,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.57335,0.563927,0.567476,0.56367,0.561878,0.565198,0.562093,0.573643,0.561732,0.56306,0.567117,0.56128,0.562674,0.561692,0.636491,0.561304,0.558028,0.556173,0.560832,0.565959,0.557492,0.557525,0.555194,0.560388,0.555036,0.55843,0.558253,0.555505,0.558632,0.554127,0.568664,0.556084,0.559295,0.558457,0.556775,0.559988,0.559865,0.562469,0.558537,0.559198,0.556989,0.563587,0.561095,0.56401,0.55792,0.560819,0.566889,0.56312,
First Transpose (First Receive),30.1698,29.6578,30.3256,30.2463,31.7383,31.7032,30.9199,31.0697,30.5646,30.0076,31.0489,31.0447,33.3062,33.0763,33.3061,33.337,31.0387,30.9374,31.8928,31.7436,31.5265,31.4735,31.345,31.4973,31.588,31.4939,31.5417,31.5386,31.2495,31.248,29.8113,29.7165,31.0584,30.9245,31.2756,31.2636,30.7425,30.7405,31.705,31.5782,30.7537,30.6495,31.1387,31.145,30.7957,30.6937,30.1182,29.9904,
First Transpose (Finished Receive),32.1102,31.4006,32.1831,31.8871,32.9216,32.8944,32.4948,32.7283,33.6032,33.0022,34.1189,34.0387,35.5894,35.4046,35.6729,35.6219,31.746,31.6613,32.4897,32.4668,32.227,32.2505,32.2233,32.274,32.8541,32.719,32.7695,32.7695,32.5493,32.5266,31.4104,31.3065,31.8101,31.4067,31.906,31.9403,31.4927,31.488,32.1689,32.1543,31.4839,31.346,31.7099,31.6913,31.487,31.5365,30.9131,30.8938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1519,31.4401,32.2225,31.9271,32.9606,32.9345,32.5336,32.7689,33.6442,33.066,34.1589,34.08,35.6292,35.4443,35.7136,35.6624,31.7875,31.7021,32.5287,32.5054,32.2652,32.3045,32.2773,32.3136,32.9088,32.7734,32.8221,32.8253,32.5874,32.6012,31.4504,31.3455,31.8519,31.4463,31.9587,31.9794,31.5335,31.5427,32.2079,32.193,31.5255,31.3846,31.749,31.7308,31.526,31.5755,30.9515,30.9331,
First Transpose (Send Complete),34.9746,34.5737,35.3592,34.7504,36.1724,35.9991,35.1426,35.8703,36.43,36.1931,37.2462,36.9679,38.7295,38.5453,38.7851,38.6132,34.5291,34.7054,35.2123,35.5377,35.2884,34.9936,35.3366,35.4353,35.6415,35.805,35.9647,35.8427,35.7286,35.4953,34.4446,34.401,34.6135,34.4187,34.9531,34.4866,34.6322,34.5982,35.2841,35.2391,34.2832,34.4098,34.5395,34.8201,34.6096,34.6738,33.9924,33.9541,
1D FFT Y-Direction,34.9736,34.5697,35.3547,34.7462,36.1663,35.9921,35.1393,35.8619,36.4286,36.1832,37.2362,36.9536,38.7208,38.5361,38.7715,38.6061,34.5259,34.701,35.2077,35.5345,35.2834,34.9899,35.3299,35.4292,35.6357,35.7954,35.9577,35.8348,35.7231,35.4911,34.4383,34.3957,34.6081,34.4136,34.9492,34.4825,34.6284,34.5937,35.2784,35.2338,34.2803,34.4062,34.536,34.8167,34.6061,34.6694,33.9886,33.95,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.241,34.8224,35.6075,34.9992,36.4189,36.247,35.3904,36.1215,36.6947,36.4445,37.4962,37.2166,38.9798,38.7946,39.0384,38.862,34.7904,34.9502,35.4602,35.785,35.5343,35.2399,35.5863,35.6784,35.9056,36.0536,36.2104,36.0911,35.9751,35.7407,34.6923,34.649,34.8774,34.6666,35.1981,34.7345,34.8779,34.8449,35.5317,35.4846,34.5471,34.6563,34.7845,35.0686,34.8561,34.9208,34.2381,34.2013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.2413,34.8227,35.6078,34.9995,36.4193,36.2474,35.3906,36.1219,36.695,36.4449,37.4966,37.2169,38.98,38.795,39.0388,38.8623,34.7909,34.9505,35.4604,35.7854,35.5346,35.2405,35.5865,35.6788,35.9059,36.0539,36.2107,36.0914,35.9756,35.7409,34.6926,34.6494,34.8777,34.6669,35.1984,34.7348,34.8783,34.8452,35.532,35.4849,34.5474,34.6567,34.7848,35.069,34.8565,34.9211,34.2384,34.2016,
Second Transpose (Finished All2All),69.5371,68.3843,69.581,69.1639,76.0181,75.9727,75.5087,74.6531,69.5507,68.693,69.6219,69.4381,76.0455,76.0563,75.6614,75.0139,69.527,68.7165,69.4873,69.333,76.091,76.0872,75.6866,75.0478,69.6118,68.7197,69.636,69.4666,75.841,76.0944,75.6224,74.9776,69.4527,68.4608,69.6733,68.8884,76.0084,75.6314,75.6925,74.719,69.3796,68.4571,69.4266,69.1074,75.8119,75.9049,75.6332,75.0033,
Second Transpose (Unpacking),69.5377,68.3851,69.5821,69.165,76.019,75.9735,75.5093,74.654,69.5516,68.6938,69.6226,69.439,76.0462,76.0571,75.6623,75.0145,69.5278,68.7171,69.4881,69.3337,76.0918,76.0882,75.6873,75.0484,69.6123,68.7205,69.6368,69.4675,75.8415,76.0951,75.6232,74.9783,69.4535,68.4616,69.6743,68.8893,76.0091,75.6322,75.6933,74.7196,69.3804,68.4578,69.4273,69.1081,75.8131,75.9057,75.634,75.0043,
1D FFT X-Direction,70.1186,68.665,69.8599,69.4418,76.2966,76.2518,75.7862,74.9354,70.1262,68.9748,69.8987,69.7181,76.3188,76.3332,75.9406,75.2896,70.1111,68.9952,69.7676,69.614,76.3763,76.3756,75.975,75.3337,70.1952,69.0055,69.9179,69.7505,76.1235,76.3787,75.9101,75.2637,69.9436,68.7784,69.9852,69.1984,76.3203,75.95,76.0019,75.0318,69.8633,68.7671,69.7364,69.4147,76.1251,76.216,75.9488,75.3149,
Run complete,70.1189,68.6654,69.8601,69.4421,76.297,76.2521,75.7865,74.9358,70.1265,68.9751,69.899,69.7184,76.3191,76.3336,75.9409,75.29,70.1115,68.9955,69.7679,69.6143,76.3766,76.376,75.9753,75.334,70.1955,69.0059,69.9181,69.7508,76.1238,76.3789,75.9105,75.264,69.9439,68.7787,69.9856,69.1987,76.3207,75.9503,76.0024,75.0321,69.8636,68.7675,69.7367,69.415,76.1254,76.2162,75.9491,75.3152,
