,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0.672182,0.640952,0.559061,0.651025,0.6598,0.645491,0.622149,0.625162,0.654898,0.640852,0.566624,0.614569,0.649978,0.627111,0.55663,0.621719,0.650414,0.639002,0.561849,0.627189,0.657973,0.656458,0.630042,0.546808,0.65934,0.637083,0.558301,0.626816,0.659816,0.637394,0.554374,0.628742,0.654476,0.665925,0.547512,0.5576,0.655069,0.638498,0.616632,0.550257,0.6493,0.649163,0.570841,0.620588,0.656509,0.651341,0.560672,0.627058,0.644693,0.648344,0.559121,0.62846,0.653721,0.639847,0.55274,0.613605,0.649138,0.63607,0.557696,0.620861,0.639168,0.647297,0.626482,0.558436,
Second Transpose (Finished All2All),7.86003,7.64606,7.67865,7.76379,7.81695,7.66074,7.66385,7.64807,7.81501,7.6753,7.67521,7.75779,7.81611,7.6563,7.65764,7.74332,7.82622,7.74805,7.5898,7.74071,7.8211,7.65027,7.69857,7.64974,7.82199,7.63839,7.66932,7.75276,7.81581,7.66024,7.54875,7.75143,7.81634,7.74113,7.66291,7.75216,7.7653,7.61623,7.66967,7.75911,7.82281,7.67896,7.66846,7.57202,7.82117,7.7032,7.6605,7.74779,7.79245,7.65598,7.66213,7.75135,7.82791,7.6396,7.6936,7.74781,7.82838,7.66605,7.66384,7.75149,7.81533,7.63126,7.65934,7.73459,
Second Transpose (Unpacking),7.94626,7.72479,7.7624,7.84873,7.90636,7.74729,7.75124,7.7247,7.89991,7.75499,7.75685,7.83788,7.90189,7.73458,7.73911,7.82526,7.90837,7.82731,7.67855,7.81953,7.90322,7.73021,7.78473,7.73117,7.8998,7.71619,7.74966,7.82821,7.91376,7.74228,7.62993,7.83824,7.89617,7.82847,7.74585,7.83073,7.85069,7.69715,7.75027,7.83789,7.90274,7.76709,7.74981,7.66008,7.93054,7.78532,7.74435,7.82581,7.87396,7.7373,7.7445,7.83061,7.91206,7.72673,7.77422,7.83178,7.91174,7.74832,7.74227,7.838,7.89854,7.71238,7.74405,7.81075,
1D FFT X-Direction,7.95644,7.73177,7.77195,7.85748,7.91572,7.75617,7.75835,7.73171,7.90845,7.76315,7.76514,7.8464,7.91063,7.74307,7.74596,7.83596,7.91602,7.83436,7.6859,7.82722,7.9111,7.7382,7.79361,7.73775,7.90839,7.72348,7.75674,7.83634,7.92739,7.75004,7.63725,7.84489,7.90491,7.83757,7.75366,7.8382,7.86021,7.70489,7.75744,7.8454,7.91174,7.77525,7.75742,7.66836,7.94376,7.79325,7.75311,7.83415,7.88294,7.74548,7.75208,7.83753,7.92067,7.73413,7.78295,7.83894,7.921,7.75631,7.7503,7.84626,7.90889,7.72204,7.75096,7.81757,
Run complete,8.01694,7.79655,7.8369,7.92113,7.98048,7.8215,7.8241,7.79428,7.97249,7.82929,7.82883,7.91114,7.97229,7.80279,7.80898,7.89813,7.9819,7.89464,7.74787,7.88665,7.97424,7.79882,7.85683,7.80399,7.97379,7.78409,7.81639,7.89628,7.99288,7.81435,7.70134,7.91138,7.96681,7.90259,7.81913,7.90119,7.92495,7.76974,7.82249,7.90429,7.97698,7.84404,7.82105,7.73257,8.00633,7.85543,7.81727,7.89326,7.94639,7.81048,7.81544,7.89988,7.98214,7.80143,7.84515,7.90261,7.98684,7.81873,7.80941,7.91014,7.96867,7.78586,7.81792,7.87947,

init,1530.01,1527.79,1522.55,1529.34,1502.87,1503.23,1503.43,1504.12,1522,1520.29,1524.81,1520.18,1505.45,1510.67,1509.02,1488.19,1538.15,1540.76,1538.12,1538.2,1511.23,1507.13,1522.95,1520.46,1539.85,1535.84,1544.19,1536.14,1520.54,1498.02,1508.13,1517.47,1528.19,1530.76,1530.94,1526.89,1517.33,1507.18,1502.86,1515.44,1529.02,1526.32,1529.61,1526.04,1513.08,1505.62,1498.47,1522.26,1530.41,1531.21,1535.23,1536.13,1515.17,1513.12,1508.59,1494.36,1532.58,1533.84,1532.33,1531.33,1521.09,1531.06,1514.4,1527.51,
1D FFT Z-Direction,0.017684,0.009614,0.009499,0.010436,0.008817,0.011507,0.008352,0.00469,0.004957,0.004874,0.005081,0.005685,0.005683,0.005382,0.004388,0.00552,0.005901,0.004698,0.005369,0.005081,0.006048,0.005476,0.006888,0.004291,0.00494,0.006086,0.005019,0.004976,0.006503,0.005976,0.004882,0.004866,0.016469,0.016353,0.005731,0.005831,0.006287,0.005193,0.005047,0.006028,0.005751,0.005524,0.005686,0.004785,0.007637,0.004862,0.005607,0.005362,0.005965,0.005253,0.005619,0.004973,0.006041,0.005627,0.00601,0.005397,0.005697,0.00509,0.005113,0.006637,0.005821,0.006807,0.0053,0.004541,
First Transpose (First Send),0.079372,0.063963,0.069752,0.071698,0.067686,0.071829,0.070176,0.062868,0.064514,0.06435,0.065147,0.064991,0.067331,0.063838,0.06469,0.063847,0.06469,0.066907,0.064785,0.062618,0.064871,0.064682,0.066825,0.06347,0.063083,0.064322,0.064861,0.064697,0.067405,0.06542,0.064789,0.065029,0.075068,0.077273,0.06447,0.067642,0.065001,0.065194,0.064956,0.064393,0.062352,0.067825,0.065421,0.064472,0.067179,0.066555,0.065344,0.064717,0.06427,0.066303,0.065687,0.067393,0.065417,0.069329,0.069484,0.066234,0.064087,0.063947,0.063901,0.066601,0.067018,0.067984,0.066497,0.064807,
First Transpose (Packing),0.088289,0.071209,0.077122,0.080742,0.075885,0.078883,0.076518,0.069922,0.071922,0.071034,0.072705,0.071418,0.075295,0.070433,0.070668,0.06978,0.072347,0.073029,0.071765,0.070054,0.072839,0.072371,0.07437,0.070065,0.070922,0.070251,0.072036,0.07115,0.077709,0.071674,0.071115,0.072113,0.082592,0.084563,0.071471,0.074431,0.072169,0.07303,0.071066,0.071379,0.070247,0.074477,0.073161,0.070877,0.076856,0.073012,0.072619,0.071555,0.075243,0.075602,0.075778,0.073918,0.077284,0.076235,0.076263,0.072695,0.071592,0.071025,0.071004,0.074851,0.075263,0.074937,0.072952,0.071999,
First Transpose (Start Local Transpose),0.088522,0.071457,0.077383,0.081053,0.076121,0.079157,0.076746,0.070125,0.072204,0.071248,0.072922,0.071665,0.075547,0.07066,0.070879,0.070032,0.072606,0.073266,0.072024,0.070258,0.07311,0.072635,0.074599,0.070273,0.071153,0.070426,0.07231,0.071417,0.077989,0.07189,0.071334,0.072323,0.082876,0.084806,0.071689,0.074643,0.072369,0.073274,0.071298,0.071621,0.070499,0.074693,0.073389,0.071158,0.077178,0.073272,0.072789,0.071788,0.075475,0.075828,0.07596,0.074132,0.077512,0.076426,0.076531,0.072939,0.07181,0.071269,0.071262,0.075048,0.075503,0.075235,0.073142,0.072228,
First Transpose (Start Receive),0.096141,0.075623,0.082298,0.087274,0.080418,0.083395,0.081185,0.074341,0.076357,0.075624,0.077359,0.07572,0.080006,0.074845,0.075489,0.074068,0.077035,0.077394,0.076158,0.074759,0.07715,0.076662,0.080179,0.074241,0.075607,0.074627,0.077016,0.07553,0.083451,0.075765,0.075597,0.076398,0.087098,0.088958,0.076312,0.078589,0.07659,0.077203,0.07574,0.076013,0.075211,0.079102,0.077746,0.075172,0.083729,0.077626,0.077805,0.075842,0.08114,0.080603,0.080565,0.078416,0.081855,0.080551,0.081237,0.076894,0.07599,0.075088,0.076055,0.079285,0.079757,0.080717,0.076983,0.076182,
First Transpose (First Receive),0.293929,0.18669,0.196464,0.288014,0.195072,0.279597,0.28045,0.187022,0.278046,0.27033,0.185211,0.184425,0.28244,0.266811,0.183219,0.182881,0.183125,0.273503,0.274162,0.182802,0.281776,0.280129,0.189571,0.265238,0.281036,0.266585,0.184537,0.18224,0.288873,0.185328,0.188471,0.183202,0.293689,0.28412,0.276192,0.184383,0.28261,0.270976,0.276653,0.184827,0.283358,0.273605,0.279663,0.181496,0.289773,0.272781,0.185492,0.181795,0.18801,0.274912,0.277583,0.186811,0.285836,0.273272,0.188716,0.182429,0.278831,0.268783,0.182301,0.187926,0.188549,0.274986,0.182293,0.182875,
First Transpose (Finished Receive),0.588345,0.552491,0.477153,0.473836,0.56115,0.568413,0.464563,0.465958,0.559204,0.546257,0.468979,0.458565,0.555208,0.540251,0.465362,0.454787,0.556889,0.553909,0.467514,0.472363,0.56803,0.558935,0.478876,0.458115,0.559641,0.538866,0.472867,0.458313,0.568295,0.555768,0.465867,0.460061,0.57215,0.563012,0.473673,0.468624,0.5623,0.55599,0.469019,0.466111,0.556906,0.554337,0.463155,0.463773,0.57456,0.546286,0.461667,0.46031,0.558371,0.554262,0.46936,0.469419,0.564069,0.545445,0.473257,0.456289,0.556225,0.542601,0.467651,0.466472,0.566659,0.562045,0.466795,0.463251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609151,0.571706,0.497266,0.493922,0.581499,0.587302,0.486532,0.485321,0.578644,0.565275,0.489057,0.478329,0.574158,0.559159,0.485434,0.475268,0.576986,0.573388,0.488086,0.491629,0.599197,0.578822,0.500321,0.478577,0.579145,0.558595,0.493067,0.479499,0.589753,0.576905,0.485169,0.481016,0.592499,0.582612,0.493593,0.492291,0.583363,0.57602,0.489214,0.485775,0.576567,0.57442,0.484101,0.482513,0.595895,0.565745,0.48139,0.480688,0.579024,0.573043,0.48954,0.489302,0.58348,0.565368,0.492382,0.477442,0.576034,0.561669,0.488533,0.487928,0.588711,0.583393,0.487546,0.48273,
First Transpose (Send Complete),0.684244,0.636258,0.565297,0.648283,0.650086,0.659157,0.633497,0.554573,0.649785,0.636987,0.561451,0.610291,0.641344,0.629903,0.554361,0.603559,0.646296,0.642594,0.62019,0.558201,0.668116,0.662417,0.570496,0.625082,0.64925,0.624466,0.560763,0.618854,0.663311,0.643722,0.554208,0.630491,0.66053,0.65283,0.561733,0.623883,0.654694,0.646386,0.557887,0.618411,0.647987,0.646062,0.62125,0.548833,0.670964,0.64039,0.551068,0.61205,0.651367,0.64666,0.618506,0.557908,0.654206,0.636648,0.558761,0.619544,0.646669,0.628929,0.555743,0.618983,0.659577,0.657585,0.626456,0.554272,
1D FFT Y-Direction,0.616567,0.576062,0.504464,0.589401,0.586738,0.593209,0.571679,0.492124,0.583325,0.572198,0.494663,0.548739,0.57906,0.566612,0.48983,0.542725,0.58235,0.580766,0.55893,0.496033,0.60452,0.599948,0.506669,0.564658,0.584923,0.563185,0.498208,0.560238,0.596856,0.581785,0.489912,0.570337,0.598362,0.587785,0.498036,0.56056,0.588531,0.58137,0.493864,0.558878,0.585467,0.581243,0.559345,0.486813,0.603137,0.577945,0.486156,0.547029,0.583961,0.580794,0.558047,0.494311,0.588327,0.571524,0.497156,0.559469,0.580781,0.566335,0.493534,0.557326,0.593405,0.592329,0.566114,0.490877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.68462,0.636616,0.565724,0.648851,0.650392,0.659695,0.633836,0.554915,0.65015,0.637454,0.561867,0.610578,0.641685,0.630241,0.554678,0.60391,0.646629,0.642916,0.6205,0.558548,0.668519,0.662721,0.570973,0.625523,0.649562,0.624736,0.561229,0.619151,0.663712,0.644044,0.554557,0.630862,0.660946,0.65311,0.562106,0.62432,0.655368,0.646704,0.558344,0.618761,0.648434,0.646435,0.621573,0.549118,0.671295,0.640777,0.551423,0.612434,0.651618,0.647042,0.618889,0.558224,0.654578,0.637048,0.559055,0.619873,0.647059,0.629237,0.556094,0.619339,0.659856,0.658016,0.626776,0.554954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.684858,0.636904,0.566007,0.649088,0.650571,0.659984,0.634048,0.555118,0.650485,0.637714,0.562145,0.610788,0.641962,0.6305,0.554873,0.604124,0.646857,0.643167,0.621006,0.558783,0.668705,0.662962,0.571158,0.625761,0.649858,0.624956,0.561435,0.619358,0.663993,0.644305,0.554742,0.631136,0.661185,0.653372,0.562359,0.624528,0.655637,0.646906,0.558531,0.618976,0.648634,0.646664,0.621799,0.549314,0.671596,0.640987,0.551639,0.61268,0.651832,0.647247,0.619161,0.558446,0.654764,0.637229,0.55925,0.620399,0.647258,0.629473,0.556362,0.619621,0.660033,0.658219,0.626946,0.555183,
Second Transpose (Finished All2All),8.26257,7.91765,7.74815,8.03095,8.31487,7.77663,7.97561,8.04298,8.29491,7.70431,7.87327,8.01145,8.25377,8.02871,7.86444,7.95734,8.27944,7.98461,8.01878,8.02448,8.24714,7.81488,7.97263,7.81647,8.12491,8.00781,7.87705,8.0202,8.27431,7.86321,7.91797,7.76367,8.26513,8.01235,7.87744,7.99858,8.26434,7.79623,8.0033,8.00111,7.70298,8.02856,7.96546,7.92663,8.28497,7.80615,7.93637,8.02413,8.25571,7.94595,8.0227,7.79204,8.26065,7.97276,7.95232,7.96237,8.26691,8.02267,8.0095,7.73103,8.25006,7.74521,8.00669,7.90691,
Second Transpose (Unpacking),8.34412,7.99547,7.83055,8.11586,8.40305,7.86082,8.06204,8.12167,8.37523,7.7865,7.95497,8.09114,8.33128,8.10748,7.94658,8.0386,8.36191,8.06168,8.101,8.10265,8.33123,7.89918,8.05664,7.89876,8.20528,8.08697,7.95628,8.09647,8.36417,7.94453,7.99512,7.85006,8.34678,8.09402,7.95768,8.08004,8.34751,7.87838,8.08289,8.08005,7.77966,8.11447,8.04988,8.00716,8.37367,7.88765,8.01686,8.10346,8.34154,8.02393,8.10572,7.87397,8.3452,8.05616,8.02942,8.04822,8.35122,8.10292,8.08985,7.81587,8.33502,7.82725,8.09206,7.98586,
1D FFT X-Direction,8.35269,8.00284,7.83812,8.12498,8.4114,7.86837,8.06862,8.12921,8.38322,7.79334,7.96475,8.0983,8.33996,8.11483,7.95365,8.04485,8.36988,8.06817,8.10862,8.11097,8.34005,7.90612,8.06684,7.90523,8.21313,8.09364,7.9629,8.10448,8.3748,7.95231,8.00192,7.85786,8.35535,8.10083,7.96553,8.08844,8.35648,7.88633,8.09053,8.08736,7.78806,8.12167,8.05745,8.01461,8.38471,7.8959,8.02574,8.11158,8.35045,8.03106,8.11243,7.88061,8.35437,8.06334,8.03721,8.05713,8.36058,8.11057,8.09754,7.82435,8.3446,7.837,8.09964,7.99297,
Run complete,8.41907,8.06441,7.9025,8.18764,8.47706,7.93455,8.1361,8.19237,8.44675,7.85801,8.02778,8.15997,8.39998,8.17444,8.01796,8.10757,8.43282,8.12821,8.1732,8.17263,8.40506,7.96913,8.1331,7.96555,8.27675,8.15623,8.02723,8.16599,8.44184,8.01524,8.06392,7.92555,8.4152,8.16665,8.0298,8.1521,8.41972,7.94955,8.15526,8.14902,7.85009,8.18745,8.11802,8.07929,8.45055,7.95714,8.08368,8.17247,8.41827,8.09307,8.17832,7.94456,8.41911,8.12568,8.10245,8.12343,8.42685,8.17581,8.15767,7.88728,8.409,7.89901,8.16856,8.05738,

init,1530.01,1527.79,1522.55,1529.34,1502.87,1503.23,1503.43,1504.12,1522,1520.29,1524.81,1520.18,1505.45,1510.67,1509.02,1488.19,1538.15,1540.76,1538.12,1538.2,1511.23,1507.13,1522.95,1520.46,1539.85,1535.84,1544.19,1536.14,1520.54,1498.02,1508.13,1517.47,1528.19,1530.76,1530.94,1526.89,1517.33,1507.18,1502.86,1515.44,1529.02,1526.32,1529.61,1526.04,1513.08,1505.62,1498.47,1522.26,1530.41,1531.21,1535.23,1536.13,1515.17,1513.12,1508.59,1494.36,1532.58,1533.84,1532.33,1531.33,1521.09,1531.06,1514.4,1527.51,
1D FFT Z-Direction,0.01298,0.004912,0.00524,0.005311,0.006353,0.00511,0.004854,0.004959,0.004942,0.004574,0.005367,0.0057,0.00574,0.004734,0.005382,0.004607,0.005976,0.005166,0.005673,0.005539,0.005031,0.005724,0.00706,0.005012,0.00819,0.00565,0.005215,0.004885,0.005327,0.005154,0.005322,0.005593,0.005126,0.00552,0.00551,0.006118,0.006008,0.005801,0.005076,0.007666,0.005057,0.005037,0.004772,0.005178,0.005744,0.004901,0.005519,0.006252,0.006003,0.006136,0.004997,0.005408,0.006002,0.006431,0.005292,0.005232,0.00542,0.005616,0.005819,0.005924,0.004949,0.006841,0.004655,0.00575,
First Transpose (First Send),0.073387,0.063571,0.064945,0.065194,0.067905,0.063947,0.067612,0.063784,0.065298,0.065789,0.067096,0.066074,0.063262,0.064807,0.067587,0.063784,0.063548,0.063894,0.067286,0.063721,0.064281,0.065869,0.068368,0.06461,0.067678,0.064343,0.067167,0.06422,0.066363,0.064859,0.065097,0.068457,0.064207,0.066202,0.065832,0.064807,0.064627,0.066666,0.06685,0.066949,0.06487,0.066174,0.065989,0.065145,0.065034,0.062703,0.065624,0.064543,0.06683,0.066142,0.067428,0.066564,0.065417,0.066894,0.06575,0.066435,0.064133,0.063314,0.064108,0.066392,0.063742,0.067033,0.064819,0.065203,
First Transpose (Packing),0.081795,0.070101,0.071932,0.071852,0.07623,0.070987,0.073695,0.07117,0.072118,0.072127,0.073864,0.072367,0.071391,0.072104,0.074357,0.07047,0.070947,0.071461,0.073655,0.070481,0.071843,0.072971,0.075753,0.071516,0.074383,0.07051,0.073643,0.071106,0.074219,0.07175,0.07145,0.076283,0.071814,0.073156,0.071763,0.071552,0.072318,0.074165,0.07262,0.074238,0.072577,0.07162,0.072878,0.071081,0.074308,0.06858,0.072746,0.071514,0.074259,0.072065,0.073423,0.073032,0.073128,0.073435,0.071956,0.074425,0.071414,0.070681,0.070111,0.073204,0.07118,0.07397,0.072099,0.072532,
First Transpose (Start Local Transpose),0.082028,0.070322,0.072157,0.072139,0.07648,0.071238,0.073885,0.071384,0.0724,0.072356,0.074071,0.072574,0.071647,0.072375,0.074609,0.070702,0.071182,0.071744,0.073887,0.070755,0.072135,0.073182,0.075977,0.071735,0.074648,0.070724,0.073882,0.071339,0.074494,0.071962,0.071659,0.076504,0.072075,0.073395,0.071997,0.071807,0.072554,0.074404,0.072851,0.074468,0.072868,0.07184,0.073118,0.071399,0.074561,0.06881,0.073015,0.071741,0.074498,0.072285,0.073602,0.073298,0.073408,0.073642,0.07222,0.074682,0.071653,0.070968,0.070327,0.073427,0.071424,0.074216,0.07236,0.072758,
First Transpose (Start Receive),0.090483,0.074438,0.076379,0.076553,0.080652,0.075075,0.078303,0.076131,0.076505,0.076437,0.077998,0.076905,0.075516,0.076727,0.078771,0.074736,0.075666,0.075668,0.078206,0.074908,0.07648,0.077069,0.081008,0.075812,0.078731,0.07498,0.077986,0.075169,0.078754,0.075875,0.075874,0.080624,0.076117,0.077337,0.076548,0.07588,0.076976,0.078572,0.076894,0.08008,0.076836,0.075978,0.077522,0.075445,0.078749,0.072562,0.077,0.07646,0.079128,0.076458,0.077547,0.077366,0.077398,0.077802,0.07618,0.078917,0.075638,0.075262,0.074522,0.078389,0.07535,0.07917,0.076289,0.07678,
First Transpose (First Receive),0.289119,0.183004,0.190981,0.183958,0.288696,0.277696,0.186052,0.265935,0.284834,0.279102,0.184593,0.266584,0.188185,0.278475,0.272883,0.185006,0.281137,0.277199,0.186055,0.26532,0.188954,0.278712,0.277078,0.187336,0.28583,0.27826,0.184481,0.264854,0.284571,0.185642,0.189317,0.186319,0.282321,0.270367,0.277317,0.18312,0.282296,0.272032,0.278482,0.189114,0.281533,0.267123,0.279274,0.183785,0.287162,0.276251,0.183119,0.269763,0.280133,0.267192,0.183496,0.182552,0.282808,0.269485,0.276493,0.188494,0.281777,0.270797,0.274954,0.185492,0.2806,0.274074,0.277194,0.183012,
First Transpose (Finished Receive),0.577834,0.55184,0.471003,0.472378,0.56938,0.554885,0.464431,0.453579,0.565461,0.550376,0.468807,0.45685,0.559573,0.55406,0.463869,0.467251,0.573024,0.554755,0.469037,0.46501,0.55898,0.562092,0.468054,0.476805,0.570181,0.552512,0.467965,0.462267,0.563046,0.547968,0.467777,0.461984,0.555496,0.557452,0.473702,0.467333,0.568735,0.554764,0.471942,0.474497,0.563059,0.548296,0.474487,0.461716,0.572571,0.555983,0.461216,0.459009,0.556276,0.544784,0.463598,0.457239,0.562577,0.559592,0.470957,0.475093,0.556937,0.550793,0.469474,0.473218,0.561363,0.55582,0.475915,0.467435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598592,0.573188,0.491348,0.4929,0.589272,0.574265,0.484466,0.473535,0.585202,0.570075,0.487763,0.478623,0.580183,0.573123,0.485594,0.486052,0.593311,0.574188,0.489447,0.484049,0.58066,0.58179,0.490082,0.49653,0.589675,0.571158,0.4888,0.480928,0.582061,0.567515,0.488034,0.482675,0.574413,0.577839,0.493938,0.486143,0.588336,0.574426,0.492216,0.49653,0.582965,0.568034,0.494472,0.482198,0.593582,0.575823,0.478859,0.478923,0.576705,0.564431,0.483928,0.478339,0.583418,0.57903,0.490433,0.495497,0.577171,0.57041,0.489429,0.494131,0.58083,0.576156,0.496072,0.48875,
First Transpose (Send Complete),0.668154,0.638981,0.560497,0.648843,0.661504,0.641176,0.631614,0.545666,0.655692,0.636357,0.55839,0.623781,0.652146,0.640286,0.623373,0.554793,0.66496,0.639956,0.637482,0.550332,0.649716,0.653442,0.628839,0.564142,0.655807,0.641,0.630535,0.556055,0.651212,0.639383,0.554804,0.629046,0.642682,0.648282,0.562815,0.6213,0.659107,0.64349,0.562056,0.624675,0.652172,0.636611,0.565357,0.622517,0.667611,0.645742,0.546811,0.628927,0.646583,0.636443,0.554528,0.615373,0.652223,0.646212,0.558377,0.622816,0.64785,0.637613,0.558779,0.618895,0.651808,0.649973,0.564289,0.621642,
1D FFT Y-Direction,0.604663,0.577422,0.497592,0.586557,0.594054,0.579201,0.571714,0.481848,0.589727,0.574711,0.495001,0.565484,0.5854,0.577738,0.562608,0.490341,0.598522,0.579091,0.57625,0.490354,0.585301,0.586476,0.567934,0.501022,0.595254,0.575861,0.571069,0.492739,0.587602,0.572052,0.492681,0.566012,0.579626,0.583078,0.498129,0.559211,0.593972,0.579345,0.497273,0.569201,0.588237,0.572613,0.499219,0.562354,0.599627,0.580639,0.48553,0.57131,0.581734,0.568697,0.488441,0.556507,0.588711,0.583566,0.495889,0.562202,0.581859,0.575183,0.4944,0.554984,0.585199,0.585121,0.501121,0.558445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.668591,0.639347,0.560846,0.649235,0.66203,0.641688,0.63193,0.545993,0.656087,0.636789,0.558712,0.624089,0.652548,0.640633,0.623647,0.555077,0.665284,0.640284,0.637809,0.550595,0.650029,0.653745,0.629195,0.564426,0.65611,0.641375,0.631091,0.556401,0.651507,0.639774,0.555167,0.629381,0.643063,0.648728,0.563097,0.621669,0.659426,0.643809,0.562364,0.625016,0.652482,0.636964,0.565657,0.622789,0.66792,0.646208,0.54712,0.629252,0.646804,0.636806,0.554982,0.615784,0.652538,0.646589,0.558689,0.623156,0.648331,0.637958,0.559179,0.619289,0.652143,0.650316,0.564588,0.621932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.668854,0.639603,0.561064,0.649471,0.66222,0.641874,0.632147,0.546202,0.6563,0.637001,0.558902,0.624295,0.652827,0.640918,0.623841,0.555292,0.665535,0.640529,0.63804,0.550829,0.650256,0.653961,0.62937,0.564622,0.656378,0.641546,0.631268,0.556606,0.651739,0.639985,0.555348,0.629588,0.643282,0.649034,0.563353,0.621898,0.65964,0.644,0.562552,0.625211,0.652675,0.637188,0.565879,0.622974,0.668183,0.646418,0.547322,0.629466,0.647028,0.636994,0.555157,0.616003,0.652713,0.64678,0.558864,0.623397,0.648513,0.638246,0.559402,0.619588,0.652367,0.650502,0.564775,0.62215,
