,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.431243,0.42342,0.423885,0.417177,0.428239,0.423751,0.437823,0.433952,0.422344,0.413594,0.443428,0.440643,0.417345,0.426724,0.413012,0.41255,0.405824,0.399638,0.414231,0.409983,0.398502,0.399478,0.40445,0.39943,0.439503,0.432754,0.418162,0.407728,0.406114,0.404699,0.39829,0.398138,0.421151,0.394414,0.424517,0.407553,0.428633,0.407875,0.44096,0.432309,0.400473,0.422391,0.414632,0.41595,0.407987,0.408453,0.442137,0.431349,
Second Transpose (Packing),0.430285,0.422397,0.422865,0.4163,0.427454,0.42283,0.43689,0.433094,0.421355,0.412442,0.440956,0.438271,0.416409,0.424615,0.412029,0.411271,0.404719,0.398614,0.413206,0.408753,0.397657,0.398705,0.403576,0.39842,0.438534,0.430186,0.417051,0.406595,0.405017,0.403912,0.39761,0.397189,0.420146,0.393445,0.423023,0.406648,0.427312,0.407057,0.440292,0.431213,0.398908,0.421418,0.413538,0.414783,0.407219,0.407692,0.440665,0.43061,
Second Transpose (Start Local Transpose),0.442091,0.431635,0.432153,0.42495,0.437184,0.432733,0.446365,0.443137,0.431134,0.422177,0.45358,0.451995,0.424083,0.43407,0.419537,0.419908,0.413714,0.408334,0.422577,0.418177,0.406855,0.407952,0.415382,0.406582,0.449811,0.441955,0.42681,0.41764,0.413381,0.411665,0.407153,0.40536,0.428487,0.402083,0.435891,0.414931,0.438539,0.414792,0.449288,0.440886,0.408648,0.432018,0.421824,0.424495,0.415375,0.415946,0.452806,0.444626,
Second Transpose (Start Receive),0.446573,0.43605,0.436289,0.428956,0.441089,0.436552,0.450547,0.447934,0.434798,0.425977,0.457334,0.455992,0.427592,0.437625,0.423507,0.42359,0.417543,0.412055,0.426729,0.422266,0.410756,0.411916,0.419297,0.410589,0.454054,0.446178,0.430832,0.421507,0.417216,0.415033,0.410883,0.409365,0.431986,0.406183,0.441128,0.41838,0.44514,0.418726,0.453271,0.445196,0.412206,0.435767,0.425216,0.427935,0.418793,0.420188,0.457537,0.448659,
Second Transpose (First Receive),13.1436,12.1327,12.7164,12.5777,12.605,12.6434,13.7789,13.0399,13.5655,15.8278,12.6278,12.5576,12.5943,12.8255,12.5099,12.8674,12.9247,13.2326,12.1035,11.9796,14.1209,14.9125,11.9295,14.1829,14.3632,12.1266,12.6172,13.9181,11.9957,13.2149,13.0826,14.5493,13.7168,13.1493,12.6342,14.6306,13.0727,14.8931,12.4899,12.2205,15.795,12.0328,14.719,13.01,15.3163,14.7967,13.1147,12.3023,
Second Transpose (Finished Receive),13.1441,12.1331,12.7171,12.5781,12.6055,12.6439,13.7792,13.0404,13.566,15.8283,12.6282,12.558,12.5946,12.8259,12.5103,12.8679,12.925,13.2331,12.104,11.98,14.1214,14.913,11.9299,14.1835,14.3635,12.1271,12.6175,13.9185,11.9961,13.2152,13.0831,14.5497,13.7173,13.1497,12.6349,14.6311,13.0732,14.8935,12.4903,12.2208,15.7954,12.0332,14.7195,13.0104,15.3167,14.7973,13.1153,12.3029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1475,12.1368,12.7212,12.5827,12.6087,12.6475,13.7828,13.0442,13.57,15.8325,12.6318,12.5617,12.5987,12.831,12.5142,12.8721,12.9283,13.2365,12.1089,11.9835,14.1263,14.9176,11.9337,14.1881,14.3676,12.1311,12.6209,13.9235,12.0001,13.2185,13.0873,14.5539,13.7211,13.1539,12.6391,14.6357,13.0781,14.8987,12.4937,12.2251,15.7993,12.0376,14.7239,13.0152,15.3209,14.8019,13.12,12.307,
1D FFT X-Direction,13.1568,12.1523,12.73,12.5901,12.6157,12.6827,13.7905,13.0541,13.579,15.8423,12.6499,12.5694,12.6067,12.8422,12.5218,12.8825,12.9437,13.2446,12.1233,12.0159,14.136,14.927,11.9459,14.2005,14.3758,12.1391,12.6286,13.9331,12.0186,13.226,13.0963,14.5635,13.7288,13.1638,12.6499,14.6456,13.0916,14.9086,12.5011,12.2544,15.8079,12.0682,14.733,13.0252,15.3315,14.8116,13.1306,12.3206,
Run complete,13.1676,12.1627,12.7408,12.6011,12.6261,12.6929,13.8011,13.0647,13.5896,15.8524,12.6607,12.5799,12.6173,12.8525,12.5322,12.8936,12.9544,13.2553,12.1338,12.0265,14.1466,14.9375,11.9563,14.2106,14.3864,12.1494,12.6391,13.9434,12.0292,13.2368,13.1067,14.574,13.7396,13.1741,12.6604,14.6564,13.1018,14.9192,12.5117,12.265,15.8187,12.0786,14.7439,13.0359,15.3419,14.8221,13.1414,12.3309,

init,1631.45,1629.76,1635.37,1629.48,1611.29,1618.32,1615.67,1629.54,1621.74,1621.57,1631.32,1616.16,1623.81,1625.3,1621.74,1619.85,1634.26,1634.37,1630.9,1628.84,1617.56,1604.65,1621.31,1623.28,1633.27,1631.42,1631.72,1638.39,1604.92,1611.55,1620.45,1605.93,1623.97,1631.74,1633.28,1628.84,1628.87,1631.96,1615.24,1624.96,1642.2,1630.98,1639.47,1638.35,1614.85,1613.57,1618.48,1617.25,
1D FFT Z-Direction,0.011679,0.004746,0.006608,0.005711,0.004259,0.005434,0.0048,0.004787,0.004713,0.005451,0.004409,0.004727,0.004695,0.0054,0.004339,0.004685,0.004916,0.004913,0.004782,0.004342,0.00505,0.005444,0.004651,0.005359,0.005328,0.004692,0.004476,0.005201,0.004554,0.004103,0.004904,0.005014,0.005638,0.004689,0.006133,0.004937,0.006715,0.004706,0.00432,0.005099,0.004747,0.004754,0.004962,0.005047,0.005309,0.00583,0.007088,0.005951,
First Transpose (First Send),0.021685,0.014473,0.016949,0.015728,0.014255,0.015379,0.015174,0.014988,0.014705,0.016019,0.014429,0.014572,0.014541,0.015819,0.014336,0.014999,0.01458,0.014375,0.014862,0.014869,0.015316,0.015933,0.01405,0.015695,0.015224,0.014674,0.014499,0.015168,0.014495,0.013695,0.014614,0.015354,0.016235,0.014251,0.01621,0.014831,0.01704,0.014957,0.014178,0.014792,0.015344,0.015117,0.0147,0.015249,0.015525,0.016344,0.0172,0.015661,
First Transpose (Packing),0.03635,0.024196,0.025394,0.025046,0.022659,0.022858,0.023746,0.023451,0.022788,0.024282,0.024655,0.024369,0.023039,0.025131,0.02329,0.023882,0.02437,0.023143,0.024541,0.024222,0.024473,0.024884,0.0232,0.024752,0.023805,0.023201,0.024217,0.024577,0.023891,0.024339,0.024001,0.024413,0.026909,0.02479,0.027902,0.025274,0.028668,0.02432,0.023559,0.024196,0.024366,0.024315,0.025573,0.026357,0.025729,0.02572,0.026905,0.026117,
First Transpose (Start Local Transpose),0.036618,0.024367,0.025583,0.025229,0.022865,0.023062,0.023968,0.023631,0.023032,0.024532,0.024893,0.024654,0.023261,0.025369,0.023497,0.024133,0.024587,0.023403,0.024811,0.024464,0.024738,0.025116,0.023445,0.024976,0.024012,0.023423,0.024457,0.024857,0.024122,0.024553,0.024231,0.024652,0.02715,0.025075,0.028181,0.025531,0.028902,0.024557,0.023759,0.024442,0.024587,0.024481,0.025767,0.026613,0.025994,0.025995,0.027108,0.026329,
First Transpose (Start Receive),0.044157,0.029708,0.031268,0.03006,0.027584,0.027937,0.029945,0.029469,0.028884,0.030046,0.030675,0.029677,0.029234,0.03083,0.028881,0.029767,0.030225,0.029002,0.030618,0.029429,0.03095,0.030861,0.028597,0.030943,0.029549,0.028745,0.029787,0.03082,0.029787,0.029439,0.029902,0.030888,0.032693,0.030958,0.033998,0.032163,0.035405,0.030179,0.028597,0.030153,0.030127,0.030164,0.031742,0.032728,0.031738,0.031867,0.034518,0.031778,
First Transpose (First Receive),0.186972,0.184268,0.225888,0.225005,0.229322,0.228366,0.227054,0.224552,0.203373,0.205835,0.226354,0.224227,0.218099,0.218604,0.192692,0.195649,0.176529,0.174151,0.216844,0.216797,0.217433,0.213635,0.182549,0.189423,0.240312,0.235881,0.20626,0.209511,0.234695,0.235085,0.234805,0.234995,0.188835,0.18831,0.218217,0.216122,0.246923,0.242994,0.237992,0.237492,0.235669,0.234533,0.228257,0.230275,0.223796,0.2231,0.247614,0.245323,
First Transpose (Finished Receive),0.358481,0.336023,0.397776,0.395223,0.402632,0.401252,0.396546,0.393007,0.591865,0.378405,0.400745,0.399185,0.39059,0.388319,0.335113,0.339934,0.315221,0.312221,0.382717,0.383155,0.37203,0.366095,0.318041,0.325465,0.405926,0.402463,0.358493,0.359325,0.386862,0.387359,0.396247,0.39631,0.330338,0.329733,0.376556,0.37309,0.392467,0.377331,0.390045,0.390458,0.507147,0.498904,0.384517,0.385923,0.382929,0.3827,0.408508,0.400937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368929,0.34604,0.408415,0.406035,0.412731,0.411362,0.406455,0.403329,0.603002,0.389458,0.411385,0.409737,0.401617,0.398887,0.345506,0.350529,0.325816,0.322831,0.393374,0.393811,0.382731,0.376414,0.328716,0.336322,0.416637,0.41223,0.369447,0.370712,0.397076,0.397804,0.405854,0.406164,0.341072,0.339756,0.386868,0.382761,0.403227,0.388829,0.400502,0.400669,0.5177,0.509527,0.394576,0.396373,0.392615,0.39376,0.420243,0.411183,
First Transpose (Send Complete),0.41494,0.365455,0.426006,0.42546,0.432641,0.43001,0.424086,0.421478,0.622032,0.604732,0.429049,0.428614,0.418783,0.416883,0.374872,0.401309,0.343706,0.340782,0.411067,0.411178,0.401073,0.394607,0.356688,0.380859,0.435099,0.429835,0.4183,0.388451,0.414271,0.414672,0.423677,0.423646,0.378942,0.357302,0.409726,0.399708,0.42235,0.406951,0.417568,0.417985,0.53793,0.528319,0.513879,0.415718,0.409775,0.411146,0.663375,0.429045,
1D FFT Y-Direction,0.404186,0.353668,0.415359,0.414458,0.421711,0.418958,0.412801,0.410398,0.611524,0.593959,0.418272,0.417859,0.407972,0.406088,0.363858,0.390713,0.332342,0.32962,0.400333,0.400315,0.390069,0.383601,0.345895,0.369783,0.424251,0.418943,0.407646,0.377457,0.403068,0.404072,0.41257,0.412751,0.368121,0.346669,0.398808,0.388957,0.411579,0.395869,0.406296,0.407181,0.527289,0.517731,0.502747,0.404627,0.399131,0.400082,0.652561,0.418222,
Second Transpose (First Send),0.416362,0.366634,0.427361,0.426646,0.433867,0.431361,0.426266,0.422469,0.624805,0.607452,0.430443,0.429923,0.420074,0.419506,0.376853,0.404009,0.345037,0.341912,0.412518,0.412824,0.402404,0.395819,0.35784,0.382321,0.437513,0.432957,0.419502,0.390065,0.415482,0.415656,0.424646,0.424876,0.380134,0.358716,0.411009,0.40114,0.424034,0.408094,0.418692,0.419134,0.5405,0.531505,0.51697,0.41732,0.410884,0.412193,0.667808,0.430271,
Second Transpose (Packing),0.415327,0.365761,0.426283,0.425752,0.432923,0.430578,0.424307,0.421677,0.622309,0.604998,0.429233,0.428832,0.419041,0.417155,0.375332,0.401597,0.344006,0.341039,0.411372,0.41139,0.401321,0.3949,0.35691,0.381164,0.435361,0.430155,0.418479,0.388808,0.414511,0.414858,0.423954,0.423992,0.379228,0.357617,0.410023,0.400067,0.422657,0.407204,0.417867,0.418241,0.538228,0.528671,0.514219,0.416074,0.410069,0.411518,0.663808,0.429368,
Second Transpose (Start Local Transpose),0.42692,0.374324,0.435396,0.437241,0.442134,0.439722,0.433457,0.430106,0.636009,0.618237,0.438288,0.438556,0.427764,0.426938,0.383401,0.41041,0.353324,0.349427,0.420927,0.421023,0.410769,0.402783,0.365154,0.390006,0.447229,0.442707,0.427226,0.398801,0.422563,0.423451,0.433926,0.43381,0.388905,0.366383,0.419217,0.408588,0.433066,0.415767,0.426987,0.427226,0.550628,0.541945,0.527426,0.426695,0.417962,0.420048,0.680537,0.439164,
Second Transpose (Start Receive),0.431012,0.378225,0.439339,0.441341,0.446075,0.44345,0.437453,0.434655,0.639947,0.622087,0.441995,0.442462,0.431423,0.430616,0.386965,0.414318,0.357106,0.352952,0.42446,0.424655,0.414416,0.406406,0.368575,0.393976,0.451204,0.446329,0.43065,0.402443,0.425988,0.426872,0.437719,0.43742,0.392727,0.369967,0.422819,0.412008,0.437549,0.419751,0.431193,0.431018,0.554308,0.546128,0.531425,0.430546,0.42166,0.423729,0.686338,0.442793,
Second Transpose (First Receive),14.8928,15.6488,12.6351,12.9054,13.172,12.938,12.9094,12.8456,13.6179,14.4885,12.8294,12.6251,14.3505,15.7559,14.2512,14.68,14.2117,15.5792,13.7537,12.8198,11.8993,13.3106,13.4753,12.2193,14.251,12.2072,12.084,13.1892,12.4661,14.0312,13.4772,12.6018,12.7322,13.8631,14.3233,12.3038,12.4718,12.9064,12.2629,13.1602,13.586,12.2082,15.4378,12.0187,12.5256,12.3324,13.6154,12.7796,
Second Transpose (Finished Receive),14.8932,15.6493,12.6357,12.9058,13.1723,12.9386,12.91,12.846,13.6184,14.4888,12.8299,12.6256,14.3509,15.7563,14.2517,14.6805,14.2122,15.5796,13.7542,12.8202,11.8997,13.3112,13.4757,12.2198,14.2515,12.2078,12.0846,13.1897,12.4665,14.0316,13.4777,12.6023,12.7327,13.8636,14.3238,12.3045,12.4722,12.9068,12.2636,13.1607,13.5864,12.2089,15.4383,12.019,12.5261,12.3328,13.6159,12.7802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8973,15.6536,12.641,12.9098,13.176,12.943,12.9147,12.8514,13.6222,14.4925,12.8345,12.63,14.3552,15.7612,14.2564,14.6848,14.2163,15.584,13.7587,12.8263,11.9037,13.3153,13.4797,12.2245,14.2556,12.2116,12.0884,13.1946,12.4699,14.0363,13.4822,12.6061,12.7374,13.8676,14.3286,12.3089,12.4762,12.9112,12.2679,13.1654,13.5901,12.213,15.4426,12.0231,12.5307,12.3369,13.6208,12.7848,
1D FFT X-Direction,14.9068,15.6649,12.651,12.9175,13.1826,12.952,12.9282,12.8723,13.6352,14.5123,12.8698,12.6414,14.3628,15.771,14.267,14.6952,14.2261,15.5939,13.7698,12.8356,11.9336,13.3251,13.4892,12.235,14.2645,12.2246,12.1026,13.2045,12.4779,14.0455,13.4925,12.6155,12.7488,13.8778,14.3399,12.3214,12.4878,12.9207,12.2775,13.1748,13.6056,12.2345,15.4525,12.0305,12.5409,12.3681,13.6326,12.7951,
Run complete,14.9172,15.6755,12.6618,12.9284,13.1934,12.9625,12.9387,12.8824,13.6456,14.5228,12.8803,12.6519,14.3733,15.7814,14.2774,14.7056,14.2367,15.6043,13.7801,12.8458,11.9441,13.3361,13.4998,12.2454,14.275,12.2351,12.1129,13.2149,12.4887,14.0566,13.5028,12.626,12.7628,13.888,14.3503,12.3319,12.4981,12.9309,12.2879,13.1854,13.6165,12.245,15.4631,12.0412,12.5513,12.3885,13.6427,12.8059,

init,1631.45,1629.76,1635.37,1629.48,1611.29,1618.32,1615.67,1629.54,1621.74,1621.57,1631.32,1616.16,1623.81,1625.3,1621.74,1619.85,1634.26,1634.37,1630.9,1628.84,1617.56,1604.65,1621.31,1623.28,1633.27,1631.42,1631.72,1638.39,1604.92,1611.55,1620.45,1605.93,1623.97,1631.74,1633.28,1628.84,1628.87,1631.96,1615.24,1624.96,1642.2,1630.98,1639.47,1638.35,1614.85,1613.57,1618.48,1617.25,
1D FFT Z-Direction,0.011992,0.00444,0.006155,0.005582,0.004256,0.005111,0.004629,0.005184,0.005101,0.004272,0.005053,0.005134,0.005347,0.005687,0.005187,0.005681,0.004837,0.005031,0.005104,0.004636,0.005308,0.004869,0.004829,0.005677,0.005171,0.004652,0.005159,0.004916,0.004331,0.004621,0.005038,0.005234,0.005031,0.004676,0.005626,0.004731,0.00674,0.005188,0.004771,0.004808,0.005143,0.005532,0.005952,0.005044,0.005614,0.0054,0.007029,0.005841,
First Transpose (First Send),0.022207,0.01477,0.0164,0.016119,0.014167,0.015837,0.01547,0.015519,0.015389,0.014527,0.015639,0.015373,0.015187,0.016204,0.015373,0.016288,0.015275,0.015384,0.01495,0.014776,0.015871,0.014812,0.014872,0.015451,0.014975,0.0145,0.015026,0.015249,0.013774,0.015121,0.01508,0.01562,0.014648,0.014765,0.015808,0.014985,0.017016,0.015271,0.01468,0.014635,0.017308,0.015835,0.016112,0.014548,0.015198,0.015667,0.017659,0.015644,
First Transpose (Packing),0.031957,0.02381,0.024913,0.025355,0.023475,0.024921,0.024725,0.025229,0.023634,0.024109,0.02576,0.025816,0.024392,0.025554,0.024144,0.025275,0.023596,0.023795,0.024372,0.023845,0.02456,0.025696,0.024894,0.02579,0.0229,0.024062,0.02525,0.025457,0.022739,0.024039,0.02482,0.025551,0.023277,0.025732,0.026123,0.025749,0.027338,0.024912,0.024611,0.025511,0.025488,0.02639,0.026459,0.024754,0.027433,0.024672,0.029211,0.025762,
First Transpose (Start Local Transpose),0.032214,0.024026,0.025138,0.025569,0.02366,0.025156,0.024957,0.025469,0.023858,0.024351,0.025984,0.026081,0.024598,0.025784,0.02438,0.025573,0.023814,0.024031,0.024635,0.024151,0.024833,0.025931,0.025109,0.026005,0.023167,0.024305,0.025505,0.025684,0.022967,0.024279,0.025057,0.025771,0.023528,0.025952,0.026338,0.025971,0.02756,0.025126,0.024853,0.025779,0.025751,0.026591,0.026675,0.024959,0.027689,0.024971,0.029433,0.025999,
First Transpose (Start Receive),0.039608,0.030228,0.031776,0.031215,0.028519,0.030961,0.031226,0.031378,0.029962,0.029249,0.032421,0.032147,0.030045,0.032259,0.030141,0.031701,0.029898,0.029819,0.030015,0.029731,0.029761,0.031922,0.030742,0.031789,0.029411,0.029663,0.030827,0.031723,0.028198,0.029994,0.030929,0.03158,0.030034,0.032118,0.032233,0.032048,0.033815,0.030653,0.030477,0.031607,0.031985,0.032384,0.032359,0.030274,0.033807,0.030046,0.036642,0.032057,
First Transpose (First Receive),0.228671,0.212537,0.233991,0.236391,0.213083,0.215597,0.239806,0.240521,0.235326,0.233611,0.229612,0.227404,0.209132,0.211664,0.227449,0.229433,0.182465,0.180024,0.22308,0.220655,0.211828,0.211225,0.222047,0.223257,0.238723,0.237027,0.226993,0.226978,0.231511,0.232354,0.238246,0.239797,0.226179,0.229134,0.224695,0.226453,0.210976,0.207003,0.231945,0.233296,0.242069,0.238661,0.240879,0.238385,0.232394,0.230892,0.23339,0.231138,
First Transpose (Finished Receive),0.399111,0.373491,0.410119,0.411001,0.373642,0.376469,0.41307,0.413384,0.398276,0.500775,0.402358,0.403113,0.370314,0.372307,0.383661,0.389887,0.331149,0.313241,0.388693,0.386578,0.384573,0.494159,0.385539,0.388088,0.387398,0.379796,0.378108,0.384837,0.386892,0.648918,0.400164,0.402673,0.383053,0.482982,0.390102,0.391987,0.356636,0.340128,0.3961,0.397711,0.389796,0.586708,0.40824,0.406265,0.395857,0.488512,0.381798,0.375588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409942,0.384051,0.421113,0.421849,0.384222,0.386901,0.423571,0.423236,0.409325,0.511729,0.412874,0.413758,0.380245,0.383453,0.394484,0.399815,0.341802,0.323863,0.399176,0.397197,0.394588,0.506413,0.395967,0.398597,0.398029,0.390033,0.388543,0.395389,0.397276,0.661732,0.409546,0.412245,0.393816,0.494473,0.401218,0.402176,0.367963,0.351231,0.406727,0.407585,0.400312,0.597968,0.418508,0.417257,0.405986,0.500423,0.392685,0.385361,
First Transpose (Send Complete),0.430398,0.403083,0.440272,0.441258,0.401746,0.425466,0.443018,0.551638,0.427144,0.531195,0.54304,0.4316,0.397357,0.418633,0.411524,0.41675,0.359758,0.342059,0.417315,0.414528,0.411683,0.526268,0.413311,0.41627,0.416311,0.407627,0.405234,0.412549,0.415644,0.685004,0.426549,0.429435,0.413112,0.514185,0.539021,0.419056,0.407674,0.368555,0.423967,0.424736,0.418643,0.624709,0.602732,0.62584,0.425048,0.520711,0.411535,0.419521,
1D FFT Y-Direction,0.41974,0.391229,0.429524,0.430128,0.390961,0.414513,0.432063,0.539211,0.416042,0.520454,0.532547,0.420888,0.386511,0.40785,0.401082,0.406166,0.348733,0.330907,0.406482,0.403653,0.400787,0.515206,0.402525,0.405281,0.405619,0.396804,0.39469,0.40188,0.404935,0.67102,0.415605,0.418589,0.402076,0.502808,0.528348,0.40815,0.397084,0.357503,0.413166,0.413965,0.407421,0.610179,0.591683,0.615536,0.414165,0.509743,0.400725,0.408784,
Second Transpose (First Send),0.431808,0.404427,0.441818,0.442302,0.402918,0.4267,0.445426,0.554535,0.429942,0.535154,0.546884,0.433348,0.398871,0.420147,0.413017,0.418408,0.361508,0.343393,0.418749,0.41596,0.412922,0.528003,0.414881,0.417659,0.417583,0.408799,0.406586,0.413946,0.416549,0.6883,0.427684,0.430816,0.414424,0.516051,0.540668,0.420729,0.409297,0.369676,0.425078,0.425969,0.420012,0.627993,0.605629,0.627568,0.426129,0.523317,0.413112,0.420901,
Second Transpose (Packing),0.430742,0.403479,0.440568,0.441434,0.401996,0.425832,0.443338,0.55192,0.427443,0.531568,0.543421,0.43188,0.397553,0.418907,0.411818,0.417055,0.3601,0.342341,0.417648,0.414743,0.411905,0.526582,0.413552,0.416546,0.41659,0.407899,0.40552,0.412864,0.415836,0.685308,0.426872,0.429733,0.413649,0.514605,0.539411,0.419357,0.40791,0.368832,0.424232,0.425022,0.418921,0.625101,0.603051,0.626215,0.425345,0.52101,0.411952,0.41983,
Second Transpose (Start Local Transpose),0.441492,0.411972,0.452989,0.45245,0.410662,0.436843,0.454108,0.567141,0.438093,0.545217,0.556897,0.440807,0.405675,0.428587,0.41943,0.425897,0.370251,0.353668,0.426975,0.424346,0.420522,0.549176,0.428393,0.425906,0.425886,0.417972,0.4153,0.422026,0.42369,0.699082,0.435614,0.438025,0.422256,0.528802,0.552013,0.427583,0.416439,0.378538,0.432677,0.434659,0.428833,0.640859,0.617724,0.643165,0.435494,0.532845,0.421443,0.429127,
Second Transpose (Start Receive),0.44561,0.41624,0.45726,0.456549,0.414402,0.440939,0.458132,0.572726,0.441809,0.549345,0.561961,0.444674,0.409206,0.432408,0.423142,0.429659,0.373955,0.357621,0.430533,0.427835,0.42397,0.552966,0.432467,0.429566,0.429409,0.421346,0.418949,0.425603,0.427803,0.703353,0.439025,0.441599,0.425971,0.533313,0.557061,0.431144,0.420759,0.381991,0.436422,0.438133,0.432386,0.644717,0.625357,0.648283,0.439244,0.536618,0.426572,0.432904,
Second Transpose (First Receive),13.3161,13.2091,12.8323,12.8548,12.8449,12.884,13.8482,13.1209,13.4154,12.6075,14.6024,13.4548,12.6503,13.2936,13.5824,13.7197,15.9827,14.3322,12.1198,12.8158,13.4372,12.2725,12.1135,12.2517,17.5817,13.1839,13.3002,13.8788,16.4149,13.8037,13.8609,12.3703,13.3389,11.9003,13.9757,13.9015,13.4365,12.8509,12.3671,12.5023,12.9989,13.6492,12.2339,13.3083,12.1847,12.8522,12.6734,12.5234,
Second Transpose (Finished Receive),13.3166,13.2097,12.8329,12.8553,12.8454,12.8845,13.8486,13.1215,13.4158,12.6078,14.6028,13.4553,12.6508,13.294,13.583,13.7201,15.9833,14.3329,12.1203,12.8163,13.4379,12.273,12.1141,12.2523,17.5821,13.1843,13.3006,13.8792,16.4155,13.8042,13.8614,12.3707,13.3395,11.9008,13.9763,13.902,13.4371,12.8513,12.3675,12.5027,12.9993,13.6497,12.2345,13.309,12.1852,12.8527,12.674,12.5241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
