,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,59.0954,59.5909,57.8003,60.6879,59.6008,59.6094,58.0796,60.6765,59.6341,59.5132,58.0239,60.6633,59.5861,58.1842,58.0494,60.6454,59.6302,59.508,58.1146,60.6865,58.982,59.5057,58.126,57.9116,58.9877,55.3423,57.4188,60.2363,59.1682,57.2603,57.68,56.4731,59.5959,58.5426,58.0236,60.6423,59.6511,59.4646,58.0825,60.5038,59.3741,59.5377,57.909,60.5633,59.6523,58.3386,57.8145,60.3581,59.6581,59.488,57.8218,60.3508,59.6343,58.6829,58.1503,57.6312,59.1814,55.6335,58.1029,60.3242,57.0949,58.4596,58.0218,60.6792,

init,1988.85,1986.77,1994.46,1979.91,1950.74,1864.56,1933.11,1917.53,1983.43,1990.54,1992.8,1947.12,1958.06,1965.31,1962.42,1932.68,1976.54,1989.63,1984.69,1989.59,1962.66,1913.39,1963.3,1854.39,1915.65,1932.29,1979.51,1979.47,1979.39,1986.23,1989.21,1986.08,1955.33,1958.39,1958.61,1953.15,1924.72,1928.12,1799.02,1912.5,1936.98,1924.93,1929.61,1972.99,1984.37,1976.25,1980.61,1978.23,1982.47,1985.84,1929.44,1975.01,1984.78,1976.54,1969.62,1978.72,2003.6,1992.98,1992.84,1999.05,1970.72,1892.24,1889.03,1968.31,
1D FFT Z-Direction,0.361587,0.35396,0.352574,0.352209,0.353297,0.353433,0.352843,0.355388,0.353537,0.354753,0.351985,0.354204,0.35622,0.352475,0.352847,0.357153,0.350549,0.353181,0.35231,0.351216,0.352311,0.35355,0.3538,0.354051,0.354293,0.355962,0.362772,0.360301,0.353657,0.35581,0.358651,0.416594,0.354022,0.363935,0.356343,0.353142,0.35527,0.353529,0.353785,0.357107,0.353235,0.361957,0.352935,0.35319,0.352388,0.363189,0.354081,0.354677,0.353762,0.354866,0.354504,0.354423,0.353058,0.363877,0.353722,0.356057,0.349366,0.354214,0.353524,0.35344,0.35388,0.36188,0.35348,0.369819,
First Transpose (First Send),0.656555,0.548453,0.598219,0.652939,0.620458,0.620862,0.648843,0.625133,0.586334,0.689955,0.698298,0.590387,0.622467,0.53691,0.61378,0.556496,0.56244,0.552672,0.616242,0.619437,0.59689,0.605982,0.591656,0.613213,0.509228,0.703117,0.522685,0.601302,0.535384,0.562838,0.559634,0.688599,0.541537,0.559859,0.633605,0.617739,0.595792,0.635863,0.510656,0.59859,0.626999,0.594701,0.619001,0.593766,0.555123,0.666421,0.530821,0.591159,0.530784,0.569567,0.613601,0.623246,0.549405,0.565768,0.648814,0.560329,0.516595,0.545285,0.534148,0.547214,0.548989,0.6914,0.669515,0.664787,
First Transpose (Packing),0.694678,0.696036,0.719367,0.707571,0.674487,0.690164,0.704417,0.725864,0.715175,0.950878,0.954499,0.693313,0.670144,0.699144,0.713113,0.727841,0.675895,0.744401,0.711669,0.720739,0.679815,0.711683,0.810801,0.723667,0.679747,0.720609,0.71463,0.717583,0.690141,0.705456,0.726019,0.784979,0.687971,0.728286,0.669987,0.664036,0.700958,0.676393,0.701455,0.732534,0.68983,0.714107,0.701252,0.695289,0.687995,0.716823,0.706431,0.721945,0.697262,0.716209,0.725335,0.674987,0.689107,0.721866,0.727433,0.723525,0.684558,0.712136,0.720034,0.708813,0.711151,0.748404,0.703595,0.773646,
First Transpose (Start Local Transpose),0.44758,0.433851,0.445851,0.443747,0.452428,0.435974,0.438308,0.458054,0.421564,0.427561,0.432938,0.433013,0.436156,0.430905,0.434245,0.450967,0.448533,0.447576,0.44627,0.455144,0.464581,0.452053,0.459654,0.449927,0.423496,0.430586,0.429592,0.463512,0.427063,0.429372,0.459087,0.531499,0.420891,0.455742,0.444585,0.445423,0.455032,0.449353,0.447321,0.449121,0.425378,0.467018,0.420262,0.422586,0.419657,0.497467,0.443064,0.440225,0.423416,0.420418,0.432366,0.421256,0.441637,0.47784,0.444173,0.453725,0.407628,0.419881,0.433237,0.435805,0.472611,0.476052,0.456123,0.53411,
First Transpose (Start Receive),0.45335,0.439877,0.45161,0.456599,0.457957,0.440509,0.447897,0.463382,0.427472,0.432916,0.438481,0.438394,0.441264,0.435796,0.440022,0.456454,0.453986,0.45281,0.451784,0.460328,0.471734,0.458045,0.46528,0.454887,0.428999,0.436115,0.434541,0.47089,0.432703,0.43558,0.468044,0.539802,0.43844,0.461304,0.450475,0.450939,0.463082,0.455141,0.452383,0.454291,0.43108,0.475175,0.425296,0.427427,0.440982,0.505423,0.448414,0.445499,0.428769,0.425506,0.438293,0.427259,0.446979,0.48624,0.451276,0.459629,0.412416,0.425372,0.43802,0.440852,0.477702,0.483376,0.462059,0.54469,
First Transpose (First Receive),2.1464,2.08788,1.33427,2.0368,2.17452,2.06156,1.36134,1.08141,1.36577,2.03586,2.0909,1.47594,2.15068,2.0454,1.27754,1.07977,1.38503,2.0258,1.29334,2.02756,2.2324,2.10703,1.34479,1.08094,1.37888,1.96948,2.11897,1.29694,2.1615,1.97753,1.33678,2.09874,1.37906,2.00728,2.06965,2.05798,2.1215,2.03272,2.13195,1.078,1.34126,2.07781,1.3419,2.05062,2.17537,2.01013,2.09319,1.0719,1.36842,1.98389,1.31047,2.02831,2.24182,2.00119,2.0603,1.09267,1.34042,1.9604,1.284,1.33933,2.25589,1.98975,2.07375,1.11821,
First Transpose (Finished Receive),4.29727,4.33473,3.51093,3.43869,4.29148,4.25303,3.53574,3.25877,4.24647,4.29915,3.49291,3.66437,4.26937,4.23733,3.44466,3.25301,4.30659,4.27663,3.49745,3.4332,4.41762,4.30141,3.49431,3.26371,4.25551,4.23742,3.51465,3.4992,4.30687,4.1624,3.4703,3.53735,4.2776,4.24467,3.50246,3.49615,4.24797,4.2754,3.60835,3.25268,4.27342,4.35815,3.5568,3.46007,4.29599,4.25042,3.56141,3.24651,4.29548,4.22679,3.51423,3.44721,4.36818,4.2478,3.52936,3.27625,4.2572,4.21898,3.48496,3.51068,4.38074,4.24923,3.54163,3.28713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41149,4.43805,3.62155,3.54307,4.40054,4.35715,3.63904,3.36166,4.35575,4.40241,3.60401,3.76762,4.37704,4.34035,3.54888,3.3573,4.41528,4.37796,3.60462,3.53618,4.52773,4.40489,3.59744,3.36843,4.36387,4.33886,3.62131,3.60206,4.41712,4.26822,3.57621,3.64402,4.38596,4.34573,3.60921,3.59755,4.35717,4.37901,3.71215,3.35838,4.38817,4.45936,3.66688,3.56557,4.40431,4.35474,3.66584,3.35049,4.40416,4.32892,3.62122,3.54988,4.47734,4.35301,3.63492,3.38046,4.3666,4.32138,3.59143,3.61272,4.4899,4.3535,3.64521,3.39298,
First Transpose (Send Complete),4.88499,4.81742,4.3342,3.91844,4.86251,4.73829,5.08148,3.73067,4.83633,4.78245,4.29822,4.14166,4.85604,4.70902,5.07426,3.72923,4.90189,4.75244,4.2748,3.91699,5.00108,4.77121,5.08787,3.74027,4.83356,4.71785,4.23447,4.02669,5.35806,4.6441,4.62878,4.09466,4.86071,4.72978,4.24499,3.96857,4.85463,4.75379,5.07023,3.7295,4.87467,4.87571,4.35576,3.94545,4.87763,4.77031,5.06135,3.7244,4.88607,4.70162,4.22549,3.9209,4.96348,4.76496,5.09437,3.7542,4.84353,4.69606,4.21459,3.99874,4.95876,4.75894,5.10071,3.84214,
1D FFT Y-Direction,4.88346,4.81574,4.00352,3.91125,4.86092,4.73278,4.01323,3.72875,4.83487,4.78088,3.99143,4.14025,4.85456,4.70489,3.91198,3.7277,4.90039,4.74665,3.98755,3.90994,4.99912,4.7668,3.96786,3.7386,4.83188,4.71196,4.01516,4.01924,4.90837,4.64218,3.98631,4.09254,4.85878,4.7227,3.99862,3.96338,4.85278,4.74767,4.09065,3.72779,4.8732,4.8739,4.04735,3.93953,4.87595,4.76539,4.03902,3.72286,4.88445,4.69613,4.00521,3.91611,4.96219,4.75861,4.00752,3.75253,4.84177,4.69005,3.97049,3.99706,4.9571,4.75337,4.03159,3.8402,
Second Transpose (First Send),4.92308,4.85281,4.36557,3.95326,4.89946,4.77435,5.11504,3.76902,4.87256,4.81739,4.32906,4.17556,4.8915,4.74444,5.10724,3.76689,4.93831,4.78939,4.30543,3.95315,5.03942,4.80554,5.12236,3.78222,4.87082,4.75322,4.26554,4.06208,5.39269,4.6806,4.66111,4.14487,4.89651,4.76479,4.27581,4.00407,4.893,4.78933,5.10685,3.77323,4.91093,4.9099,4.38579,3.97908,4.91467,4.80467,5.09444,3.76323,4.92318,4.73664,4.25775,3.95589,4.99979,4.79993,5.1292,3.79278,4.88117,4.7318,4.24476,4.03467,4.99632,4.79356,5.13798,3.8854,
Second Transpose (Packing),5.42824,5.36698,4.86201,4.41514,5.42026,5.26195,5.92961,4.59981,5.37861,5.29037,4.79388,4.63476,5.38252,5.20425,5.91975,4.58785,5.4388,5.28683,4.78394,4.41436,5.55282,5.27209,5.93006,4.62775,5.38026,5.22984,4.74032,4.55936,6.08547,5.17413,5.50885,5.06831,5.40293,5.26314,4.76732,4.48727,5.40367,5.27559,5.92046,4.61209,5.41414,5.42679,4.86185,4.44266,5.40992,5.30558,5.89919,4.58821,5.42902,5.23004,4.74736,4.443,5.49696,5.29729,5.95478,4.624,5.39629,5.20252,4.70818,4.49288,5.49569,5.29073,5.96722,4.78412,
Second Transpose (Start Local Transpose),5.42862,5.36746,4.86263,4.41545,5.42103,5.26245,5.93054,4.60052,5.37944,5.29079,4.79436,4.6352,5.38312,5.2046,5.92019,4.58855,5.43927,5.28732,4.78437,4.41492,5.55356,5.27252,5.93093,4.6283,5.38082,5.2302,4.74086,4.56006,6.08597,5.17453,5.50947,5.06964,5.40354,5.26363,4.7678,4.48778,5.40434,5.27597,5.92082,4.61266,5.41465,5.42759,4.86224,4.44312,5.41053,5.30697,5.9,4.58876,5.4295,5.23072,4.74784,4.44332,5.49752,5.29765,5.95554,4.62454,5.39755,5.20302,4.70859,4.49326,5.49621,5.29116,5.96766,4.78558,
Second Transpose (Start Receive),5.43274,5.37177,4.86644,4.41923,5.42445,5.26604,5.93486,4.60463,5.38339,5.29421,4.79841,4.63839,5.3869,5.2079,5.92362,4.59298,5.443,5.2916,4.78797,4.41861,5.55838,5.276,5.93591,4.63236,5.38414,5.23404,4.7441,4.56329,6.09023,5.17886,5.51355,5.07415,5.4071,5.26832,4.77121,4.4916,5.40857,5.2793,5.92443,4.6169,5.41806,5.43124,4.86595,4.44645,5.41397,5.31053,5.9042,4.59277,5.43273,5.23407,4.75181,4.44665,5.5011,5.30101,5.95994,4.62859,5.4018,5.20618,4.7118,4.49638,5.49973,5.29458,5.97151,4.79125,
Second Transpose (First Receive),58.5263,56.18,56.4316,58.029,58.5538,55.6131,57.1618,56.308,55.9613,56.1525,59.3727,57.8741,55.8321,55.4779,59.3774,56.2256,58.1967,56.1841,59.4013,58.0955,58.5077,56.0635,59.3393,56.3932,58.2324,56.173,59.3979,58.087,58.5195,55.5663,59.3654,56.2948,58.2613,56.1809,59.386,58.1552,58.2034,56.1758,59.3667,56.3174,58.4653,56.1731,59.3693,55.6528,58.4724,56.1553,59.3481,54.1399,58.229,55.6097,59.3669,58.1349,58.4712,55.5959,59.4097,56.3345,58.5008,55.5903,59.3752,58.0091,58.5271,55.4718,59.2695,56.2751,
Second Transpose (Finished Receive),58.5268,56.1806,56.4322,58.0296,58.5544,55.6137,57.1623,56.3085,55.9624,56.153,59.3733,57.8747,55.8327,55.4785,59.378,56.2262,58.1973,56.1847,59.4018,58.0961,58.5084,56.064,59.3398,56.394,58.2329,56.1736,59.3984,58.0875,58.5202,55.567,59.3659,56.2952,58.2619,56.1816,59.3865,58.1558,58.204,56.1765,59.3672,56.318,58.4659,56.1738,59.37,55.6532,58.473,56.1558,59.3486,54.1405,58.2296,55.6103,59.3674,58.1354,58.4718,55.5964,59.4104,56.3351,58.5013,55.5908,59.3757,58.0097,58.5278,55.4725,59.2701,56.2758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.5384,56.1908,56.4431,58.0417,58.5672,55.6259,57.2812,56.3209,56.3097,56.1651,59.4347,57.8862,55.8444,55.4894,59.3885,56.2369,58.2072,56.1966,59.4128,58.1069,58.521,56.0754,59.3499,56.406,58.2439,56.1852,59.4107,58.0992,58.5326,55.579,59.3783,56.3064,58.2736,56.1926,59.3966,58.1661,58.2167,56.189,59.3805,56.3296,58.4777,56.1853,59.3802,55.6651,58.4846,56.1686,59.4104,54.3619,58.241,55.6224,59.379,58.1468,58.483,55.6074,59.4215,56.3477,58.514,55.6035,59.3875,58.0213,58.5409,55.4855,59.2817,56.2901,
1D FFT X-Direction,58.9709,56.6097,56.8719,58.464,59.0088,56.0528,57.7327,56.7446,56.7562,56.5797,59.8751,58.3129,56.2808,55.9133,59.8074,56.6591,58.6363,56.6189,59.8327,58.5302,58.9577,56.4984,59.7727,56.8232,58.6772,56.6033,59.8333,58.5277,58.9609,56.0166,59.8041,56.7279,58.7179,56.6087,59.8136,58.5886,58.6612,56.623,59.8015,56.7483,58.9083,56.5987,59.8066,56.0799,58.9178,56.5852,59.8578,54.8053,58.6748,56.0377,59.7962,58.5658,58.9206,56.0291,59.8439,56.7671,58.9412,56.0237,59.8094,58.4385,58.9837,55.9388,59.7018,56.72,
Run complete,58.973,56.6117,56.8745,58.4665,59.011,56.0547,59.4057,56.7469,58.512,56.5816,59.878,58.3151,56.2829,55.915,59.8096,56.6609,58.6381,56.6205,59.8351,58.5324,58.9601,56.5,59.7743,56.8253,58.6791,56.6052,59.8351,58.5296,58.9625,56.0185,59.8064,56.7299,58.7202,56.6104,59.8157,58.5905,58.6637,56.6252,59.8035,56.75,58.9101,56.6004,59.8084,56.0817,58.9199,56.5875,59.8612,56.3498,58.6769,56.0396,59.7979,58.5674,58.9225,56.0305,59.8465,56.7688,58.9445,56.1693,59.8111,58.4423,58.9869,55.9414,59.7038,56.7228,

init,1988.85,1986.77,1994.46,1979.91,1950.74,1864.56,1933.11,1917.53,1983.43,1990.54,1992.8,1947.12,1958.06,1965.31,1962.42,1932.68,1976.54,1989.63,1984.69,1989.59,1962.66,1913.39,1963.3,1854.39,1915.65,1932.29,1979.51,1979.47,1979.39,1986.23,1989.21,1986.08,1955.33,1958.39,1958.61,1953.15,1924.72,1928.12,1799.02,1912.5,1936.98,1924.93,1929.61,1972.99,1984.37,1976.25,1980.61,1978.23,1982.47,1985.84,1929.44,1975.01,1984.78,1976.54,1969.62,1978.72,2003.6,1992.98,1992.84,1999.05,1970.72,1892.24,1889.03,1968.31,
1D FFT Z-Direction,0.361112,0.3524,0.354673,0.352093,0.354922,0.355978,0.360812,0.354872,0.359163,0.361202,0.368789,0.353438,0.352767,0.353397,0.354524,0.353084,0.351237,0.352006,0.354567,0.352226,0.352088,0.353902,0.353558,0.351026,0.353528,0.35331,0.354524,0.353471,0.352436,0.35502,0.352332,0.35303,0.354079,0.353878,0.35316,0.352579,0.354301,0.354637,0.352978,0.353604,0.353258,0.353991,0.352238,0.352297,0.354477,0.353086,0.362407,0.359626,0.352156,0.352935,0.355717,0.353163,0.35153,0.360356,0.355675,0.352911,0.354867,0.356028,0.355029,0.355265,0.352789,0.354585,0.354522,0.358114,
First Transpose (First Send),0.655252,0.593045,0.59681,0.710574,0.637248,0.502755,0.674145,0.56603,0.60201,0.536362,0.571613,0.636052,0.591541,0.538195,0.635058,0.585152,0.651327,0.55851,0.648353,0.575879,0.623154,0.611809,0.545732,0.563847,0.557978,0.636378,0.532273,0.571687,0.548823,0.598153,0.597188,0.567644,0.526395,0.593255,0.591193,0.647579,0.619488,0.627172,0.526357,0.608872,0.556425,0.630974,0.593632,0.591047,0.581026,0.616837,0.621206,0.634816,0.55912,0.588994,0.618729,0.628111,0.55748,0.582368,0.578052,0.639108,0.504593,0.561153,0.605076,0.535146,0.638073,0.518454,0.604816,0.614277,
First Transpose (Packing),0.697381,0.691471,0.722039,0.724811,0.696149,0.723446,0.748692,0.698886,0.720492,0.707645,0.734296,0.727545,0.66018,0.709972,0.73189,0.690073,0.730756,0.706819,0.683759,0.69477,0.652709,0.676612,0.722389,0.713745,0.70077,0.664819,0.715248,0.708875,0.694116,0.716172,0.707401,0.695266,0.689049,0.711715,0.71514,0.670447,0.660025,0.695733,0.708632,0.710827,0.69982,0.734454,0.72348,0.697968,0.681418,0.682985,0.730836,0.70868,0.662459,0.705341,0.722376,0.735931,0.682938,0.744146,0.687871,0.726185,0.697961,0.707451,0.715173,0.692814,0.692595,0.710102,0.728599,0.732583,
First Transpose (Start Local Transpose),0.440573,0.420356,0.441941,0.430154,0.441475,0.445034,0.477106,0.441797,0.47085,0.443546,0.483623,0.437079,0.444929,0.443889,0.442561,0.44588,0.440405,0.418162,0.482606,0.482912,0.488818,0.481063,0.47547,0.471445,0.425693,0.469119,0.464664,0.467762,0.455544,0.46582,0.461463,0.463575,0.462159,0.467307,0.42081,0.465707,0.473549,0.468487,0.460811,0.466515,0.429919,0.419658,0.434005,0.435794,0.461071,0.453845,0.512237,0.488244,0.411929,0.417297,0.46684,0.453852,0.4612,0.467636,0.46446,0.616464,0.423503,0.421918,0.422066,0.41909,0.423786,0.436985,0.432443,0.450323,
First Transpose (Start Receive),0.445588,0.4278,0.447507,0.435914,0.446736,0.449757,0.484189,0.447457,0.480045,0.448581,0.491024,0.442272,0.450198,0.45133,0.451322,0.454484,0.446925,0.439881,0.488706,0.488895,0.496268,0.488697,0.481193,0.478296,0.430431,0.474475,0.469515,0.472636,0.461439,0.473223,0.46693,0.469282,0.467731,0.473337,0.425831,0.472709,0.48138,0.474713,0.466636,0.474054,0.435709,0.424701,0.439443,0.441598,0.466987,0.460416,0.521943,0.496091,0.417254,0.45102,0.47227,0.458907,0.467053,0.473168,0.471947,0.626902,0.428939,0.427204,0.427087,0.424027,0.429744,0.443057,0.43915,0.456516,
First Transpose (First Receive),2.14461,2.09551,1.33725,1.34607,1.35916,2.13904,1.28239,2.14101,2.16646,2.06072,1.30594,1.34317,1.35477,2.03713,1.28771,2.044,1.32985,2.15302,1.31007,2.11862,1.32393,2.0581,1.35212,1.3117,1.32419,2.00702,2.05645,1.29074,1.32589,2.00504,2.05112,2.05336,2.13657,1.97073,1.33756,1.34151,2.11276,2.09092,1.35748,1.30488,1.33873,2.02287,2.09197,1.33709,1.40498,2.0307,2.11764,2.07665,2.14788,1.98548,1.3415,2.06877,2.16655,1.98911,1.31905,1.42036,1.34149,1.96283,1.29889,2.08179,1.3819,2.14477,1.26059,2.09656,
First Transpose (Finished Receive),4.39146,4.33838,3.50062,3.45485,4.33957,4.3593,3.42591,3.58782,4.32866,4.3156,3.47946,3.49756,4.2757,4.2659,3.49311,3.45453,4.26581,4.40488,3.46699,3.53414,4.23849,4.33126,3.54541,3.50306,4.20001,4.2781,3.47788,3.44978,4.21906,4.24165,3.47819,3.48207,4.2968,4.236,3.51433,3.49489,4.27366,4.33298,3.50996,3.40922,4.21632,4.31988,3.50029,3.53055,4.29125,4.25532,3.54298,3.49481,4.311,4.24585,3.51314,3.47772,4.29495,4.27757,3.48682,3.5812,4.28498,4.21606,3.4999,3.50094,4.32321,4.40001,3.44702,3.5228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5008,4.44262,3.6043,3.55801,4.44913,4.46278,3.53589,3.6925,4.44621,4.41683,3.58802,3.59797,4.38835,4.36729,3.60094,3.5594,4.3752,4.50683,3.57044,3.63745,4.35422,4.43547,3.65356,3.60969,4.30945,4.38256,3.58583,3.55021,4.33164,4.34533,3.58388,3.58388,4.4088,4.34144,3.62142,3.59512,4.38342,4.43625,3.61972,3.51329,4.32632,4.42215,3.61039,3.6299,4.40478,4.35724,3.65162,3.5999,4.42103,4.34834,3.6214,3.58244,4.40359,4.37903,3.59738,3.68466,4.39243,4.32053,3.60769,3.60509,4.4327,4.50325,3.55244,3.62892,
First Transpose (Send Complete),4.98154,4.81338,3.9745,4.39771,4.93987,4.84029,4.35236,4.06141,4.93633,4.79998,4.31293,3.96955,4.87738,4.73753,4.26356,3.93985,4.8576,4.87494,4.40492,4.01004,4.83887,4.81321,4.32766,3.99693,4.77352,4.75518,4.27612,3.93098,4.8108,4.74249,4.23894,3.95785,4.88929,4.71381,4.23714,3.98246,4.86363,4.79805,4.32503,3.89004,4.80483,4.79024,4.31627,3.99877,4.87794,4.73128,4.25264,4.03987,4.90267,4.72593,4.24611,3.9549,4.88514,4.75889,4.27449,4.06038,4.88748,4.7086,4.21013,3.97799,4.91843,4.88828,4.39996,4.01153,
1D FFT Y-Direction,4.97982,4.81161,3.97316,3.94997,4.93814,4.83864,3.96324,4.05973,4.93452,4.79427,4.00307,3.96558,4.87586,4.73147,3.98813,3.93273,4.85607,4.87332,3.95492,4.00821,4.83708,4.81101,4.03873,3.98898,4.7721,4.75324,3.96284,3.92426,4.80863,4.74013,3.96244,3.95314,4.88774,4.70835,4.00641,3.97802,4.8616,4.79623,4.01164,3.88563,4.80336,4.78841,3.99407,3.99727,4.87619,4.7255,4.06976,4.03272,4.90103,4.72085,4.01155,3.95012,4.88367,4.75399,3.98319,4.0584,4.88561,4.70152,3.99086,3.9732,4.91677,4.88643,3.93838,4.00959,
Second Transpose (First Send),5.01852,4.84973,4.01059,4.42906,4.97734,4.87412,4.38353,4.09778,4.97349,4.83579,4.34358,4.00345,4.91282,4.77197,4.29439,3.9742,4.89842,4.90941,4.43595,4.04496,4.87619,4.84935,4.35844,4.0317,4.81455,4.79252,4.30664,3.96585,4.84929,4.78067,4.27039,3.99427,4.92646,4.75251,4.26913,4.01797,4.90329,4.83316,4.35592,3.92511,4.84097,4.82559,4.34646,4.03527,4.9142,4.76731,4.28597,4.07597,4.94059,4.76118,4.27718,3.98953,4.92187,4.79483,4.30689,4.09558,4.92738,4.74627,4.24137,4.01507,4.95554,4.92345,4.43259,4.04828,
Second Transpose (Packing),5.52812,5.34434,4.4931,4.91483,5.48859,5.35539,5.23017,4.56713,5.52753,5.31776,4.86438,4.46676,5.40847,5.23936,4.77061,4.43324,5.39975,5.41253,4.91055,4.50834,5.39446,5.32185,4.82842,4.50123,5.31951,5.29263,4.80326,4.44768,5.34956,5.28945,4.75115,4.46628,5.42756,5.22846,4.75782,4.51103,5.42338,5.31689,5.17025,4.3853,5.35266,5.32432,4.82091,4.49781,5.41265,5.25106,4.78425,4.57544,5.45383,5.25143,4.75387,4.46848,5.42488,5.28003,4.7902,4.55745,5.44448,5.23768,4.71893,4.49737,5.455,5.42098,5.24586,4.54929,
Second Transpose (Start Local Transpose),5.52856,5.34501,4.49347,4.91531,5.48922,5.3558,5.23271,4.56757,5.52857,5.31843,4.86538,4.46714,5.40926,5.23977,4.77128,4.43388,5.4002,5.41299,4.91098,4.50887,5.39515,5.32241,4.82903,4.50189,5.31997,5.29355,4.80388,4.44814,5.35012,5.29037,4.75168,4.46665,5.42811,5.22894,4.75832,4.51155,5.42416,5.31766,5.17105,4.38569,5.35324,5.32494,4.82193,4.49832,5.41338,5.25156,4.78592,4.57691,5.45445,5.25228,4.75431,4.46889,5.42529,5.28047,4.79078,4.55791,5.44515,5.23849,4.71937,4.49775,5.4555,5.42142,5.2463,4.55248,
Second Transpose (Start Receive),5.53244,5.34894,4.49699,4.91905,5.49293,5.35931,5.23669,4.57141,5.53312,5.32222,4.86889,4.47039,5.41308,5.24331,4.77481,4.43763,5.40368,5.41677,4.91443,4.51293,5.39962,5.32624,4.83268,4.50563,5.32318,5.29785,4.80759,4.45136,5.35396,5.2951,4.75573,4.47051,5.43186,5.23291,4.76175,4.5152,5.42864,5.32131,5.17492,4.38933,5.35668,5.32885,4.82543,4.50156,5.41724,5.25613,4.78939,4.58068,5.45781,5.25659,4.75787,4.47245,5.42879,5.28378,4.79588,4.56126,5.45088,5.24232,4.72252,4.50127,5.45936,5.42462,5.25115,4.55701,
Second Transpose (First Receive),56.6233,56.0781,54.3768,56.8981,56.7019,56.0893,55.0975,56.8743,56.4995,55.5737,55.1137,54.3264,56.5159,55.7129,54.6678,53.9829,56.5349,56.0886,55.6091,56.8567,56.6789,56.1085,55.5834,56.8389,56.616,55.6446,55.5872,56.7849,56.6646,55.6783,55.6847,56.7024,56.658,55.4951,54.592,56.8889,56.6996,56.0807,55.0954,56.7261,56.7055,56.0755,55.0935,56.8546,56.7238,55.6767,55.1073,56.8405,56.6344,55.6576,55.1097,56.8347,56.6138,55.5718,54.847,56.9019,56.6189,55.6905,55.5844,56.8553,56.6942,56.0865,54.7363,56.8685,
Second Transpose (Finished Receive),56.6237,56.0787,54.3773,56.8987,56.7024,56.0898,55.0982,56.8747,56.5,55.5741,55.1143,54.327,56.5164,55.7133,54.6684,53.9835,56.5356,56.0893,55.6097,56.8572,56.6796,56.109,55.5839,56.8394,56.6165,55.6452,55.5881,56.7854,56.6652,55.679,55.6853,56.7027,56.6586,55.4957,54.5926,56.8894,56.7001,56.0814,55.0959,56.7266,56.7061,56.0761,55.094,56.8552,56.7244,55.6772,55.1077,56.841,56.6353,55.6581,55.1102,56.8352,56.6144,55.5724,54.8477,56.9025,56.6196,55.6912,55.5849,56.8559,56.6949,56.0872,54.737,56.8691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
