,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.171271,0.143336,0.146069,0.147054,0.147777,0.170441,0.147391,0.151497,0.149201,0.143914,0.145809,0.14753,0.144886,0.145943,0.144461,0.145122,0.144443,0.145937,0.145434,0.145097,0.145867,0.148189,0.146441,0.149228,0.15208,0.143569,0.14678,0.144574,0.14745,0.146328,0.144792,0.148895,0.148123,0.144302,0.142622,0.147651,0.141243,0.142021,0.140808,0.138766,0.140649,0.141186,0.141035,0.136969,0.143066,0.139488,0.138265,0.142395,
1D FFT Y-Direction,0.161833,0.139193,0.142141,0.143755,0.143988,0.16095,0.141309,0.14398,0.1463,0.139728,0.143368,0.143598,0.141344,0.140358,0.141833,0.141573,0.140526,0.141998,0.143015,0.142674,0.142961,0.143762,0.143979,0.146329,0.148388,0.139482,0.144442,0.14222,0.144257,0.14205,0.14226,0.145341,0.143615,0.140059,0.140399,0.145012,0.136931,0.137681,0.138498,0.134876,0.138137,0.137105,0.138701,0.133137,0.138844,0.135553,0.135731,0.137241,
Second Transpose (First Send),0.17248,0.144329,0.146992,0.148149,0.148945,0.173152,0.148365,0.152493,0.150148,0.144866,0.146678,0.148478,0.145903,0.146979,0.145399,0.146152,0.145384,0.147036,0.146381,0.146103,0.146872,0.149311,0.147403,0.150728,0.153229,0.144653,0.147924,0.145747,0.148329,0.147316,0.145705,0.149893,0.149209,0.145477,0.143656,0.148626,0.142382,0.143022,0.141785,0.139757,0.141755,0.142152,0.142014,0.138133,0.14405,0.140448,0.13924,0.14329,
Second Transpose (Packing),0.171721,0.143645,0.14633,0.147369,0.14807,0.17076,0.147698,0.151786,0.149537,0.144204,0.146114,0.147888,0.145206,0.146243,0.14478,0.145466,0.144757,0.146308,0.145751,0.145401,0.146183,0.148522,0.146713,0.149656,0.152433,0.143871,0.147162,0.144884,0.147743,0.146646,0.145115,0.149263,0.148454,0.144702,0.142937,0.147926,0.141526,0.142327,0.141062,0.139077,0.140984,0.14151,0.141315,0.137275,0.143325,0.139855,0.138581,0.142696,
Second Transpose (Start Local Transpose),0.193934,0.157084,0.15945,0.166097,0.162669,0.191483,0.161986,0.166328,0.163862,0.160034,0.159506,0.163393,0.159565,0.161932,0.157489,0.161044,0.15816,0.15982,0.159211,0.159813,0.158784,0.161493,0.159151,0.162039,0.173591,0.157836,0.161008,0.158342,0.161095,0.15938,0.158411,0.163943,0.160573,0.157893,0.156235,0.161484,0.155173,0.15576,0.154401,0.152631,0.15367,0.155146,0.155393,0.150479,0.15744,0.153312,0.152476,0.157147,
Second Transpose (Start Receive),0.197893,0.160758,0.163096,0.169879,0.166185,0.19623,0.165639,0.171338,0.167549,0.163874,0.163014,0.167035,0.163316,0.165382,0.161021,0.164634,0.161663,0.163305,0.162673,0.163341,0.162186,0.16533,0.16269,0.165473,0.177667,0.16129,0.164574,0.161767,0.164684,0.162881,0.161889,0.167506,0.16429,0.161371,0.15958,0.164894,0.159397,0.159135,0.158192,0.1563,0.157289,0.158751,0.159127,0.154135,0.160942,0.157086,0.156183,0.160762,
Second Transpose (First Receive),1.13131,1.0469,1.05139,1.08792,1.06393,1.0865,1.04949,1.10599,1.056,1.05306,1.04268,1.04483,1.04681,1.04974,1.03169,1.11765,1.07515,1.0397,1.0353,1.03162,1.07639,1.03904,1.02645,1.03489,1.08003,1.04439,1.05016,1.12,1.06631,1.04976,1.03439,1.0494,1.14568,1.05093,1.03625,1.04309,1.06991,1.03916,1.03844,1.12219,1.071,1.04905,1.04088,1.12106,1.14211,1.04171,1.04032,1.11325,
Second Transpose (Finished Receive),1.13159,1.0471,1.05165,1.08816,1.06414,1.08681,1.04981,1.10629,1.05646,1.05341,1.04293,1.04518,1.04719,1.05007,1.03192,1.11791,1.07538,1.03998,1.03556,1.03178,1.07661,1.03928,1.02667,1.03513,1.08028,1.04469,1.05038,1.12025,1.06656,1.05003,1.03465,1.04964,1.14587,1.05125,1.03647,1.04337,1.07016,1.03942,1.03875,1.12242,1.07125,1.04927,1.04129,1.12147,1.14236,1.04191,1.04061,1.11354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13491,1.05036,1.05437,1.09218,1.06675,1.08966,1.05273,1.10907,1.05952,1.0563,1.04646,1.04812,1.05025,1.05319,1.03518,1.12104,1.07825,1.04298,1.03832,1.03488,1.07971,1.04214,1.0297,1.03785,1.08301,1.04775,1.0531,1.1234,1.06947,1.05278,1.0376,1.05241,1.1487,1.05447,1.03938,1.04649,1.07286,1.04262,1.04173,1.12507,1.07416,1.05204,1.04432,1.12452,1.14512,1.04466,1.04373,1.11621,
1D FFT X-Direction,1.16722,1.06726,1.0709,1.11877,1.08345,1.11027,1.06876,1.13516,1.08157,1.07236,1.06301,1.06429,1.0716,1.07082,1.05206,1.13761,1.09595,1.06,1.06071,1.05678,1.09614,1.06524,1.05054,1.05935,1.1002,1.06392,1.06977,1.13981,1.08702,1.06889,1.05302,1.0687,1.16594,1.0715,1.05512,1.06318,1.08887,1.0583,1.0588,1.14079,1.09015,1.06846,1.0625,1.14057,1.16166,1.06105,1.06056,1.13257,
Run complete,1.1675,1.06747,1.07117,1.11898,1.08368,1.11053,1.06902,1.13542,1.08181,1.07269,1.06322,1.06452,1.07186,1.07102,1.05223,1.13783,1.09616,1.06023,1.06093,1.05698,1.09642,1.06542,1.05075,1.05958,1.10045,1.06416,1.06996,1.14,1.08719,1.06911,1.0532,1.06892,1.16612,1.07173,1.05528,1.06337,1.0891,1.05855,1.05907,1.14096,1.09036,1.06864,1.06274,1.1408,1.16189,1.06124,1.06073,1.13278,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.017971,0.011971,0.011153,0.011432,0.011518,0.012778,0.012792,0.010855,0.01215,0.011139,0.011228,0.012549,0.011225,0.010794,0.01116,0.011388,0.011597,0.011262,0.011241,0.011937,0.010901,0.011211,0.011381,0.011894,0.011494,0.011355,0.010992,0.011442,0.011037,0.010841,0.012981,0.011473,0.011301,0.01157,0.010936,0.01093,0.010661,0.010662,0.011351,0.010675,0.010682,0.011338,0.011087,0.011698,0.011918,0.010604,0.011495,0.010522,
First Transpose (First Send),0.034231,0.024984,0.023378,0.022975,0.023344,0.026415,0.024605,0.023333,0.024924,0.02324,0.023003,0.025047,0.023672,0.023314,0.022539,0.023518,0.023973,0.02373,0.023296,0.023662,0.023415,0.023747,0.023444,0.023783,0.023528,0.024202,0.023392,0.02355,0.023904,0.022585,0.025509,0.023326,0.022844,0.023788,0.022699,0.023003,0.02335,0.022281,0.022778,0.022268,0.022827,0.023155,0.022747,0.023276,0.024203,0.022661,0.022614,0.022096,
First Transpose (Packing),0.060483,0.050129,0.048157,0.048348,0.049873,0.055362,0.050745,0.049176,0.049781,0.048168,0.048131,0.051984,0.049009,0.047921,0.047317,0.049217,0.049811,0.049228,0.048413,0.050016,0.048614,0.048785,0.049033,0.049221,0.0485,0.048884,0.050192,0.04969,0.049597,0.047717,0.052436,0.047976,0.048064,0.050223,0.048815,0.049251,0.049915,0.047612,0.048222,0.046798,0.048372,0.048856,0.048429,0.048087,0.050161,0.047497,0.048764,0.046994,
First Transpose (Start Local Transpose),0.060869,0.05039,0.048389,0.048608,0.050107,0.055695,0.050951,0.049422,0.050054,0.048371,0.04835,0.052231,0.04935,0.048278,0.047627,0.049544,0.050111,0.049492,0.048715,0.050251,0.048913,0.049039,0.049343,0.049439,0.048799,0.049176,0.050428,0.050049,0.049885,0.047979,0.052766,0.048259,0.048289,0.050547,0.04903,0.049477,0.050153,0.047843,0.048441,0.047085,0.048618,0.049076,0.048705,0.04841,0.050427,0.047715,0.049009,0.04722,
First Transpose (Start Receive),0.064293,0.053985,0.051803,0.051976,0.053416,0.059641,0.054613,0.05315,0.053472,0.051416,0.0518,0.055403,0.052727,0.051694,0.051095,0.052658,0.053609,0.053002,0.052412,0.054015,0.052122,0.052637,0.052934,0.052951,0.052114,0.05288,0.054108,0.053517,0.053399,0.051387,0.056298,0.051628,0.05159,0.054297,0.052326,0.053011,0.053416,0.050873,0.051966,0.050224,0.051866,0.052363,0.052792,0.052181,0.053808,0.051133,0.05259,0.050599,
First Transpose (First Receive),0.084219,0.076889,0.075024,0.068665,0.077543,0.087864,0.071188,0.069748,0.071305,0.074292,0.068862,0.073161,0.076052,0.074005,0.067184,0.069059,0.077758,0.077207,0.070875,0.070359,0.076169,0.077371,0.070253,0.06932,0.070199,0.075992,0.070814,0.070884,0.077471,0.075696,0.073061,0.068345,0.074875,0.078772,0.069159,0.069558,0.070734,0.074245,0.06906,0.066076,0.074776,0.076435,0.06956,0.068654,0.07141,0.07395,0.068958,0.068709,
First Transpose (Finished Receive),0.108862,0.088503,0.087378,0.088856,0.091814,0.099825,0.091302,0.0903,0.092637,0.085757,0.088598,0.094457,0.091225,0.087534,0.087311,0.088719,0.091358,0.088039,0.090944,0.091633,0.091056,0.088635,0.090404,0.088555,0.08944,0.0869,0.090893,0.091015,0.091143,0.086717,0.092217,0.08798,0.086404,0.090699,0.088173,0.088728,0.090593,0.085288,0.088539,0.086304,0.087585,0.087517,0.087665,0.088729,0.091077,0.085494,0.088382,0.087323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119753,0.098177,0.097722,0.098745,0.102128,0.111692,0.100745,0.099808,0.102198,0.095258,0.098217,0.104833,0.100879,0.096985,0.096575,0.098149,0.100967,0.09747,0.101218,0.101721,0.102132,0.098944,0.100692,0.098366,0.099096,0.096392,0.100394,0.101295,0.101326,0.096227,0.101734,0.097444,0.096232,0.100521,0.098341,0.098148,0.100075,0.094348,0.098454,0.095941,0.09753,0.096607,0.097889,0.098552,0.100704,0.094749,0.097822,0.096646,
First Transpose (Send Complete),0.172461,0.156159,0.152238,0.149796,0.154992,0.169279,0.153509,0.151668,0.153993,0.143231,0.144204,0.154494,0.147414,0.142126,0.144597,0.146874,0.146342,0.144508,0.14693,0.146497,0.148594,0.145949,0.145159,0.143587,0.146195,0.141974,0.146013,0.146895,0.150656,0.14237,0.148777,0.142522,0.141254,0.14685,0.144303,0.141053,0.142995,0.143373,0.140048,0.138479,0.138399,0.142559,0.141275,0.141374,0.144585,0.140019,0.139571,0.145435,
1D FFT Y-Direction,0.165452,0.148868,0.146079,0.146013,0.148732,0.159699,0.1487,0.148066,0.149377,0.138544,0.141882,0.149657,0.145148,0.139777,0.142075,0.142742,0.144164,0.139954,0.144636,0.144128,0.146347,0.141199,0.142677,0.141223,0.143635,0.137552,0.143678,0.143969,0.148259,0.13751,0.145067,0.139836,0.13726,0.142708,0.14005,0.138737,0.140405,0.139321,0.1378,0.13607,0.136104,0.138741,0.137295,0.138947,0.142085,0.135897,0.137058,0.138725,
Second Transpose (First Send),0.173779,0.15718,0.153285,0.150842,0.155918,0.171765,0.15498,0.152605,0.155043,0.144122,0.145034,0.15549,0.148408,0.143021,0.145398,0.147994,0.147342,0.145568,0.14783,0.147582,0.149675,0.146979,0.146121,0.14493,0.147182,0.142966,0.147043,0.147904,0.151647,0.143422,0.149751,0.143547,0.142116,0.14786,0.145325,0.141989,0.144071,0.144387,0.140941,0.139367,0.139598,0.143563,0.142383,0.142378,0.145498,0.14102,0.140562,0.146236,
Second Transpose (Packing),0.173036,0.156425,0.152508,0.150117,0.155251,0.1696,0.153895,0.151896,0.154325,0.14348,0.144473,0.154826,0.147716,0.142394,0.144819,0.147294,0.146651,0.144847,0.147209,0.146787,0.148883,0.146279,0.145429,0.144286,0.146555,0.142261,0.146359,0.147137,0.150922,0.142651,0.149137,0.142902,0.141515,0.147182,0.144583,0.141344,0.143297,0.143748,0.140311,0.138781,0.138759,0.142854,0.141576,0.141697,0.144883,0.140362,0.139898,0.145716,
Second Transpose (Start Local Transpose),0.193163,0.17414,0.168561,0.165113,0.170027,0.190606,0.1712,0.166445,0.171203,0.157009,0.157668,0.170963,0.161939,0.155734,0.15731,0.162733,0.159961,0.158683,0.161718,0.160358,0.161098,0.160486,0.157772,0.156575,0.159957,0.155941,0.160682,0.161023,0.164688,0.154924,0.162461,0.155572,0.155894,0.161809,0.157942,0.154676,0.155761,0.156318,0.153441,0.151241,0.152461,0.157448,0.156202,0.155673,0.157952,0.153999,0.152409,0.160035,
Second Transpose (Start Receive),0.197412,0.177803,0.172414,0.168776,0.173807,0.195328,0.1747,0.170011,0.174878,0.160919,0.162171,0.174571,0.165594,0.159116,0.160762,0.166219,0.163708,0.162699,0.165659,0.164161,0.164891,0.164685,0.161389,0.160222,0.163318,0.159253,0.164129,0.164726,0.168761,0.158457,0.166193,0.159075,0.15937,0.165249,0.161672,0.158688,0.159221,0.159802,0.157153,0.154688,0.15654,0.161091,0.159881,0.159075,0.161711,0.157487,0.155951,0.163968,
Second Transpose (First Receive),1.07255,1.04511,1.05717,1.09492,1.06149,1.06657,1.05792,1.10716,1.06782,1.04505,1.03592,1.11354,1.08826,1.03349,1.03245,1.11349,1.09022,1.05332,1.03389,1.11687,1.06458,1.06426,1.09672,1.11898,1.05843,1.0315,1.05166,1.11468,1.07308,1.03596,1.04005,1.1144,1.06223,1.044,1.0346,1.11629,1.06288,1.03463,1.03212,1.11826,1.05015,1.04294,1.05129,1.11634,1.09149,1.03621,1.02889,1.11588,
Second Transpose (Finished Receive),1.07283,1.04539,1.05753,1.09516,1.06188,1.06685,1.05827,1.10738,1.06807,1.04533,1.03613,1.11383,1.08854,1.03368,1.03265,1.11378,1.09049,1.05353,1.03416,1.11709,1.06479,1.06462,1.09693,1.11924,1.05872,1.03177,1.05185,1.11496,1.07332,1.03624,1.04034,1.11464,1.06245,1.0443,1.03483,1.11675,1.06309,1.03487,1.03255,1.11855,1.05039,1.04316,1.05153,1.11667,1.09177,1.0364,1.02914,1.11611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07584,1.04785,1.06101,1.09802,1.06472,1.06983,1.06078,1.11022,1.07133,1.04821,1.03894,1.11671,1.09147,1.03654,1.03542,1.11659,1.09338,1.05646,1.03702,1.11989,1.06762,1.0675,1.09974,1.12226,1.06172,1.03473,1.05489,1.11794,1.0764,1.03955,1.04361,1.11741,1.06527,1.04731,1.03788,1.11987,1.06602,1.03751,1.03532,1.12116,1.05322,1.04637,1.05439,1.11954,1.09435,1.03926,1.03208,1.11895,
1D FFT X-Direction,1.12845,1.06601,1.07827,1.13043,1.08083,1.09171,1.09739,1.13135,1.09339,1.06416,1.05758,1.13272,1.10859,1.05346,1.05521,1.13326,1.11041,1.07316,1.05788,1.13615,1.08463,1.08776,1.11639,1.1388,1.08486,1.05573,1.07151,1.13454,1.0932,1.06419,1.08046,1.13363,1.08145,1.06416,1.05387,1.13699,1.08232,1.05407,1.05165,1.13726,1.06939,1.06269,1.07048,1.1357,1.11054,1.05532,1.0482,1.13553,
Run complete,1.12875,1.06626,1.0785,1.13066,1.08105,1.09203,1.09769,1.13158,1.0936,1.06437,1.05781,1.13295,1.10887,1.05365,1.05536,1.13347,1.11063,1.07335,1.05807,1.13635,1.08488,1.08797,1.11661,1.139,1.08508,1.05598,1.07169,1.13477,1.09337,1.06439,1.0807,1.13381,1.08166,1.06439,1.05408,1.13719,1.08252,1.05432,1.05185,1.13741,1.06959,1.06288,1.07073,1.13599,1.11075,1.0555,1.04837,1.13572,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.017831,0.011119,0.01114,0.011702,0.011439,0.012522,0.011806,0.011202,0.011579,0.011431,0.011866,0.011194,0.010992,0.011459,0.011829,0.011592,0.011063,0.011907,0.011475,0.011828,0.011298,0.011407,0.011514,0.011286,0.013525,0.011076,0.011928,0.011196,0.011899,0.010912,0.011388,0.011979,0.011911,0.012379,0.011562,0.011306,0.010812,0.010567,0.010994,0.011018,0.010407,0.010717,0.012359,0.011103,0.01101,0.01181,0.092888,0.010605,
First Transpose (First Send),0.033359,0.023097,0.023282,0.023809,0.02275,0.026383,0.023808,0.023145,0.024171,0.023181,0.024157,0.023204,0.02317,0.023365,0.029455,0.023626,0.023026,0.023968,0.023326,0.023659,0.023239,0.023614,0.023858,0.023873,0.027906,0.026854,0.028741,0.025979,0.024066,0.025847,0.026131,0.023734,0.024303,0.02483,0.023377,0.023406,0.023038,0.022741,0.022308,0.022865,0.022242,0.023082,0.024099,0.022597,0.022974,0.023682,0.1398,0.022237,
First Transpose (Packing),0.059679,0.048489,0.049502,0.049106,0.049302,0.056495,0.049386,0.048685,0.050504,0.048916,0.049573,0.04865,0.052454,0.048387,0.064065,0.049105,0.047827,0.049352,0.048359,0.049249,0.048426,0.04941,0.049751,0.049331,0.057955,0.052185,0.056237,0.051388,0.048686,0.049888,0.051366,0.047968,0.050013,0.051826,0.049154,0.049359,0.04838,0.04735,0.048462,0.047854,0.048716,0.048745,0.049697,0.048178,0.048645,0.048781,0.226819,0.048479,
First Transpose (Start Local Transpose),0.060062,0.048765,0.04975,0.049385,0.049558,0.056834,0.049655,0.048959,0.05078,0.049151,0.049817,0.04891,0.05271,0.048674,0.064316,0.049386,0.048176,0.049606,0.048673,0.049548,0.048707,0.049668,0.050073,0.049572,0.058286,0.052489,0.056581,0.051699,0.048967,0.050216,0.051647,0.048222,0.050254,0.052139,0.049408,0.049584,0.048635,0.047671,0.048743,0.048146,0.049006,0.048987,0.049995,0.048566,0.048855,0.048971,0.227161,0.048737,
First Transpose (Start Receive),0.063493,0.052127,0.053125,0.052535,0.05284,0.061091,0.053231,0.052394,0.054124,0.052896,0.052901,0.052255,0.056309,0.052485,0.067814,0.052634,0.051644,0.053316,0.055343,0.052813,0.052012,0.053275,0.053421,0.052659,0.062903,0.056468,0.059837,0.055422,0.052379,0.053438,0.054737,0.05137,0.053484,0.05558,0.052512,0.053126,0.052373,0.050681,0.052039,0.051369,0.052133,0.052204,0.053135,0.051845,0.052227,0.052202,0.232922,0.05209,
First Transpose (First Receive),0.083765,0.074849,0.078176,0.069713,0.077131,0.081855,0.070673,0.070081,0.080662,0.076769,0.070422,0.068606,0.074912,0.071159,0.075155,0.071629,0.075871,0.076837,0.073518,0.069233,0.075411,0.077626,0.070909,0.070217,0.081057,0.084651,0.077424,0.071467,0.076894,0.077537,0.071318,0.06772,0.076997,0.082362,0.069346,0.070239,0.070289,0.074138,0.068984,0.068259,0.074628,0.075727,0.069653,0.068293,0.069915,0.0703,0.261289,0.071199,
First Transpose (Finished Receive),0.103083,0.085903,0.088106,0.089776,0.089228,0.105178,0.092341,0.090312,0.090363,0.088272,0.091046,0.089384,4.5924,4.61311,0.081216,4.57414,0.089301,0.08839,0.093577,0.089416,0.089504,0.089893,0.091179,0.090145,0.100049,0.094268,0.096767,0.091386,0.090858,0.088827,0.09122,0.087666,0.088485,0.092809,0.088991,0.090156,0.089078,0.086549,0.088545,0.087009,0.087962,0.087566,0.090375,0.087082,4.81663,4.8656,0.290324,4.79374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113081,0.095468,0.097776,0.099628,0.098994,0.115971,0.102114,0.099874,0.100051,0.097888,0.101349,0.099258,4.60268,4.62295,0.090866,4.58442,0.098596,0.097813,0.103802,0.099442,0.099004,0.099503,0.100911,0.100242,0.109779,0.105985,0.106319,0.100779,0.100536,0.098116,0.100429,0.09745,0.09829,0.103688,0.099245,0.10054,0.098446,0.095951,0.09828,0.097378,0.097289,0.09811,0.100358,0.096583,4.82831,4.87618,0.300828,4.80527,
First Transpose (Send Complete),0.164097,0.14425,0.143087,0.146871,0.148065,0.17404,0.149901,0.151187,0.147409,0.145367,0.148578,0.144153,4.6488,4.6673,0.13882,4.63129,0.14184,0.144565,0.149105,0.144297,0.143825,0.145655,0.145526,0.14746,0.167664,0.153529,0.154702,0.144861,0.149279,0.143456,0.145787,0.144552,0.142494,0.147689,0.142563,0.141026,0.141133,0.138617,0.139253,0.140154,0.138002,0.141532,0.140828,0.13926,4.90072,4.92224,0.389181,4.91035,
1D FFT Y-Direction,0.158534,0.140054,0.139212,0.142342,0.143069,0.165424,0.145635,0.144029,0.142392,0.14115,0.145093,0.141565,4.64636,4.66675,0.135159,4.62862,0.139554,0.140497,0.146886,0.14189,0.140951,0.14156,0.142949,0.144428,0.162189,0.147923,0.149095,0.142344,0.145496,0.139517,0.143304,0.142138,0.138344,0.143511,0.138595,0.138681,0.138516,0.134658,0.136968,0.136561,0.135749,0.137579,0.138563,0.135328,4.87198,4.91977,0.383215,4.84889,
Second Transpose (First Send),0.165323,0.145406,0.14413,0.147874,0.149046,0.176445,0.150916,0.152274,0.148328,0.146332,0.14965,0.145345,4.65075,4.6691,0.140573,4.63347,0.14288,0.145583,0.150016,0.145227,0.14478,0.146686,0.146562,0.148562,0.168748,0.154633,0.166533,0.1462,0.150276,0.144463,0.146653,0.145606,0.14344,0.148876,0.143589,0.142241,0.142075,0.13967,0.140226,0.141115,0.139066,0.142411,0.141792,0.140331,4.90342,4.92431,0.398674,4.91261,
Second Transpose (Packing),0.164553,0.144541,0.143376,0.147134,0.148357,0.174415,0.150278,0.151456,0.147721,0.145686,0.148874,0.144518,4.64913,4.66755,0.139112,4.63166,0.142132,0.144901,0.149365,0.144573,0.144112,0.145975,0.145856,0.147852,0.168049,0.153857,0.155039,0.145151,0.149609,0.143736,0.146126,0.144951,0.14281,0.148001,0.142846,0.141365,0.141398,0.139009,0.139531,0.140452,0.138331,0.141782,0.141104,0.139618,4.90114,4.92256,0.389554,4.9107,
Second Transpose (Start Local Transpose),0.18444,0.156106,0.156028,0.16116,0.164371,0.193554,0.165852,0.166554,0.162257,0.158146,0.163798,0.158037,4.66837,4.6932,0.159164,4.65157,0.157894,0.157835,0.16218,0.158107,0.157127,0.160358,0.16032,0.160886,0.186781,0.17936,0.182454,0.169797,0.167552,0.163156,0.164106,0.159915,0.156984,0.16268,0.155251,0.155637,0.154168,0.151789,0.152672,0.153958,0.151112,0.155456,0.154462,0.153116,4.92183,4.94219,0.485431,4.92954,
Second Transpose (Start Receive),0.18865,0.160194,0.159706,0.164711,0.168201,0.198736,0.16951,0.170811,0.16623,0.162174,0.167952,0.161434,4.67227,4.69666,0.162516,4.65505,0.161447,0.161159,0.165702,0.161424,0.160713,0.163993,0.163901,0.164357,0.190372,0.182865,0.185943,0.173511,0.171927,0.167135,0.167797,0.16378,0.160419,0.166419,0.158651,0.159288,0.157892,0.155593,0.156371,0.157506,0.154679,0.1592,0.158006,0.156675,4.92622,4.9464,0.491448,4.93356,
Second Transpose (First Receive),5.73325,5.76972,6.21318,5.84179,5.7335,5.77082,6.2081,5.83927,5.72854,5.77054,6.21316,5.85029,5.73338,5.7685,1.68187,5.83144,5.73052,5.76692,6.20601,5.81728,5.72536,5.76597,6.20776,5.81048,5.72944,5.76799,6.2086,5.84587,5.72427,5.76046,6.20294,5.80817,5.73131,5.76795,6.20189,5.85016,5.73096,5.76838,6.21603,5.81333,5.6441,5.68182,6.10935,5.73216,5.54892,5.58464,1.38592,5.632,
