,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.027573,0.020552,0.020696,0.021027,0.019715,0.018575,0.019663,0.019627,0.02123,0.018216,0.019783,0.018621,0.019115,0.019818,0.018502,0.020424,0.020845,0.01911,0.021004,0.019223,0.019927,0.020128,0.018294,0.01968,0.019017,0.018078,0.020035,0.017898,0.020018,0.018342,0.019393,0.018903,0.019137,0.019322,0.019937,0.020803,0.019987,0.018727,0.017718,0.019497,0.018777,0.018932,0.020134,0.019912,0.019161,0.019073,0.019195,0.019291,0.019156,0.018537,0.017944,0.018709,0.019827,0.020338,0.018831,0.019093,0.025834,0.018791,0.020139,0.019342,0.01957,0.018992,0.020242,0.020074,
First Transpose (Packing),0.041597,0.029379,0.030987,0.02963,0.026782,0.026499,0.027981,0.02769,0.03007,0.027182,0.029372,0.027491,0.027323,0.029229,0.026999,0.029555,0.030448,0.02817,0.03098,0.028852,0.028262,0.027461,0.026798,0.029467,0.029301,0.026409,0.030173,0.026176,0.030512,0.027866,0.028591,0.028842,0.027984,0.028191,0.029715,0.029395,0.026763,0.02613,0.025737,0.026788,0.027875,0.027913,0.029749,0.028879,0.026091,0.027268,0.028331,0.027751,0.02791,0.026582,0.027261,0.026331,0.027161,0.028933,0.026751,0.02908,0.042664,0.028517,0.030469,0.028044,0.028013,0.028493,0.029601,0.029036,
First Transpose (Start Local Transpose),0.04186,0.029581,0.031263,0.029875,0.026986,0.026734,0.028196,0.027921,0.030297,0.027404,0.029626,0.027682,0.027481,0.029403,0.027215,0.029779,0.03061,0.0284,0.031235,0.029045,0.028529,0.027699,0.027039,0.029707,0.029569,0.026642,0.030414,0.026367,0.030765,0.028086,0.02876,0.0291,0.028208,0.028409,0.029954,0.029637,0.026983,0.026376,0.025951,0.026974,0.02809,0.028122,0.029927,0.029114,0.026281,0.027512,0.028503,0.027962,0.028131,0.026815,0.027491,0.026535,0.027385,0.029142,0.026981,0.029307,0.042871,0.028719,0.030689,0.028277,0.02826,0.028754,0.029819,0.029217,
First Transpose (Start Receive),0.049005,0.034048,0.035474,0.034766,0.031883,0.030847,0.032506,0.031703,0.03515,0.031382,0.033508,0.031569,0.032136,0.034027,0.031467,0.033639,0.03533,0.032287,0.035167,0.033631,0.032556,0.031461,0.030832,0.033475,0.034524,0.030922,0.034445,0.030108,0.035618,0.031967,0.032508,0.033037,0.032846,0.032373,0.034178,0.033939,0.030727,0.030505,0.030041,0.030871,0.032301,0.032144,0.033832,0.03355,0.031222,0.031205,0.032599,0.03247,0.032534,0.030736,0.031265,0.031186,0.031375,0.034264,0.031025,0.03332,0.04909,0.032476,0.035021,0.033019,0.032087,0.032876,0.035262,0.033847,
First Transpose (First Receive),0.636,0.583841,0.630638,0.626908,0.634982,0.629302,0.604954,0.62195,0.711157,0.745706,0.615243,0.619786,0.622773,0.619399,0.739714,0.691687,0.663133,0.694882,0.597261,0.592468,0.662605,0.564531,0.540563,0.544588,0.677422,0.660772,0.577157,0.622388,0.553418,0.600187,0.557665,0.556818,0.572525,0.566615,0.600495,0.596226,0.640359,0.566102,0.528559,0.526722,0.722208,0.619176,0.618041,0.614834,0.701889,0.599531,0.665211,0.615228,0.624091,0.569848,0.525861,0.525186,0.573903,0.524331,0.620558,0.569969,0.491033,0.50265,0.487067,0.562295,0.569168,0.64194,0.651045,0.673281,
First Transpose (Finished Receive),1.03128,0.956903,1.02553,1.02459,0.96619,0.950265,1.01268,1.10934,1.30227,1.04123,1.00493,1.01184,1.00134,0.996969,1.24896,1.00249,1.02865,0.973231,0.989275,0.986262,0.955928,0.949026,0.945104,0.945542,0.998343,0.93988,0.965427,0.961383,0.959262,0.945969,0.957279,0.961865,1.0145,0.964674,0.989281,0.986338,1.22214,0.976552,0.929304,0.927335,1.06026,1.0038,1.04876,1.20301,0.987624,0.979429,1.27399,1.41065,1.00733,0.956581,0.917087,0.919962,0.904473,0.910421,0.96965,0.965627,1.46685,0.836256,0.925795,0.926928,1.06759,1.33777,1.04587,1.16295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0427,0.968279,1.0371,1.03607,0.978074,0.961359,1.02389,1.12145,1.31589,1.0522,1.01576,1.02285,1.01236,1.00826,1.26386,1.01324,1.04036,0.984567,1.0002,0.997212,0.967891,0.959881,0.955831,0.956245,1.00971,0.951869,0.976341,0.973088,0.970989,0.956848,0.96858,0.972575,1.02618,0.975372,1.00034,0.997754,1.23527,0.987473,0.940696,0.938336,1.07276,1.0154,1.06002,1.21554,0.999824,0.990254,1.28651,1.42301,1.0185,0.967537,0.927854,0.930978,0.915638,0.92336,0.980646,0.976245,1.48044,0.846673,0.937144,0.93707,1.07786,1.35016,1.05648,1.17698,
First Transpose (Send Complete),1.0659,1.12907,1.05793,1.16706,0.999027,0.981972,1.04488,1.14302,1.34092,1.31512,1.23868,1.04304,1.03325,1.17806,1.28909,1.26233,1.06289,1.00729,1.1525,1.01751,1.00684,0.990591,0.976202,0.975967,1.0304,0.972204,1.01263,1.14606,0.99168,0.978007,0.99027,0.993089,1.0462,0.998026,1.03054,1.01911,1.25875,1.23831,0.990979,0.958765,1.41979,1.43227,1.0805,1.23744,1.02066,1.01099,1.3102,1.4476,1.03979,1.14923,0.972236,0.953472,0.93609,0.944971,1.00144,0.997421,1.50647,1.12446,1.00699,0.957217,1.24951,1.57596,1.07471,1.19929,
1D FFT Y-Direction,1.05415,1.11712,1.04685,1.15481,0.987658,0.970092,1.03302,1.13113,1.32852,1.30342,1.22544,1.03174,1.02247,1.1673,1.277,1.25004,1.04908,0.994456,1.14097,1.00599,0.995328,0.979744,0.964533,0.963885,1.01833,0.96057,1.00161,1.1347,0.980004,0.96715,0.977911,0.981694,1.03435,0.986112,1.01866,1.00673,1.24721,1.2271,0.979166,0.94699,1.40858,1.42101,1.0691,1.2258,1.00967,0.99976,1.29855,1.43538,1.02656,1.1379,0.961115,0.942266,0.924816,0.934009,0.989956,0.985507,1.49408,1.11298,0.994637,0.945525,1.23794,1.5632,1.06194,1.1865,
Second Transpose (First Send),1.06714,1.1301,1.05897,1.16891,1.00032,0.983122,1.04627,1.14505,1.3442,1.31724,1.24084,1.04422,1.03448,1.18156,1.2923,1.26564,1.06402,1.00934,1.15556,1.01858,1.00813,0.991742,0.977539,0.977138,1.03172,0.973284,1.01363,1.1493,0.992856,0.97962,0.991603,0.995622,1.04714,0.999117,1.03188,1.0207,1.26244,1.24141,0.991889,0.959752,1.42309,1.43532,1.08324,1.24052,1.02281,1.0132,1.31359,1.45076,1.04086,1.15052,0.973292,0.954631,0.937325,0.94665,1.00254,0.999344,1.51093,1.12639,1.00821,0.958246,1.25199,1.58035,1.07606,1.20217,
Second Transpose (Packing),1.0663,1.12944,1.05825,1.16765,0.999368,0.982224,1.04543,1.14392,1.34132,1.31547,1.23918,1.04335,1.0336,1.17847,1.28954,1.26278,1.06326,1.00769,1.15281,1.01783,1.00723,0.990883,0.9767,0.976399,1.03074,0.972437,1.01293,1.14638,0.992046,0.978709,0.990626,0.993521,1.04647,0.998361,1.03088,1.01958,1.25923,1.23868,0.991201,0.959019,1.42026,1.43265,1.08099,1.23784,1.02095,1.01133,1.31059,1.44814,1.04009,1.14958,0.972584,0.953808,0.936482,0.945309,1.0018,0.998169,1.50702,1.12514,1.00736,0.9575,1.2498,1.57647,1.07517,1.19965,
Second Transpose (Start Local Transpose),1.07951,1.14355,1.07209,1.18691,1.00982,0.992391,1.06053,1.15918,1.36058,1.33003,1.25792,1.05597,1.04576,1.19575,1.30877,1.28115,1.07451,1.01716,1.17131,1.02962,1.01886,1.00271,0.98661,0.985639,1.04346,0.983116,1.02274,1.16155,1.00283,0.988067,1.00031,1.00369,1.05595,1.00935,1.04205,1.0328,1.27849,1.25643,0.99917,0.968576,1.44045,1.45058,1.09571,1.25581,1.03174,1.0248,1.33081,1.47006,1.04982,1.16472,0.981003,0.963753,0.946297,0.955887,1.01326,1.00965,1.53121,1.14001,1.01995,0.967445,1.26354,1.59775,1.09029,1.21482,
Second Transpose (Start Receive),1.0839,1.14796,1.07649,1.19208,1.01474,0.996045,1.06505,1.16351,1.36463,1.33403,1.26285,1.05962,1.05003,1.20108,1.3143,1.28649,1.07926,1.0207,1.1758,1.0338,1.02232,1.00661,0.990248,0.989015,1.04784,0.987093,1.02684,1.16656,1.00654,0.991954,1.0041,1.00708,1.05966,1.01299,1.0458,1.03636,1.28222,1.26119,1.00253,0.972604,1.4449,1.45528,1.0997,1.25974,1.03641,1.02826,1.33525,1.47505,1.0536,1.17031,0.984666,0.96745,0.949954,0.960505,1.01701,1.01369,1.53525,1.1447,1.02416,0.971522,1.2674,1.60174,1.09497,1.21941,
Second Transpose (First Receive),1.35644,2.13198,1.68337,1.93166,2.05012,1.6367,1.39382,2.05597,2.26579,2.36715,2.23225,2.04267,1.74837,2.19083,2.42144,2.30368,1.39759,2.13416,2.11527,2.09966,1.55791,1.78766,1.86593,1.9865,1.75634,1.4883,2.01584,2.04196,1.80403,2.07575,1.74635,2.06869,1.94351,1.31312,1.75827,1.81744,2.21588,2.29266,1.9018,1.58294,2.49487,2.53474,1.88842,2.25083,2.08731,1.42934,2.36023,2.49848,1.82095,1.98686,1.86059,1.85162,1.81849,1.76658,2.10793,2.11044,2.35075,2.13405,1.47456,1.88495,2.36333,2.47561,1.90701,2.03205,
Second Transpose (Finished Receive),2.70154,2.56532,2.18275,2.18724,2.41094,2.32156,2.22899,2.2393,2.70727,2.38968,2.2568,2.15645,2.40068,2.21551,2.44531,2.52792,2.35197,2.18546,2.13988,2.14639,2.26866,2.50956,2.23949,2.1739,2.68867,2.4539,2.19658,2.28295,2.41184,2.12012,2.4392,2.22782,2.70773,2.16857,2.19362,2.292,2.26278,2.52646,2.38933,2.02361,2.71027,2.58527,2.0807,2.33431,2.26035,2.02583,2.46216,2.5341,2.68789,2.58722,2.18316,2.35657,2.41626,2.10194,2.23676,2.53107,2.61168,2.39727,2.2549,2.27037,2.38797,2.56578,2.07862,2.53713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71365,2.5764,2.19417,2.19874,2.42376,2.33294,2.24097,2.25061,2.71962,2.40107,2.26834,2.16857,2.42138,2.22705,2.45676,2.53944,2.36312,2.19665,2.15072,2.15872,2.27984,2.52234,2.25082,2.18564,2.70092,2.46655,2.20932,2.2942,2.42324,2.13199,2.45109,2.23943,2.71994,2.17981,2.20472,2.30349,2.27525,2.53866,2.40067,2.03477,2.72188,2.59765,2.09222,2.34632,2.27296,2.03864,2.47439,2.54483,2.70007,2.59909,2.19522,2.36849,2.42761,2.11629,2.24885,2.54287,2.6235,2.40961,2.26608,2.28276,2.40029,2.5773,2.09239,2.5499,
1D FFT X-Direction,2.72202,2.58336,2.20017,2.20592,2.43333,2.34037,2.24655,2.26038,2.72686,2.44807,2.27713,2.17833,2.42941,2.23728,2.46734,2.54639,2.36839,2.20435,2.19128,2.17779,2.28714,2.53065,2.25794,2.19335,2.70759,2.47307,2.21727,2.3002,2.43051,2.13927,2.45837,2.2473,2.72711,2.18753,2.21006,2.30948,2.28197,2.54563,2.40534,2.0404,2.72975,2.61171,2.09849,2.35547,2.28273,2.04636,2.48178,2.55497,2.70774,2.60613,2.20211,2.37725,2.43534,2.17124,2.25741,2.55034,2.6322,2.42051,2.27076,2.29121,2.41237,2.58339,2.12998,2.55834,
Run complete,2.73343,2.59424,2.21118,2.21704,2.44424,2.35175,2.25748,2.27083,2.73868,2.45957,2.28861,2.19039,2.44104,2.24942,2.47908,2.55832,2.38075,2.21592,2.20264,2.18986,2.29899,2.54222,2.26981,2.20497,2.71972,2.48448,2.22893,2.31206,2.44292,2.15087,2.47028,2.25916,2.73898,2.19967,2.22167,2.32145,2.29413,2.55714,2.41731,2.05244,2.74149,2.6235,2.11096,2.36678,2.29406,2.05896,2.49591,2.56686,2.7193,2.61814,2.21437,2.38885,2.4478,2.18288,2.27062,2.56228,2.64382,2.43292,2.28272,2.30249,2.42419,2.59485,2.14197,2.56955,

init,1551.45,1547.16,1543.58,1553.99,1527.59,1537.57,1538.18,1514.5,1536.84,1534.99,1534.74,1534.97,1499.86,1547.53,1533.26,1534.15,1546.58,1541.51,1546.22,1543.57,1538.48,1544.62,1521.61,1516.88,1538.43,1542.27,1545.38,1550.59,1526.52,1539.19,1540.45,1536.79,1544.66,1545.25,1544.72,1547.12,1544.79,1544.84,1530.56,1538.92,1544.89,1545.14,1544.53,1544.98,1522.74,1525.34,1517.19,1519.69,1541.41,1545.7,1542.16,1549.56,1541.46,1540.2,1529.54,1536.36,1593.49,1592.37,1524.91,1521.13,1522.35,1512.14,1523.02,1518.4,
1D FFT Z-Direction,0.011473,0.005047,0.006629,0.00502,0.006581,0.005874,0.003609,0.005901,0.006005,0.005566,0.004979,0.00481,0.005666,0.005737,0.00593,0.005663,0.00492,0.004694,0.005604,0.004301,0.00444,0.005204,0.004958,0.004649,0.00477,0.004157,0.005656,0.005288,0.005595,0.004667,0.004312,0.00463,0.004856,0.004681,0.004168,0.004593,0.005505,0.004536,0.004094,0.004213,0.004573,0.004935,0.004137,0.005246,0.005781,0.004548,0.005344,0.004469,0.004496,0.005082,0.005318,0.005241,0.005257,0.00646,0.005195,0.004712,0.005925,0.005648,0.003895,0.005877,0.005372,0.004304,0.00565,0.007226,
First Transpose (First Send),0.026853,0.020436,0.021546,0.019832,0.021389,0.020704,0.018127,0.020352,0.021496,0.019557,0.019962,0.019781,0.020673,0.020027,0.02065,0.020193,0.01963,0.019242,0.020185,0.020143,0.018965,0.019775,0.01896,0.020951,0.019302,0.01831,0.019908,0.019903,0.019755,0.01917,0.018586,0.01896,0.019493,0.01905,0.018572,0.018586,0.019675,0.019246,0.018501,0.018758,0.019791,0.019391,0.018636,0.020108,0.021682,0.018836,0.020856,0.019425,0.019643,0.019304,0.019825,0.02062,0.019687,0.021214,0.02005,0.019396,0.020949,0.019978,0.017817,0.020856,0.020204,0.018986,0.020158,0.021882,
First Transpose (Packing),0.036902,0.028881,0.02967,0.029884,0.0302,0.03098,0.025713,0.031138,0.03001,0.029335,0.028528,0.029815,0.029569,0.030021,0.030485,0.031029,0.029063,0.028646,0.028016,0.02975,0.027829,0.028354,0.027406,0.029696,0.027344,0.027521,0.028154,0.029096,0.028545,0.028562,0.027471,0.029064,0.028416,0.026708,0.026074,0.027285,0.027432,0.027896,0.026408,0.025704,0.029035,0.02996,0.027567,0.030886,0.031457,0.0266,0.029876,0.029494,0.0306,0.03031,0.030055,0.031808,0.028186,0.030292,0.029104,0.029289,0.029518,0.029545,0.027203,0.02945,0.027824,0.028394,0.029236,0.031271,
First Transpose (Start Local Transpose),0.037142,0.029122,0.029926,0.03012,0.030485,0.031203,0.025936,0.031374,0.030227,0.029516,0.028742,0.029984,0.029806,0.030227,0.030694,0.031279,0.029275,0.028896,0.028276,0.029975,0.028045,0.028621,0.027615,0.029916,0.027538,0.027711,0.028389,0.029301,0.028773,0.028802,0.027633,0.029288,0.028655,0.026902,0.026302,0.027531,0.027654,0.028151,0.02663,0.025883,0.029294,0.030265,0.027756,0.031151,0.031702,0.026846,0.03006,0.029728,0.030858,0.030507,0.030291,0.032032,0.028421,0.030519,0.029322,0.029476,0.029788,0.029762,0.027397,0.029683,0.02807,0.028609,0.02946,0.031485,
First Transpose (Start Receive),0.043959,0.03321,0.035574,0.034109,0.035462,0.035006,0.029735,0.035724,0.034562,0.033941,0.032877,0.035215,0.033975,0.034423,0.034874,0.035718,0.033811,0.032851,0.032927,0.034038,0.032516,0.032711,0.032326,0.033627,0.032077,0.031321,0.033122,0.034522,0.032652,0.033172,0.031551,0.033056,0.033231,0.030736,0.030108,0.031422,0.032092,0.032072,0.03024,0.029525,0.033948,0.034277,0.031671,0.035231,0.036331,0.031068,0.033892,0.033502,0.035292,0.037542,0.035064,0.036481,0.032492,0.035569,0.033842,0.033356,0.034852,0.034168,0.031259,0.034218,0.032447,0.032473,0.033691,0.036767,
First Transpose (First Receive),0.64843,0.602065,0.663011,0.642328,0.677073,0.675933,0.617765,0.576559,0.648297,0.522312,0.610958,0.630814,0.650962,0.600606,0.676135,0.627858,0.565737,0.650465,0.563273,0.5923,0.652149,0.604675,0.59719,0.549291,0.601055,0.647466,0.653655,0.607038,0.689084,0.59031,0.579208,0.582412,0.575624,0.573363,0.589324,0.638215,0.595387,0.59537,0.578245,0.599158,0.686617,0.625748,0.529264,0.546974,0.539469,0.61233,0.698939,0.626624,0.544114,0.543992,0.595001,0.574869,0.693185,0.573507,0.62298,0.574422,0.781129,0.667499,0.647977,0.669003,0.67113,0.623325,0.698615,0.651262,
First Transpose (Finished Receive),1.04694,1.13281,1.05064,1.16201,1.02445,1.01101,0.909533,0.912089,0.975506,0.900969,1.02412,1.11935,1.12543,1.01071,1.03443,1.03826,0.970001,0.901289,0.954829,0.959868,0.978223,1.0667,0.939595,0.944739,1.15592,0.998526,1.13059,1.13551,0.987176,0.980045,1.01296,1.01121,0.960323,0.917488,1.01662,1.01608,1.11556,1.01008,0.991417,0.989612,1.14073,1.19316,0.926726,0.940514,0.915269,0.886311,1.04014,1.03839,0.978176,0.947016,0.953565,0.962345,0.938477,1.08564,0.982117,0.986786,1.30393,1.3538,1.14461,1.17372,1.00916,1.0021,1.01282,1.02103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05859,1.1449,1.06235,1.17386,1.03648,1.02208,0.920478,0.923736,0.986914,0.912521,1.03591,1.13196,1.13857,1.02202,1.0455,1.04919,0.981849,0.912716,0.965336,0.970833,0.989261,1.08011,0.949945,0.955378,1.16888,1.01023,1.14313,1.14708,0.998662,0.990949,1.02373,1.02186,0.97205,0.928272,1.02719,1.02634,1.12772,1.0212,1.00186,1.00015,1.15401,1.20701,0.937828,0.952624,0.927405,0.897926,1.05106,1.049,0.988919,0.957823,0.964612,0.972809,0.949133,1.09881,0.993564,0.997826,1.31554,1.36559,1.15794,1.18948,1.02009,1.01367,1.02305,1.03266,
First Transpose (Send Complete),1.16001,1.16679,1.14676,1.19702,1.18142,1.07128,0.974585,0.988378,1.00963,0.938385,1.05673,1.15398,1.16101,1.13993,1.13346,1.06903,1.00148,0.932105,0.985749,0.990614,1.01185,1.10177,1.08242,0.975337,1.293,1.17104,1.16466,1.168,1.13468,1.15102,1.14693,1.04216,1.0028,0.996781,1.04553,1.04605,1.14832,1.13033,1.02419,1.02037,1.18069,1.22852,1.216,0.990544,0.949339,0.917389,1.07071,1.06936,1.00929,1.00414,0.98412,0.994027,0.972826,1.227,1.01397,1.09927,1.34155,1.38808,1.36579,1.29621,1.17713,1.20725,1.04489,1.173,
1D FFT Y-Direction,1.14729,1.15411,1.13513,1.18481,1.17,1.05966,0.963133,0.977479,0.99732,0.926659,1.04454,1.14244,1.14946,1.12888,1.12189,1.05753,0.989809,0.921178,0.973581,0.979696,0.999748,1.0901,1.06978,0.963855,1.27954,1.15931,1.1536,1.15685,1.12333,1.13996,1.13347,1.03096,0.990764,0.98555,1.03469,1.03465,1.13741,1.11946,1.0125,1.00856,1.16588,1.21679,1.19646,0.978849,0.938145,0.905513,1.05941,1.05706,0.997013,0.993104,0.973167,0.982152,0.961697,1.2154,1.00266,1.08728,1.32728,1.3767,1.35468,1.28414,1.16629,1.19626,1.03268,1.15984,
Second Transpose (First Send),1.16299,1.16925,1.14949,1.19959,1.18325,1.07243,0.975599,0.989475,1.01132,0.939668,1.05889,1.1569,1.1637,1.14187,1.13579,1.07108,1.00271,0.93342,0.986859,0.991609,1.01302,1.10312,1.0834,0.976524,1.29983,1.17379,1.16747,1.17075,1.13596,1.15213,1.14848,1.0434,1.00381,0.997926,1.04651,1.04858,1.15091,1.13294,1.02511,1.02155,1.18521,1.23168,1.21862,0.992115,0.950724,0.918612,1.07281,1.07081,1.01075,1.0052,0.98533,0.995382,0.974004,1.22886,1.015,1.10069,1.34455,1.39179,1.36838,1.29911,1.17905,1.20966,1.0471,1.17592,
Second Transpose (Packing),1.16041,1.16717,1.14709,1.19732,1.18198,1.07162,0.974837,0.988683,1.01012,0.938738,1.0571,1.15457,1.16141,1.14026,1.13383,1.06943,1.00189,0.932601,0.986058,0.990911,1.01224,1.10214,1.08273,0.975787,1.29667,1.17142,1.16512,1.16838,1.13508,1.1514,1.14734,1.04255,1.00313,0.997109,1.04579,1.04633,1.14867,1.13067,1.02443,1.02068,1.1815,1.22888,1.21639,0.991204,0.949692,0.91773,1.07111,1.06978,1.00993,1.00444,0.984573,0.994443,0.973224,1.2274,1.0143,1.09969,1.34197,1.38868,1.36612,1.29663,1.17754,1.20754,1.04523,1.17336,
Second Transpose (Start Local Transpose),1.17524,1.18086,1.16013,1.21372,1.20033,1.08337,0.983104,0.998851,1.02364,0.949832,1.0693,1.17319,1.17522,1.15322,1.14851,1.09747,1.01152,0.942518,0.995101,1.00125,1.02439,1.11796,1.09507,0.986986,1.31633,1.18569,1.18188,1.18508,1.14822,1.1628,1.16124,1.0542,1.01468,1.00812,1.05518,1.05792,1.16235,1.14402,1.03355,1.03171,1.20011,1.24736,1.23283,1.00274,0.960545,0.92688,1.08318,1.08614,1.01929,1.01744,0.993682,1.00625,0.983676,1.24655,1.02509,1.11418,1.36224,1.40942,1.38209,1.31521,1.19238,1.22362,1.05652,1.18998,
Second Transpose (Start Receive),1.17946,1.18539,1.16415,1.218,1.20743,1.08742,0.987581,1.00314,1.02795,0.953451,1.07308,1.17795,1.18038,1.15741,1.15417,1.10118,1.01527,0.946255,0.99867,1.00485,1.02834,1.12217,1.09891,0.990463,1.32175,1.1895,1.18576,1.18962,1.15193,1.16645,1.16663,1.05817,1.01847,1.01182,1.05946,1.06204,1.16617,1.14783,1.03694,1.03516,1.20422,1.25177,1.2375,1.00703,0.964905,0.930275,1.0878,1.09115,1.02292,1.02131,0.997185,1.01067,0.987379,1.25296,1.02875,1.11831,1.36628,1.41342,1.3863,1.31919,1.19691,1.22833,1.06044,1.19518,
Second Transpose (First Receive),2.09556,2.17211,1.92338,2.11601,2.19921,1.5092,1.66142,1.89549,1.96769,2.16215,2.11152,2.23121,2.43763,2.19831,2.24189,2.15292,1.80165,2.21114,1.84294,2.01781,1.13885,2.11996,2.07524,1.96417,2.01613,2.23178,2.14738,2.23198,2.00827,2.21171,1.77668,1.93345,1.83253,1.1567,2.0452,2.14632,2.19075,1.81038,1.91247,1.97642,2.16869,2.04106,2.20164,1.85546,2.30794,2.37605,2.12254,1.55918,1.9138,1.41816,1.70482,2.01894,1.19566,2.28074,1.64784,1.99176,2.3832,1.70966,2.36562,2.49466,1.80066,1.87254,1.89216,1.99909,
Second Transpose (Finished Receive),2.13895,2.28311,2.42968,2.52526,2.35297,2.43291,2.2799,2.23797,2.44495,2.44547,2.41026,2.59062,2.46305,2.41133,2.26662,2.18099,2.13325,2.33811,2.45364,2.60336,2.46425,2.4353,2.30175,2.24939,2.30106,2.27555,2.39718,2.53798,2.26553,2.42988,2.30308,2.18829,2.22306,2.29965,2.39438,2.52963,2.31157,2.40052,2.30685,2.18418,2.19264,2.29377,2.42393,2.53704,2.39954,2.40228,2.29941,2.23519,2.42897,2.27708,2.42169,2.58273,2.3153,2.43141,2.227,2.22481,2.42749,2.40515,2.39003,2.55478,2.34549,2.43358,2.18838,2.23222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15024,2.29444,2.44119,2.53736,2.3652,2.44427,2.29152,2.24952,2.45697,2.45713,2.42174,2.60271,2.47452,2.4257,2.2777,2.19326,2.14593,2.34954,2.46527,2.61661,2.47659,2.44744,2.31397,2.26152,2.31262,2.28733,2.40883,2.54916,2.28024,2.4414,2.31396,2.19999,2.236,2.31006,2.40644,2.54167,2.32343,2.41281,2.32107,2.19756,2.20395,2.305,2.43566,2.5492,2.41305,2.41397,2.31192,2.2466,2.44065,2.2879,2.43333,2.59473,2.32678,2.44386,2.23769,2.23666,2.43953,2.41714,2.40245,2.56675,2.35684,2.44572,2.20117,2.24507,
1D FFT X-Direction,2.15673,2.30715,2.44775,2.54266,2.37593,2.45043,2.2978,2.25716,2.46564,2.46582,2.43106,2.61073,2.48404,2.4372,2.29735,2.24896,2.15347,2.3584,2.47235,2.62572,2.48506,2.45526,2.32169,2.26919,2.32071,2.29594,2.41545,2.55604,2.29068,2.44924,2.3195,2.2073,2.24411,2.31521,2.41379,2.55512,2.33063,2.41965,2.3314,2.20513,2.25946,2.31176,2.442,2.55659,2.42308,2.42647,2.32041,2.25452,2.44811,2.29465,2.44139,2.6034,2.33524,2.45373,2.24305,2.24357,2.44796,2.42685,2.44051,2.59046,2.36341,2.45186,2.20826,2.25206,
Run complete,2.1683,2.31865,2.45875,2.55389,2.38673,2.46138,2.30921,2.26834,2.47771,2.47698,2.44274,2.62235,2.49539,2.4492,2.30882,2.26121,2.16686,2.37066,2.48383,2.63713,2.4968,2.46769,2.33354,2.28083,2.33283,2.30811,2.427,2.56755,2.30268,2.46084,2.33116,2.2188,2.25592,2.32713,2.42545,2.56348,2.34176,2.43099,2.34312,2.21685,2.27201,2.32327,2.45448,2.56846,2.43434,2.4379,2.33294,2.2661,2.45995,2.30634,2.45278,2.61508,2.34734,2.46525,2.25498,2.25529,2.46031,2.43864,2.45261,2.6017,2.37577,2.46362,2.21952,2.26392,
