,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.571236,0.604728,0.630999,0.633015,0.657857,0.62648,0.702072,0.632385,0.713435,0.651897,0.611378,0.614346,0.658063,0.700584,0.597443,0.580908,0.611524,0.609207,0.608736,0.634177,0.579153,0.570558,0.580264,0.581249,0.603336,0.677318,0.529731,0.668789,0.543475,0.544738,0.541922,0.724509,0.669773,0.580306,0.596382,0.661582,0.595334,0.589536,0.580942,0.614857,0.621097,0.664029,0.561275,0.545185,0.682488,0.620054,0.673288,0.613944,
Second Transpose (Packing),0.603262,0.770173,0.677476,0.704558,0.695794,0.669734,0.751211,0.668929,0.749879,0.701899,0.713141,0.636648,0.670875,0.74545,0.651856,0.734847,0.63858,0.747496,0.650777,0.651938,0.65975,0.624034,0.611305,0.635387,0.661854,0.689984,0.645628,0.679517,0.585406,0.588338,0.640351,0.756335,0.732361,0.665385,0.620741,0.766993,0.653777,0.614556,0.669743,0.665392,0.692084,0.71367,0.592824,0.608804,0.745631,0.691458,0.718008,0.651514,
Second Transpose (Start Local Transpose),0.5837,0.741955,0.632063,0.627757,0.655174,0.633362,0.642851,0.657897,0.657703,0.659523,0.618742,0.617445,0.620954,0.643917,0.593445,0.690844,0.621433,0.728115,0.614339,0.623932,0.582153,0.583295,0.592196,0.590492,0.632529,0.625535,0.545691,0.553058,0.551561,0.557366,0.584328,0.67409,0.662674,0.589533,0.607097,0.688955,0.609094,0.597237,0.588058,0.644077,0.626302,0.600643,0.547152,0.565383,0.717934,0.640909,0.626182,0.623743,
Second Transpose (Start Receive),0.587622,0.785336,0.635938,0.633518,0.659691,0.63681,0.648677,0.662826,0.661908,0.664466,0.622569,0.621214,0.624213,0.64741,0.598582,0.696809,0.627591,0.734479,0.619381,0.630248,0.587446,0.587589,0.59811,0.596591,0.638693,0.630718,0.551663,0.557745,0.558048,0.561605,0.590095,0.677579,0.666391,0.592969,0.610632,0.693883,0.61406,0.60081,0.592772,0.65113,0.629635,0.685593,0.550375,0.570345,0.721907,0.644474,0.629668,0.627201,
Second Transpose (First Receive),1.3423,1.35199,1.25882,1.41482,1.12921,1.24397,1.21469,1.20221,1.36274,1.28779,1.13599,1.46901,1.20327,1.33688,1.20371,1.19199,1.34909,1.26185,1.28603,1.42758,1.1934,1.30319,1.2979,1.27729,1.32686,1.09226,1.06933,1.41863,1.27012,1.26676,1.30365,1.17568,1.34948,1.30973,1.27994,1.33467,1.19077,1.25431,1.23476,1.19939,1.34216,1.24955,1.232,1.45023,1.23081,1.31655,1.22043,1.16078,
Second Transpose (Finished Receive),1.34271,1.35226,1.25923,1.41514,1.12997,1.24439,1.21508,1.20263,1.36317,1.28817,1.13627,1.46947,1.20361,1.33717,1.2041,1.19232,1.34944,1.26224,1.28641,1.42798,1.19384,1.30359,1.29826,1.27778,1.32722,1.09269,1.06962,1.41901,1.27049,1.26712,1.30406,1.17598,1.34987,1.31009,1.28027,1.33517,1.19111,1.25458,1.2351,1.19981,1.34257,1.2499,1.23241,1.45062,1.23115,1.31689,1.22086,1.16103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34695,1.35733,1.26324,1.41945,1.13437,1.2492,1.2193,1.20684,1.36771,1.30092,1.14047,1.47471,1.20744,1.34049,1.20814,1.19817,1.35394,1.26671,1.29092,1.43256,1.19817,1.30882,1.30279,1.28233,1.33183,1.09729,1.0734,1.42362,1.27505,1.27122,1.30868,1.18103,1.35413,1.31492,1.28445,1.34041,1.19463,1.25809,1.23991,1.20503,1.34749,1.25435,1.23704,1.45519,1.23565,1.32183,1.22543,1.16445,
1D FFT X-Direction,1.36596,1.37622,1.28222,1.43786,1.15504,1.26753,1.23815,1.2244,1.38644,1.32174,1.1593,1.49432,1.23008,1.35784,1.22785,1.2162,1.3713,1.28615,1.30896,1.45198,1.2178,1.32738,1.32094,1.30152,1.35082,1.116,1.09334,1.44202,1.29373,1.28986,1.32719,1.20017,1.37286,1.33352,1.30261,1.35987,1.21488,1.2752,1.25876,1.22566,1.36947,1.2737,1.25801,1.47522,1.255,1.34109,1.24411,1.1816,
Run complete,1.36739,1.37749,1.28558,1.43925,1.15835,1.26894,1.24186,1.22597,1.38826,1.33724,1.16155,1.49591,1.23264,1.35905,1.22926,1.21737,1.3725,1.28758,1.31032,1.45336,1.21925,1.32894,1.32238,1.30309,1.35648,1.13988,1.0946,1.44367,1.29527,1.29134,1.32867,1.24832,1.37415,1.33492,1.30398,1.36154,1.21618,1.27645,1.26035,1.22736,1.37275,1.2754,1.25949,1.47861,1.25768,1.34438,1.24745,1.18282,

init,1760.49,1752.81,1760.4,1750.57,1729.09,1644.29,1694.05,1707.78,1741.7,1644.44,1720.91,1708.1,1731.46,1725.89,1731.07,1716.25,1758.92,1752.91,1749.42,1745.62,1719.03,1709.16,1613.51,1709.91,1727.29,1725.16,1714.62,1712.55,1696.91,1588.9,1693.97,1710.78,1759.46,1749.87,1754.29,1748.19,1711.22,1651.3,1699.05,1656.2,1691.13,1723.47,1728.1,1695.44,1728.3,1725.86,1720.85,1727.05,
1D FFT Z-Direction,0.018864,0.01347,0.012976,0.013749,0.014123,0.013199,0.013819,0.013111,0.014151,0.013529,0.014923,0.014273,0.016298,0.015924,0.013194,0.015324,0.012961,0.013293,0.012811,0.013038,0.013976,0.014572,0.013318,0.014423,0.015284,0.013905,0.01384,0.012395,0.013441,0.013813,0.012979,0.014321,0.013608,0.013632,0.013233,0.013914,0.014195,0.012731,0.013829,0.015481,0.01319,0.013884,0.013018,0.013012,0.013433,0.013485,0.014231,0.012543,
First Transpose (First Send),0.034868,0.026062,0.026762,0.026961,0.027194,0.026114,0.027387,0.025442,0.026585,0.026345,0.02801,0.027311,0.029394,0.03159,0.028251,0.029313,0.025747,0.025748,0.026085,0.02623,0.027243,0.028379,0.026988,0.027143,0.029474,0.026882,0.026007,0.025688,0.026869,0.027256,0.026548,0.027543,0.026417,0.026185,0.026678,0.027452,0.026843,0.025727,0.027248,0.030536,0.025625,0.026882,0.025933,0.027256,0.027215,0.027111,0.027783,0.02477,
First Transpose (Packing),0.106857,0.094851,0.095046,0.096718,0.096908,0.095538,0.096377,0.093353,0.098229,0.096917,0.098421,0.101459,0.10588,0.105636,0.101265,0.104605,0.093005,0.094961,0.09529,0.097521,0.098474,0.098299,0.096093,0.097889,0.101842,0.096062,0.09544,0.098593,0.097325,0.095931,0.095038,0.097224,0.096282,0.097498,0.09648,0.100918,0.097834,0.095127,0.096974,0.108258,0.09488,0.097928,0.099394,0.10423,0.097942,0.096182,0.09788,0.091995,
First Transpose (Start Local Transpose),0.107266,0.095235,0.095401,0.096986,0.097207,0.095864,0.096719,0.093709,0.098544,0.097195,0.09869,0.101748,0.10618,0.105924,0.10157,0.104915,0.093339,0.095361,0.095595,0.097862,0.098857,0.098589,0.096404,0.098228,0.102219,0.096451,0.095703,0.098925,0.097625,0.096319,0.095404,0.097595,0.096603,0.097797,0.096774,0.101238,0.098113,0.095451,0.097265,0.108594,0.095184,0.098294,0.09977,0.104602,0.098207,0.096466,0.098198,0.092292,
First Transpose (Start Receive),0.110787,0.098915,0.098497,0.100223,0.100826,0.099367,0.100304,0.097121,0.102809,0.100877,0.102149,0.105013,0.111288,0.109295,0.106834,0.108344,0.097189,0.098868,0.099108,0.101218,0.10226,0.101819,0.099897,0.101924,0.105943,0.099783,0.09899,0.102405,0.101104,0.100022,0.098603,0.101142,0.099847,0.101504,0.100027,0.104717,0.101404,0.098806,0.100658,0.112718,0.098424,0.101559,0.10311,0.108295,0.101419,0.099969,0.101494,0.0954,
First Transpose (First Receive),0.315982,0.301377,0.312109,0.31312,0.322539,0.320165,0.321384,0.320486,0.306503,0.306305,0.261388,0.265955,0.3179,0.318817,0.272825,0.278484,0.269302,0.271207,0.284015,0.283572,0.280003,0.279918,0.288644,0.288964,0.267825,0.257271,0.271344,0.273648,0.305047,0.304002,0.29473,0.294215,0.290975,0.292871,0.261627,0.264554,0.290132,0.284239,0.288211,0.298124,0.295549,0.290796,0.268255,0.282778,0.308566,0.305226,0.277126,0.27801,
First Transpose (Finished Receive),0.474575,0.45861,0.474906,0.474052,0.485924,0.48031,0.493797,0.492004,0.478969,0.480509,0.412655,0.412632,0.488562,0.487609,0.417275,0.423243,0.431275,0.431581,0.447488,0.447039,0.439799,0.439072,0.446996,0.448423,0.405046,0.389201,0.421223,0.422988,0.469214,0.468088,0.458099,0.457315,0.446716,0.445385,0.41344,0.415329,0.446775,0.44389,0.423375,0.44058,0.444875,0.439167,0.418758,0.436993,0.449013,0.440924,0.43743,0.434922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484538,0.469214,0.484973,0.48496,0.497162,0.490594,0.503411,0.502404,0.489064,0.49105,0.423816,0.424088,0.499061,0.498894,0.427389,0.434646,0.441632,0.44184,0.458375,0.4572,0.449747,0.44895,0.457,0.458632,0.415008,0.400655,0.430915,0.432935,0.479079,0.477902,0.468348,0.467227,0.457129,0.455563,0.423881,0.424866,0.456366,0.453817,0.433796,0.451895,0.455013,0.449356,0.428725,0.446976,0.459553,0.451175,0.447365,0.444666,
First Transpose (Send Complete),0.559331,0.538226,0.551691,0.555456,0.571551,0.559756,0.576171,0.57548,0.57634,0.574186,0.500721,0.501313,0.578895,0.571642,0.508607,0.516211,0.517964,0.520915,0.530622,0.533183,0.52495,0.521177,0.52995,0.53175,0.497072,0.474389,0.500148,0.504798,0.552035,0.549918,0.540176,0.541161,0.536385,0.527248,0.498592,0.49861,0.530559,0.523738,0.508629,0.531557,0.531504,0.520662,0.501156,0.520535,0.529605,0.523018,0.522888,0.513487,
1D FFT Y-Direction,0.555824,0.535581,0.548881,0.553001,0.568112,0.557267,0.573649,0.572582,0.572702,0.569097,0.496982,0.498722,0.576366,0.569092,0.504239,0.513526,0.515227,0.518425,0.528311,0.530382,0.522307,0.518815,0.527408,0.529326,0.49416,0.471763,0.497734,0.502109,0.54962,0.547486,0.537684,0.538761,0.534027,0.524856,0.496168,0.496104,0.527965,0.521424,0.506294,0.528313,0.528978,0.51818,0.498844,0.518151,0.526768,0.520778,0.520473,0.511448,
Second Transpose (First Send),0.667979,0.58921,0.61968,0.608329,0.651453,0.641747,0.728564,0.721824,0.664664,0.655142,0.560306,0.565684,0.659074,0.686482,0.578749,0.697711,0.653385,0.713458,0.616572,0.612301,0.615507,0.675372,0.610839,0.684098,0.564399,0.616221,0.56095,0.612262,0.630731,0.619764,0.606827,0.649406,0.698004,0.582232,0.552157,0.59876,0.596224,0.582104,0.594264,0.660367,0.649986,0.600058,0.554799,0.615683,0.66991,0.60858,0.647788,0.571977,
Second Transpose (Packing),0.678573,0.815231,0.701121,0.706062,0.683511,0.668247,0.773251,0.734492,0.709516,0.698635,0.612153,0.727668,0.724147,0.732705,0.640855,0.709529,0.700901,0.749867,0.679997,0.664878,0.672652,0.687725,0.663811,0.696524,0.621026,0.629083,0.609449,0.667812,0.666181,0.697267,0.662202,0.770676,0.733734,0.621084,0.631915,0.746221,0.669495,0.607895,0.675996,0.674141,0.702572,0.699335,0.586681,0.672226,0.712747,0.661594,0.668277,0.608399,
Second Transpose (Start Local Transpose),0.654865,0.798503,0.61687,0.624035,0.656147,0.64417,0.659849,0.658273,0.666658,0.663538,0.57217,0.579728,0.689752,0.643909,0.581866,0.660606,0.606707,0.726815,0.656139,0.637124,0.617726,0.628268,0.621492,0.616981,0.581376,0.540952,0.577272,0.576316,0.62178,0.63526,0.634369,0.713736,0.653763,0.594822,0.569018,0.665352,0.6081,0.588023,0.66157,0.634632,0.613434,0.659189,0.566256,0.622436,0.659174,0.601018,0.603852,0.584272,
Second Transpose (Start Receive),0.660629,0.82879,0.620595,0.637256,0.661135,0.647653,0.665476,0.662938,0.670452,0.667375,0.575797,0.583916,0.697798,0.647509,0.585302,0.664924,0.611848,0.733298,0.66046,0.642065,0.621116,0.633701,0.625883,0.622365,0.587324,0.544612,0.582881,0.582228,0.626819,0.641342,0.638959,0.717372,0.657308,0.600424,0.573323,0.671551,0.613463,0.591347,0.667782,0.641642,0.616801,0.663154,0.57053,0.626331,0.6631,0.604546,0.607342,0.588136,
Second Transpose (First Receive),1.37195,1.49553,1.30897,1.33136,1.18008,1.19631,1.43101,1.37206,1.37806,1.34605,1.21923,1.25929,1.26062,1.20168,1.44166,1.35298,1.39801,1.51829,1.36266,1.25802,1.17839,1.35767,1.43299,1.33354,1.38125,1.49501,1.31076,1.26814,1.25854,1.33443,1.46316,1.46187,1.44816,1.29049,1.32148,1.31255,1.24525,1.21052,1.4363,1.35445,1.4311,1.4888,1.22413,1.25385,1.25603,1.35466,1.43037,1.41023,
Second Transpose (Finished Receive),1.37223,1.49584,1.30929,1.33169,1.18042,1.19663,1.43138,1.37251,1.37837,1.34641,1.21967,1.25963,1.26099,1.20202,1.44203,1.3537,1.39844,1.51864,1.36306,1.25837,1.17871,1.35798,1.43339,1.33399,1.38167,1.49547,1.31116,1.2685,1.2589,1.33477,1.46352,1.46219,1.44849,1.29086,1.32181,1.31299,1.24566,1.21085,1.43661,1.35492,1.43146,1.4892,1.22454,1.25416,1.25632,1.35505,1.43079,1.41071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3761,1.50025,1.31317,1.33564,1.18489,1.20056,1.43498,1.37756,1.38178,1.3522,1.22535,1.26482,1.26665,1.2053,1.44721,1.35945,1.40428,1.52346,1.36797,1.26334,1.18209,1.36208,1.43747,1.33831,1.38633,1.50034,1.31565,1.27394,1.2641,1.3387,1.46745,1.46744,1.45283,1.29579,1.32616,1.31804,1.24975,1.21476,1.4418,1.3603,1.43589,1.49345,1.22911,1.25791,1.26054,1.35996,1.43641,1.41534,
1D FFT X-Direction,1.39388,1.51903,1.33063,1.35403,1.20248,1.21687,1.45243,1.39671,1.39989,1.37273,1.24452,1.28228,1.28461,1.22155,1.46467,1.37769,1.42412,1.54277,1.38789,1.28197,1.20035,1.37888,1.45598,1.3577,1.4064,1.51868,1.33572,1.29258,1.28333,1.3608,1.48627,1.48635,1.47198,1.31479,1.34471,1.33863,1.26913,1.23386,1.46177,1.38109,1.45488,1.51209,1.24829,1.27581,1.27924,1.3781,1.45626,1.43431,
Run complete,1.39515,1.52053,1.33178,1.35554,1.20419,1.21827,1.45394,1.39846,1.40122,1.37496,1.25819,1.28353,1.28602,1.2227,1.4661,1.37898,1.42566,1.54416,1.38949,1.28334,1.2016,1.38026,1.45736,1.36086,1.40798,1.52017,1.33702,1.29413,1.28481,1.36496,1.48772,1.48787,1.47347,1.31625,1.34615,1.34181,1.27225,1.23543,1.46489,1.38277,1.45801,1.51373,1.2497,1.27701,1.28057,1.37944,1.45784,1.44707,

init,1760.49,1752.81,1760.4,1750.57,1729.09,1644.29,1694.05,1707.78,1741.7,1644.44,1720.91,1708.1,1731.46,1725.89,1731.07,1716.25,1758.92,1752.91,1749.42,1745.62,1719.03,1709.16,1613.51,1709.91,1727.29,1725.16,1714.62,1712.55,1696.91,1588.9,1693.97,1710.78,1759.46,1749.87,1754.29,1748.19,1711.22,1651.3,1699.05,1656.2,1691.13,1723.47,1728.1,1695.44,1728.3,1725.86,1720.85,1727.05,
1D FFT Z-Direction,0.018482,0.0142,0.012422,0.014045,0.013368,0.013498,0.013476,0.01393,0.015189,0.016127,0.015724,0.013345,0.013847,0.01654,0.013026,0.016622,0.014141,0.013447,0.013786,0.013374,0.013369,0.013895,0.013418,0.013706,0.013349,0.012735,0.01346,0.013706,0.013219,0.013106,0.012921,0.013355,0.013268,0.015523,0.013673,0.013865,0.013611,0.013602,0.01332,0.014909,0.01314,0.013887,0.012732,0.013282,0.013623,0.013467,0.013933,0.013454,
First Transpose (First Send),0.034736,0.027153,0.024193,0.027201,0.026746,0.027266,0.026482,0.027533,0.030209,0.028678,0.029582,0.025333,0.027503,0.030196,0.027905,0.031037,0.027638,0.026068,0.027194,0.027153,0.02478,0.027184,0.027228,0.026404,0.026306,0.025781,0.026444,0.026329,0.025759,0.026185,0.026393,0.026295,0.026161,0.028888,0.027007,0.026577,0.025974,0.026991,0.028596,0.029552,0.033317,0.032679,0.03047,0.029338,0.032154,0.031399,0.033989,0.030581,
First Transpose (Packing),0.106336,0.098964,0.089851,0.096043,0.095315,0.09573,0.094576,0.098954,0.100423,0.100225,0.101375,0.096652,0.104354,0.10368,0.098943,0.108773,0.096537,0.094761,0.09529,0.099772,0.092996,0.095554,0.095534,0.095762,0.095619,0.093938,0.097288,0.098698,0.095321,0.096509,0.094194,0.096272,0.096877,0.100369,0.097211,0.099653,0.096536,0.096562,0.105599,0.107751,0.102641,0.103043,0.101861,0.099685,0.103236,0.101891,0.104465,0.101945,
First Transpose (Start Local Transpose),0.106747,0.099406,0.090202,0.09635,0.095661,0.096064,0.094871,0.099358,0.100694,0.100525,0.102469,0.096971,0.104747,0.103981,0.099229,0.109082,0.096936,0.095142,0.095614,0.100114,0.093359,0.095878,0.095849,0.096077,0.095981,0.094325,0.097631,0.099034,0.095643,0.096811,0.094492,0.096635,0.097187,0.10067,0.097498,0.099944,0.096855,0.096874,0.105936,0.108115,0.102964,0.103432,0.102225,0.099997,0.103559,0.102165,0.10477,0.102237,
First Transpose (Start Receive),0.110304,0.103534,0.09323,0.099666,0.099078,0.099786,0.098219,0.102929,0.104097,0.104292,0.106086,0.100269,0.110009,0.107091,0.104015,0.113873,0.100734,0.09876,0.098987,0.103908,0.097084,0.099313,0.099208,0.09959,0.09943,0.097695,0.101145,0.10262,0.09928,0.100409,0.097951,0.100636,0.101027,0.104135,0.101001,0.10344,0.099951,0.100239,0.109796,0.112584,0.106394,0.106802,0.105856,0.103379,0.106999,0.105604,0.108205,0.105948,
First Transpose (First Receive),0.30523,0.294149,0.264104,0.248334,0.318033,0.316518,0.270734,0.283461,0.31768,0.315231,0.284709,0.283585,0.306757,0.303507,0.282336,0.293899,0.271824,0.26563,0.279443,0.279387,0.282821,0.28278,0.278204,0.277717,0.291812,0.285822,0.274864,0.27912,0.282915,0.28444,0.305626,0.306113,0.297879,0.301339,0.251597,0.255203,0.297754,0.295223,0.279152,0.278792,0.309398,0.309658,0.29922,0.303086,0.325138,0.325539,0.322175,0.31954,
First Transpose (Finished Receive),0.456668,0.441157,0.4154,0.416116,0.490504,0.489918,0.420204,0.438939,0.483182,0.477434,0.456463,0.458733,0.472522,0.47413,0.419481,0.434277,0.411365,0.404421,0.432813,0.4339,0.442924,0.442819,0.436701,0.436821,0.432294,0.42439,0.419958,0.422336,0.440229,0.439729,0.45767,0.4597,0.456798,0.456677,0.401854,0.401865,0.460774,0.460819,0.417096,0.422251,0.476462,0.475342,0.458399,0.46049,0.487503,0.488549,0.481949,0.478514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466639,0.453122,0.425277,0.426639,0.501086,0.500094,0.430303,0.449034,0.49338,0.488759,0.46677,0.469014,0.484498,0.484387,0.431763,0.444265,0.421766,0.414793,0.443194,0.444007,0.452985,0.452536,0.446765,0.446646,0.442156,0.434969,0.430292,0.432364,0.450196,0.449555,0.467955,0.469644,0.467052,0.466787,0.412038,0.41196,0.470833,0.471075,0.4268,0.433029,0.486504,0.485605,0.468483,0.470251,0.497604,0.499541,0.492191,0.488738,
First Transpose (Send Complete),0.539629,0.523555,0.494244,0.504395,0.578868,0.571319,0.505892,0.521692,0.576227,0.56754,0.546527,0.544532,0.567293,0.558215,0.512931,0.5246,0.504304,0.494664,0.52034,0.521927,0.521979,0.524305,0.518845,0.52238,0.521041,0.511359,0.502231,0.5048,0.52308,0.521202,0.539169,0.541913,0.547501,0.542833,0.487237,0.489343,0.540828,0.544258,0.498752,0.511342,0.563541,0.556276,0.540811,0.540966,0.569421,0.571281,0.566772,0.558136,
1D FFT Y-Direction,0.536828,0.520876,0.491813,0.501718,0.57409,0.567792,0.503359,0.518735,0.573457,0.565047,0.543259,0.542041,0.564661,0.554069,0.510437,0.522102,0.501418,0.49194,0.517805,0.519226,0.519165,0.521897,0.516331,0.519656,0.518201,0.508518,0.499433,0.502378,0.52053,0.518699,0.536759,0.539443,0.544855,0.540426,0.484794,0.486907,0.538124,0.541765,0.496381,0.508535,0.560737,0.553557,0.538493,0.538504,0.566797,0.568854,0.564252,0.55553,
Second Transpose (First Send),0.614204,0.600639,0.564344,0.559527,0.656575,0.647729,0.65619,0.587339,0.658911,0.641558,0.605883,0.608741,0.642949,0.682586,0.580569,0.648059,0.571617,0.559377,0.60405,0.647813,0.598994,0.624624,0.613756,0.660459,0.579165,0.632767,0.629478,0.631452,0.599709,0.636091,0.596856,0.667345,0.615916,0.60426,0.547439,0.63352,0.607718,0.607969,0.62786,0.577419,0.636225,0.623854,0.621825,0.604723,0.651925,0.725537,0.743462,0.628654,
Second Transpose (Packing),0.647148,0.772119,0.672793,0.668855,0.702657,0.678097,0.669159,0.633584,0.709489,0.685059,0.715202,0.694948,0.703613,0.728111,0.624704,0.718208,0.663229,0.624458,0.63339,0.657817,0.643336,0.689376,0.669073,0.673377,0.638138,0.642567,0.642455,0.670201,0.651096,0.647268,0.656741,0.760163,0.724473,0.649105,0.578622,0.740946,0.66748,0.637803,0.640402,0.630035,0.675903,0.758749,0.64081,0.652272,0.793284,0.739817,0.789127,0.67465,
Second Transpose (Start Local Transpose),0.629776,0.749948,0.564392,0.592522,0.663331,0.652851,0.573424,0.595694,0.668464,0.658878,0.618318,0.613492,0.64832,0.622074,0.603076,0.664118,0.571599,0.612495,0.617599,0.630598,0.603466,0.612113,0.608061,0.613129,0.61073,0.580693,0.585959,0.572212,0.60435,0.609249,0.613663,0.682221,0.707526,0.625403,0.560992,0.665134,0.613497,0.614946,0.574113,0.609642,0.644115,0.728826,0.615496,0.618192,0.75495,0.655498,0.650726,0.656554,
Second Transpose (Start Receive),0.634222,0.753782,0.56812,0.597709,0.668666,0.656343,0.577155,0.600037,0.67364,0.662949,0.621472,0.617264,0.653317,0.625495,0.606786,0.667988,0.576363,0.618261,0.622453,0.633952,0.607067,0.616278,0.613004,0.617286,0.616649,0.584152,0.590669,0.576862,0.608882,0.61477,0.621244,0.685705,0.711197,0.630583,0.564794,0.671389,0.618923,0.618534,0.579439,0.616958,0.647782,0.733074,0.621101,0.623559,0.759097,0.660346,0.656002,0.662243,
Second Transpose (First Receive),1.31807,1.35759,1.31129,1.37346,1.29062,1.36272,1.24232,1.54308,1.3295,1.3733,1.2854,1.38663,1.34369,1.3643,1.33623,1.5318,1.33657,1.38181,1.32836,1.37019,1.31407,1.34696,1.3434,1.55103,1.31145,1.37451,1.3132,1.52745,1.24407,1.35685,1.21755,1.553,1.29947,1.42041,1.20214,1.467,1.25729,1.29709,1.21976,1.55059,1.25918,1.35271,1.26835,1.39221,1.36594,1.36353,1.39055,1.55361,
Second Transpose (Finished Receive),1.31834,1.35795,1.31153,1.37372,1.29097,1.36307,1.24265,1.54358,1.32984,1.37368,1.28585,1.38709,1.34403,1.36481,1.33653,1.5322,1.33695,1.38227,1.32869,1.37049,1.31446,1.34743,1.34388,1.55151,1.31182,1.37499,1.31375,1.52785,1.24442,1.35717,1.21795,1.55335,1.29982,1.42079,1.20242,1.46739,1.25771,1.2974,1.22012,1.55099,1.25954,1.35311,1.26914,1.39253,1.36627,1.36387,1.39097,1.55416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
