,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),49.2721,49.1088,48.7908,48.8207,46.4468,46.2481,47.9963,48.0051,45.7687,45.039,46.1023,46.1853,46.2601,46.1921,45.5262,46.1821,47.8265,47.2422,47.7068,47.4791,47.4476,47.2896,46.8405,46.3709,47.5095,47.3075,47.6169,47.6394,46.2917,46.0151,46.6766,46.7148,48.0202,47.7563,48.3597,48.3405,45.6663,45.6337,47.3564,47.4461,46.4833,46.3992,47.8941,47.9326,47.4858,47.5693,46.9303,46.8103,48.9937,48.8382,49.5692,49.6415,49.759,46.957,47.1507,46.9963,46.3491,46.179,46.3788,46.6624,45.6717,45.4846,46.5974,46.5315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3287,49.1642,48.8449,48.8783,46.5239,46.3037,48.0523,48.0607,45.8534,45.0962,46.1843,46.2461,46.3202,46.2765,45.5837,46.2383,47.8833,47.2979,47.762,47.5615,47.5031,47.3441,46.8976,46.4312,47.5665,47.364,47.6754,47.6986,46.3458,46.071,46.7592,46.7703,48.1082,47.8167,48.4153,48.3965,45.7226,45.6881,47.4119,47.5009,46.5392,46.4545,47.9519,47.9916,47.5424,47.625,46.9864,46.8919,49.0512,48.8951,49.6269,49.6985,49.841,47.0144,47.2065,47.0526,46.4333,46.2366,46.4386,46.7211,45.729,45.5413,46.7018,46.6046,
First Transpose (Send Complete),49.7986,49.7288,49.6587,49.603,47.7048,47.465,49.0981,49.2432,46.3116,45.7012,46.6354,46.6896,46.765,46.7283,46.1585,46.6723,48.3499,48.0062,48.2763,48.1003,48.0381,47.9164,47.5639,47.4369,48.0322,47.874,48.1291,48.149,47.0291,46.7913,47.4388,47.3543,48.5762,48.3658,48.8704,48.8518,46.518,46.3381,48.0946,48.2395,47.0018,47.2567,48.3908,48.4486,48.0511,48.1844,47.6776,47.6483,49.5073,49.6996,50.1807,50.2007,50.3309,47.8358,47.9459,47.9136,46.892,46.7332,47.0289,47.1762,46.4418,46.2009,47.1579,47.0608,
1D FFT Y-Direction,49.3373,49.2836,49.2154,49.1582,47.2719,47.0253,48.6611,48.7962,45.8625,45.2591,46.1935,46.256,46.3301,46.2873,45.715,46.2498,47.9011,47.5633,47.8329,47.6557,47.6046,47.4735,47.1255,46.9989,47.5738,47.4317,47.6843,47.7076,46.6045,46.3498,47.0087,46.9133,48.1187,47.9208,48.4239,48.4075,46.0685,45.8958,47.6588,47.7914,46.5464,46.8114,47.9608,48.0015,47.6104,47.7462,47.2356,47.2168,49.0575,49.2591,49.7386,49.7599,49.878,47.3962,47.5125,47.4692,46.4444,46.2877,46.5819,46.7342,46.0049,45.7563,46.7149,46.6186,
Second Transpose (First Send),49.8032,49.7316,49.6617,49.6067,47.7086,47.4693,49.102,49.2468,46.3138,45.7035,46.6378,46.6915,46.7675,46.7305,46.1607,46.6746,48.3523,48.0083,48.2785,48.1019,48.0425,47.9204,47.567,47.4397,48.0342,47.8756,48.1308,48.1508,47.0333,46.7932,47.4406,47.356,48.5803,48.3688,48.872,48.8541,46.5203,46.3399,48.0964,48.2443,47.0034,47.2583,48.3927,48.451,48.0527,48.1859,47.679,47.6498,49.5107,49.7038,50.1844,50.2043,50.347,47.8405,47.9489,47.9177,46.8944,46.7352,47.0327,47.1784,46.4439,46.2045,47.1606,47.0631,
Second Transpose (Packing),49.7994,49.7293,49.6592,49.6034,47.7056,47.4655,49.099,49.2437,46.3124,45.7019,46.6359,46.6901,46.7657,46.729,46.1589,46.6728,48.3504,48.0069,48.2772,48.1007,48.0387,47.9172,47.5648,47.4376,48.0331,47.8744,48.1296,48.1498,47.0295,46.7918,47.4393,47.3548,48.577,48.3662,48.8709,48.8526,46.5186,46.3385,48.0951,48.2401,47.0023,47.2572,48.3912,48.4492,48.0515,48.1848,47.6781,47.6488,49.5078,49.7,50.1815,50.2011,50.333,47.8365,47.9463,47.9141,46.8925,46.7336,47.0294,47.177,46.4424,46.2028,47.1588,47.0615,
Second Transpose (Start Local Transpose),49.8284,49.7494,49.6795,49.625,47.7315,47.4902,49.1217,49.2669,46.3276,45.7171,46.6515,46.7048,46.7831,46.7441,46.1775,46.6883,48.3724,48.0259,48.2947,48.1193,48.0618,47.9378,47.5834,47.4549,48.0533,47.8919,48.1477,48.1694,47.0494,46.808,47.4548,47.3719,48.597,48.3851,48.8933,48.8737,46.5338,46.353,48.1154,48.2657,47.0178,47.2743,48.4096,48.468,48.071,48.2055,47.6942,47.665,49.5297,49.7266,50.2078,50.2233,50.4121,47.8548,47.9643,47.9345,46.9142,46.7537,47.0487,47.2014,46.4599,46.2245,47.1845,47.0789,
Second Transpose (Start Receive),49.8328,49.755,49.6844,49.6296,47.7364,47.4952,49.1266,49.2717,46.3315,45.721,46.6557,46.709,46.7871,46.7478,46.1817,46.6933,48.3765,48.0299,48.2986,48.1235,48.0661,47.9416,47.5887,47.4593,48.0576,47.8958,48.1521,48.1734,47.0531,46.8118,47.459,47.3769,48.6013,48.3894,48.8974,48.8807,46.5381,46.3571,48.1208,48.2698,47.0216,47.2785,48.4139,48.4726,48.0749,48.2098,47.6985,47.6694,49.534,49.731,50.2124,50.2282,50.4163,47.8621,47.9683,47.9383,46.9203,46.7585,47.0531,47.2058,46.4643,46.2295,47.1887,47.083,
Second Transpose (First Receive),94.4622,95.432,94.9228,96.7437,94.5673,94.8171,97.3926,96.6564,87.6211,87.2815,89.0731,90.4895,92.9155,91.4608,93.3054,94.2787,93.8957,89.563,93.4932,95.4259,94.3121,94.0425,95.2241,95.4234,94.3024,88.5687,93.4315,95.8788,93.3689,93.6901,92.828,94.2178,94.7999,88.2682,94.8333,95.8967,90.4282,93.2608,94.6927,97.1108,92.8214,88.5615,93.6102,95.6866,95.4816,95.2832,94.4558,95.5434,95.3551,87.2406,95.9149,96.8761,96.2357,94.2223,95.7543,93.1717,86.7485,86.8002,91.3626,93.5405,89.9129,89.6641,93.3042,93.957,
Second Transpose (Finished Receive),98.5575,99.7047,99.6452,100.212,99.7947,97.9145,98.2367,98.6405,101.364,99.7579,99.695,100.229,99.8067,97.8705,98.7767,99.1895,101.551,99.5734,99.7724,100.178,99.3507,97.3813,98.2418,98.9185,101.526,99.8631,99.6378,100.183,99.792,98.0414,97.4172,99.1902,101.515,99.8187,99.8657,100.247,99.8119,97.9186,98.8006,97.385,101.513,99.8514,99.671,100.259,99.7726,98.0286,98.7537,98.9678,101.131,99.3264,99.4164,99.6377,99.077,97.6278,98.7806,99.2098,101.49,99.6169,99.828,100.224,99.8037,98.041,98.8436,99.1989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.7216,99.761,99.6999,100.271,99.8529,97.9734,98.4136,98.859,101.427,99.8149,99.7509,100.286,99.8639,97.9466,98.8348,99.2492,101.614,99.629,99.8291,100.235,99.4085,97.5368,98.3004,98.9757,101.588,99.9229,99.6939,100.24,99.8505,98.0974,97.4746,99.2477,101.576,99.875,99.9234,100.305,99.8702,97.9764,98.8586,97.4477,101.575,99.9091,99.7288,100.316,99.8307,98.0872,98.8112,99.0249,101.191,99.5053,99.4841,99.8045,99.2185,97.6866,98.8385,99.2669,101.555,99.6764,99.8864,100.284,99.8626,98.0977,98.9051,99.2573,
1D FFT X-Direction,101.544,99.7733,99.7109,100.283,99.8641,97.9858,98.8396,99.2027,101.44,99.8279,99.7635,100.297,99.8756,97.9583,98.847,99.263,101.626,99.64,99.8396,100.245,99.4194,97.8918,98.3155,98.9862,101.6,99.9347,99.7056,100.253,99.8621,98.1105,97.4869,99.2591,101.587,99.8878,99.9354,100.316,99.8811,97.9887,98.8696,97.4598,101.586,99.9199,99.7438,100.328,99.8427,98.1014,98.8227,99.0365,101.202,99.8272,99.8256,100.239,99.8104,97.7011,98.8506,99.2793,101.569,99.6899,99.9021,100.298,99.8759,98.111,98.9184,99.2705,
Run complete,101.981,100.221,100.145,100.718,100.307,98.4227,99.2753,99.647,101.894,100.268,100.204,100.733,100.312,98.4019,99.2846,99.7072,102.078,100.089,100.279,100.687,99.856,98.3286,98.7593,99.4269,102.046,100.377,100.145,100.691,100.307,98.5481,97.9276,99.6991,102.036,100.323,100.375,100.759,100.31,98.4339,99.3158,97.9046,102.045,100.356,100.186,100.766,100.284,98.537,99.2735,99.4812,101.654,100.265,100.267,100.676,100.24,98.1435,99.2767,99.7043,102.019,100.127,100.345,100.737,100.319,98.5531,99.3574,99.697,

init,1561.67,1567.3,1563.4,1561.23,1536.67,1547.5,1544.86,1544.8,1568.57,1564.62,1567.51,1567.49,1542.18,1545.58,1537.35,1547.54,1571.34,1571.88,1571.66,1574.71,1516.99,1549.85,1549.15,1554.79,1555.23,1556.21,1561.55,1559.26,1529.83,1533.09,1535.82,1537.68,1550.6,1560.84,1556.47,1562.15,1552.53,1551.28,1537.49,1550.53,1562.83,1551.81,1563.43,1555.55,1532.69,1530,1536.17,1536.58,1564.81,1566.84,1520.76,1561.61,1551.95,1556.71,1556.02,1550.17,1573.46,1565.53,1564.95,1560.24,1556.31,1523.67,1558.67,1546.42,
1D FFT Z-Direction,0.033064,0.017935,0.01775,0.016706,0.017061,0.017457,0.017368,0.017425,0.017896,0.018169,0.017902,0.018088,0.018435,0.017517,0.016815,0.020516,0.024876,0.017664,0.017738,0.017571,0.018882,0.018276,0.022297,0.018097,0.017577,0.018797,0.017802,0.018508,0.017187,0.01664,0.017454,0.017828,0.019053,0.018115,0.017872,0.017956,0.018522,0.016726,0.017004,0.016956,0.018814,0.017812,0.0177,0.017449,0.016286,0.017924,0.018073,0.018611,0.016883,0.017554,0.016827,0.018002,0.038855,0.022798,0.018132,0.018007,0.021881,0.022462,0.02078,0.019183,0.018867,0.018412,0.018498,0.020076,
First Transpose (First Send),1.29353,1.29527,1.2873,1.29806,1.29531,1.2977,1.29659,1.28704,1.26269,1.28546,1.30484,1.29613,1.28895,1.28844,1.30398,1.30443,1.28006,1.30024,1.30171,1.28248,1.30223,1.2957,1.29538,1.28855,1.2774,1.29568,1.29854,1.31145,1.29428,1.28854,1.29117,1.29499,1.29651,1.27524,1.3034,1.2988,1.31046,1.30719,1.2927,1.29245,1.26535,1.29104,1.29302,1.30593,1.29572,1.30652,1.29353,1.29517,1.27797,1.29983,1.28924,1.31027,1.29936,1.30846,1.30626,1.30446,1.28204,1.30126,1.30631,1.28969,1.30347,1.28446,1.29178,1.29787,
First Transpose (Packing),1.30822,1.30977,1.29937,1.30971,1.30703,1.30926,1.30967,1.30121,1.27589,1.29845,1.31884,1.30775,1.30314,1.30198,1.31781,1.31635,1.29287,1.31374,1.31519,1.2941,1.31484,1.30797,1.30879,1.30215,1.29019,1.3071,1.31183,1.32405,1.30511,1.30236,1.30414,1.30696,1.30807,1.28722,1.31874,1.31036,1.3239,1.31886,1.30609,1.30676,1.27771,1.30661,1.30785,1.31924,1.31042,1.3189,1.30877,1.31105,1.28955,1.31191,1.29965,1.32284,1.3163,1.32013,1.31927,1.3184,1.29689,1.31603,1.31885,1.3043,1.31635,1.29761,1.30601,1.31297,
First Transpose (Start Local Transpose),1.30851,1.31004,1.29972,1.30993,1.30733,1.30956,1.30989,1.30152,1.27613,1.29874,1.31913,1.30794,1.3034,1.30219,1.31807,1.31661,1.29312,1.31404,1.31544,1.29441,1.31509,1.30825,1.30905,1.30239,1.29046,1.30734,1.31208,1.32431,1.30539,1.30259,1.3044,1.30724,1.30836,1.28747,1.31901,1.31058,1.32416,1.31911,1.30628,1.30703,1.27808,1.30687,1.30811,1.31957,1.31071,1.31915,1.30904,1.31131,1.2898,1.31224,1.29991,1.32308,1.31655,1.32041,1.31954,1.31862,1.29715,1.31623,1.31909,1.30456,1.3166,1.29788,1.30623,1.3132,
First Transpose (Start Receive),1.31741,1.31474,1.30486,1.31537,1.31254,1.31531,1.3153,1.30678,1.28195,1.30526,1.32515,1.31249,1.30833,1.30667,1.32275,1.32338,1.29942,1.31942,1.31992,1.29933,1.32005,1.31429,1.31463,1.30713,1.29645,1.312,1.31779,1.32911,1.31086,1.30721,1.30961,1.31218,1.31358,1.29279,1.3239,1.31609,1.32879,1.3247,1.31089,1.31162,1.28343,1.31187,1.31334,1.32433,1.31519,1.32383,1.31427,1.31588,1.29595,1.31843,1.30539,1.32914,1.32176,1.32609,1.32445,1.3239,1.30566,1.32336,1.32391,1.31176,1.32201,1.30255,1.31198,1.3185,
First Transpose (First Receive),46.9145,46.4094,50.9467,45.1013,44.5523,44.6295,44.9577,45.2144,45.6978,45.1699,43.8716,44.3678,44.798,44.5748,42.6526,42.7769,47.8044,47.2999,46.846,46.6357,46.8401,46.9059,46.5453,46.5306,46.3855,45.9963,47.2107,47.3976,45.912,46.072,46.3522,46.2378,44.6029,44.5404,44.0093,49.6819,44.7828,44.8798,44.569,44.5316,45.2049,44.9492,45.6849,45.677,44.7265,44.7534,45.3742,45.3826,44.8535,44.3159,48.9604,44.6839,44.1163,48.2321,45.2617,45.4908,46.1729,45.9661,44.9228,44.9212,45.6186,45.4344,47.116,46.8886,
First Transpose (Finished Receive),52.547,52.2012,52.3823,51.8836,50.8994,50.6233,51.2559,51.1392,47.2987,47.1378,46.0786,46.1282,46.6584,46.4715,44.8936,45.5274,48.3491,47.9862,47.5495,47.0659,47.6691,47.5326,47.3002,47.237,47.7662,47.2599,47.8748,47.9019,47.4849,47.5194,47.4272,47.3932,50.3008,49.3973,49.1965,50.531,50.3589,50.2582,50.0915,50.1179,46.3589,46.1507,46.6373,46.6595,45.7773,45.7473,46.3068,46.3747,49.7944,49.8188,51.5952,50.0064,47.8391,51.4367,50.6425,50.6541,47.6539,47.407,46.6443,46.8996,47.1944,47.1237,47.9379,47.9223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6066,52.2593,52.469,51.9403,50.9563,50.6786,51.3133,51.1958,47.354,47.1926,46.1332,46.2107,46.7137,46.5255,44.9755,45.5846,48.4097,48.0409,47.6058,47.1774,47.7252,47.6106,47.3561,47.3206,47.8219,47.3156,47.9305,47.9586,47.5399,47.5747,47.4823,47.448,50.3608,49.4543,49.2533,50.6166,50.4157,50.3149,50.1479,50.1742,46.4153,46.2359,46.6938,46.7153,45.8332,45.8027,46.3895,46.4305,49.8515,49.8761,51.6573,50.063,47.8973,51.5007,50.7002,50.7101,47.7381,47.4916,46.6992,46.9806,47.2801,47.1789,47.9931,47.9794,
First Transpose (Send Complete),53.0742,52.8292,53.0187,52.5031,51.6334,51.3909,51.8668,51.9758,47.8181,47.7471,47.4846,47.4137,47.6446,47.5612,46.1447,46.7721,48.8743,48.8017,48.4913,48.2459,48.758,48.7082,48.4572,48.3603,48.2842,47.965,48.3856,48.4203,48.1994,48.1998,48.227,48.0159,50.824,50.3394,50.1233,51.093,50.9606,50.9791,50.7762,50.8033,46.878,46.8113,47.1407,47.1626,46.3882,46.4981,46.8979,46.941,50.3019,50.7056,52.1381,50.8601,49.3829,52.0734,51.3412,51.3175,48.2083,48.0549,47.6661,47.5611,47.9873,47.8328,48.4404,48.4329,
1D FFT Y-Direction,52.6153,52.3883,52.5816,52.0534,51.191,50.9429,51.4207,51.54,47.3629,47.3055,47.0446,46.9764,47.1976,47.1154,45.702,46.3367,48.4177,48.3557,48.0485,47.8082,48.3108,48.267,48.0113,47.9162,47.8286,47.5293,47.9401,47.9676,47.756,47.7705,47.7854,47.566,50.3725,49.9003,49.6817,50.6504,50.5213,50.5396,50.3326,50.362,46.4226,46.3728,46.7048,46.7233,45.951,46.0617,46.4626,46.5005,49.8583,50.2635,51.6919,50.4182,48.9566,51.632,50.9043,50.8816,47.7479,47.615,47.2197,47.122,47.5486,47.3931,48.0021,47.9892,
Second Transpose (First Send),53.0789,52.8325,53.0322,52.5064,51.6374,51.3946,51.8704,51.9799,47.8207,47.7491,47.4867,47.4153,47.647,47.5636,46.1463,46.7747,48.878,48.8053,48.4933,48.2483,48.7627,48.712,48.4596,48.3624,48.2858,47.9667,48.3879,48.423,48.2012,48.2017,48.2291,48.018,50.8292,50.3426,50.127,51.1119,50.9637,50.9827,50.7798,50.8062,46.8799,46.8134,47.143,47.1642,46.3898,46.5003,46.8999,46.9426,50.3055,50.7099,52.1575,50.8636,49.3867,52.0912,51.3451,51.3215,48.2105,48.0571,47.6681,47.5636,47.9892,47.8356,48.4427,48.4347,
Second Transpose (Packing),53.0749,52.8295,53.0205,52.5035,51.6339,51.3914,51.8674,51.9766,47.8187,47.7477,47.4851,47.4141,47.6454,47.5615,46.1451,46.7727,48.8747,48.8023,48.4922,48.2463,48.7586,48.7088,48.4578,48.361,48.2847,47.9654,48.3862,48.4212,48.1999,48.2003,48.2275,48.0165,50.8247,50.3398,50.1239,51.0947,50.961,50.9795,50.7766,50.8038,46.8784,46.8118,47.1414,47.163,46.3886,46.4986,46.8984,46.9413,50.3024,50.706,52.1408,50.8607,49.3835,52.0752,51.3417,51.3184,48.2089,48.0556,47.6667,47.5617,47.9879,47.8338,48.4413,48.4335,
Second Transpose (Start Local Transpose),53.0987,52.8499,53.0947,52.5231,51.6588,51.4117,51.8899,52.0014,47.8404,47.7678,47.5019,47.4282,47.6636,47.5787,46.1599,46.79,48.896,48.8211,48.5107,48.2646,48.7804,48.7291,48.4773,48.3782,48.301,47.9809,48.4078,48.4407,48.2166,48.2167,48.2445,48.0357,50.8493,50.3591,50.1455,51.1735,50.9811,51.0001,50.7968,50.8213,46.8937,46.8289,47.1579,47.1774,46.4021,46.5137,46.9139,46.9567,50.3225,50.7328,52.2224,50.8836,49.4108,52.1621,51.3651,51.3409,48.2301,48.0731,47.6849,47.5778,48.0053,47.8515,48.4601,48.4524,
Second Transpose (Start Receive),53.1036,52.8543,53.1023,52.5283,51.6649,51.4165,51.895,52.0062,47.8447,47.772,47.5061,47.432,47.6677,47.5825,46.1637,46.7948,48.9006,48.8258,48.5147,48.269,48.7848,48.7332,48.4826,48.3821,48.305,47.9848,48.412,48.4449,48.2205,48.2214,48.2485,48.04,50.8536,50.363,50.1495,51.1786,50.9854,51.0049,50.8009,50.8252,46.8978,46.8329,47.1619,47.1811,46.4064,46.518,46.9176,46.9607,50.3263,50.7381,52.227,50.8879,49.4145,52.1673,51.369,51.3452,48.2348,48.0772,47.689,47.5815,48.0094,47.8558,48.4642,48.4561,
Second Transpose (First Receive),99.8099,99.6202,90.7034,94.9546,91.3096,99.4966,91.9072,91.3451,91.2673,93.2962,88.4169,88.3754,88.1,91.2862,86.7301,79.2295,95.9498,95.6307,88.7352,91.1161,89.1604,94.3946,85.9679,85.5639,94.0645,94.2388,88.2229,90.4829,91.1388,92.0987,91.1652,89.8308,96.7422,97.3324,90.0992,94.7501,91.0834,98.946,86.9944,88.9221,94.1366,91.7198,89.7439,90.4124,89.9371,92.3052,73.5711,83.2722,96.8848,97.4964,95.9448,93.1415,89.6987,97.995,86.7416,88.1305,93.3758,92.7678,90.0466,89.7284,89.0648,93.261,88.0266,87.1,
Second Transpose (Finished Receive),101.399,101.382,100.473,102.454,101.17,100.897,100.458,98.9814,103.704,102.868,102.713,102.062,101.541,101.833,100.19,104.151,103.538,101.986,102.569,102.072,101.211,101.542,100.256,104.098,103.721,102.83,102.663,102.064,101.353,101.001,100.192,103.438,103.166,102.509,102.651,102.11,100.402,101.096,100.329,104.119,103.45,102.83,102.662,101.903,101.357,101.164,100.306,104.146,103.652,102.824,102.696,100.291,100.678,101.682,100.02,103.969,103.742,102.849,102.666,101.715,100.982,101.524,100.323,104.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.496,101.486,100.625,102.516,101.228,100.956,100.518,99.13,103.764,102.927,102.774,102.12,101.597,101.891,100.247,104.212,103.599,102.043,102.63,102.131,101.267,101.599,100.315,104.158,103.781,102.89,102.726,102.123,101.41,101.058,100.252,103.499,103.224,102.564,102.711,102.172,100.615,101.154,100.387,104.18,103.51,102.887,102.723,101.961,101.414,101.22,100.363,104.205,103.712,102.882,102.756,100.494,100.735,101.741,100.116,104.03,103.803,102.908,102.727,101.772,101.038,101.581,100.381,104.167,
1D FFT X-Direction,103.733,102.849,102.704,102.528,101.523,101.827,100.53,104.163,103.777,102.94,102.787,102.132,101.609,101.902,100.257,104.225,103.612,102.054,102.641,102.142,101.28,101.61,100.33,104.17,103.792,102.9,102.737,102.134,101.421,101.088,100.282,103.511,103.237,102.576,102.723,102.188,101.067,101.167,100.397,104.191,103.521,102.899,102.736,101.972,101.426,101.231,100.374,104.215,103.727,102.894,102.77,102.274,100.745,101.762,100.36,104.041,103.815,102.92,102.738,101.784,101.049,101.592,100.393,104.179,
Run complete,104.185,103.286,103.139,102.961,101.96,102.268,100.973,104.597,104.224,103.369,103.222,102.57,102.038,102.34,100.696,104.664,104.053,102.496,103.088,102.571,101.709,102.055,100.766,104.614,104.242,103.349,103.186,102.574,101.862,101.527,100.726,103.953,103.692,103.01,103.171,102.629,101.506,101.61,100.84,104.635,103.977,103.344,103.182,102.41,101.872,101.673,100.811,104.657,104.178,103.34,103.216,102.705,101.183,102.204,100.796,104.485,104.265,103.357,103.184,102.23,101.497,102.026,100.834,104.626,

init,1561.67,1567.3,1563.4,1561.23,1536.67,1547.5,1544.86,1544.8,1568.57,1564.62,1567.51,1567.49,1542.18,1545.58,1537.35,1547.54,1571.34,1571.88,1571.66,1574.71,1516.99,1549.85,1549.15,1554.79,1555.23,1556.21,1561.55,1559.26,1529.83,1533.09,1535.82,1537.68,1550.6,1560.84,1556.47,1562.15,1552.53,1551.28,1537.49,1550.53,1562.83,1551.81,1563.43,1555.55,1532.69,1530,1536.17,1536.58,1564.81,1566.84,1520.76,1561.61,1551.95,1556.71,1556.02,1550.17,1573.46,1565.53,1564.95,1560.24,1556.31,1523.67,1558.67,1546.42,
1D FFT Z-Direction,0.028304,0.017449,0.040796,0.018834,0.019887,0.017134,0.017012,0.039456,0.018297,0.018581,0.018486,0.018018,0.017581,0.01857,0.016722,0.021721,0.017581,0.017864,0.017455,0.01758,0.017808,0.016991,0.02257,0.018263,0.018467,0.018918,0.01809,0.017763,0.016284,0.039225,0.041478,0.017293,0.0174,0.018424,0.01732,0.037904,0.018197,0.017943,0.01738,0.016022,0.018372,0.017727,0.019132,0.017783,0.016064,0.017262,0.019242,0.017042,0.017057,0.017814,0.039467,0.04074,0.018206,0.043273,0.01775,0.017637,0.018745,0.017719,0.017966,0.018316,0.018799,0.017574,0.017681,0.017936,
First Transpose (First Send),1.29197,1.28498,1.31147,1.30645,1.30529,1.29577,1.29123,1.28016,1.26278,1.2879,1.28131,1.28877,1.29299,1.29969,1.28872,1.29079,1.28293,1.30278,1.29474,1.28508,1.30846,1.29642,1.28963,1.29375,1.27905,1.29807,1.28925,1.3033,1.29338,1.31126,1.30895,1.2876,1.2971,1.28678,1.29373,1.30434,1.30077,1.28705,1.28563,1.28153,1.28171,1.29089,1.29092,1.302,1.29036,1.29743,1.28406,1.30247,1.29153,1.26847,1.31421,1.30738,1.29583,1.31144,1.2966,1.29648,1.28895,1.3013,1.29672,1.27416,1.29981,1.29898,1.28663,1.29348,
First Transpose (Packing),1.30718,1.29843,1.32818,1.31797,1.3193,1.30726,1.30334,1.30719,1.27577,1.2992,1.29279,1.30146,1.30639,1.31128,1.30229,1.30277,1.29573,1.31689,1.3064,1.29649,1.32063,1.3101,1.30242,1.30799,1.29058,1.30836,1.30152,1.31609,1.30623,1.33512,1.33639,1.30142,1.30936,1.30065,1.30693,1.32384,1.3137,1.29896,1.2985,1.29275,1.29419,1.30286,1.30436,1.31489,1.30153,1.30913,1.29709,1.31541,1.30463,1.28103,1.33043,1.32765,1.30897,1.32693,1.3101,1.31112,1.301,1.31369,1.30965,1.28669,1.31186,1.31107,1.30016,1.3089,
First Transpose (Start Local Transpose),1.30747,1.29869,1.32853,1.31818,1.31957,1.30747,1.30359,1.30743,1.27604,1.29951,1.29307,1.30169,1.30661,1.31154,1.30248,1.30302,1.29595,1.31714,1.30665,1.29674,1.3209,1.31036,1.30267,1.30823,1.29086,1.30863,1.30178,1.31634,1.3065,1.33538,1.33664,1.30168,1.30959,1.3009,1.30719,1.32408,1.31394,1.29921,1.29871,1.29298,1.29452,1.30308,1.30467,1.31547,1.30176,1.30936,1.29734,1.31559,1.30492,1.28133,1.33071,1.32792,1.30922,1.32715,1.31032,1.31133,1.30129,1.31391,1.30992,1.28698,1.31212,1.3113,1.30048,1.30919,
First Transpose (Start Receive),1.31591,1.3041,1.33483,1.32358,1.32565,1.3122,1.30853,1.31426,1.28129,1.30512,1.29927,1.30721,1.31205,1.31626,1.30669,1.30883,1.30141,1.32231,1.31159,1.30155,1.32673,1.31546,1.30873,1.3151,1.29799,1.31346,1.30809,1.32188,1.31125,1.34095,1.34318,1.30692,1.31445,1.30684,1.31258,1.32965,1.31964,1.30507,1.30339,1.29798,1.29952,1.30792,1.31057,1.32046,1.30691,1.31448,1.30245,1.32085,1.3102,1.28659,1.33574,1.33326,1.31407,1.33374,1.31673,1.31613,1.30783,1.31841,1.3149,1.29135,1.31743,1.31654,1.30611,1.31419,
