,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.11,550.96,552.371,552.149,545,546.577,542.29,540.773,541.353,537.06,540.836,533.965,538.918,541.319,539.622,539.897,593.187,532.111,530.717,531.088,537.049,537.083,536.108,535.385,594.945,553.208,550.899,551.66,594.082,553.179,550.68,545.641,612.952,556.931,602.281,586.816,587.522,587.287,583.766,587.297,526.843,526.88,526.675,526.965,524.649,523.063,523.578,521.483,
First Transpose (Send Complete),655.463,607.244,608.844,608.536,600.772,602.541,598.346,596.582,597.072,592.688,596.419,589.435,594.757,597.368,595.16,595.57,639.212,588.809,587.493,587.555,593.969,594.04,591.634,591.069,650.447,608.762,606.583,607.361,649.596,608.851,606.23,601.438,658.557,612.682,657.701,642.472,643.212,642.755,639.383,642.799,593.844,593.655,592.343,592.059,592.655,592.018,592.787,593.028,
1D FFT Y-Direction,655.461,606.532,608.234,607.837,600.504,602.222,598.092,596.347,597.063,592.677,596.41,589.426,594.746,597.359,595.149,595.562,639.209,587.667,586.332,586.757,592.732,592.803,591.629,591.064,650.445,608.746,606.573,607.351,649.593,608.84,606.22,601.32,658.554,612.524,657.699,642.469,643.209,642.752,639.381,642.797,582.132,582.348,582.342,582.609,580.475,578.547,579.123,577.161,
Second Transpose (First Send),655.467,607.249,608.85,608.542,600.778,602.553,598.353,596.587,597.076,592.692,596.422,589.44,594.762,597.372,595.163,595.573,639.218,588.812,587.496,587.558,593.972,594.044,591.637,591.072,650.454,608.768,606.589,607.366,649.603,608.857,606.237,601.446,658.561,612.688,657.705,642.476,643.216,642.76,639.387,642.803,593.849,593.662,592.347,592.065,592.658,592.021,592.791,593.031,
Second Transpose (Packing),655.464,607.244,608.844,608.537,600.773,602.542,598.347,596.583,597.073,592.689,596.42,589.436,594.758,597.369,595.16,595.57,639.213,588.81,587.494,587.555,593.969,594.041,591.634,591.07,650.448,608.763,606.584,607.361,649.597,608.852,606.231,601.439,658.558,612.682,657.703,642.473,643.212,642.756,639.384,642.8,593.845,593.656,592.344,592.06,592.655,592.019,592.788,593.028,
Second Transpose (Start Local Transpose),655.475,607.256,608.857,608.549,600.785,602.569,598.362,596.594,597.085,592.7,596.433,589.448,594.773,597.383,595.174,595.584,639.226,588.818,587.503,587.566,593.979,594.05,591.645,591.079,650.462,608.776,606.598,607.374,649.61,608.866,606.244,601.454,658.576,612.699,657.719,642.486,643.225,642.769,639.395,642.811,593.858,593.668,592.353,592.071,592.664,592.028,592.799,593.038,
Second Transpose (Start Receive),655.482,607.261,608.864,608.554,600.792,602.581,598.368,596.599,597.092,592.706,596.44,589.456,594.781,597.39,595.181,595.59,639.238,588.824,587.508,587.572,593.984,594.055,591.651,591.085,650.468,608.784,606.605,607.38,649.617,608.872,606.252,601.461,658.584,612.705,657.725,642.493,643.232,642.777,639.401,642.818,593.87,593.679,592.359,592.078,592.671,592.035,592.807,593.044,
Second Transpose (First Receive),1049.66,963.816,1044.92,1024.63,1038.58,1038.84,1034.62,1039.25,1031.21,980.479,1006.34,1007.4,1031.7,983.014,1004.23,1001.35,1049.33,993.304,1044.5,1008.88,1038.18,1037.16,1034.32,1036.99,970.946,1002.44,991.345,994.365,970.055,1002.12,1003.79,986.46,1027.14,1000.28,938.416,1071.11,931.302,1093.03,1005.4,908.578,1031.57,962.849,1006.75,1010.38,1032.22,977.369,1005.24,1001.7,
Second Transpose (Finished Receive),1049.66,963.817,1044.92,1024.63,1038.58,1038.84,1034.62,1039.25,1031.22,980.48,1006.34,1007.4,1031.7,983.015,1004.24,1001.35,1049.33,993.305,1044.5,1008.88,1038.19,1037.16,1034.32,1036.99,970.946,1002.44,991.346,994.365,970.055,1002.12,1003.79,986.461,1027.14,1000.28,938.417,1071.12,931.302,1093.03,1005.41,908.579,1031.57,962.85,1006.75,1010.38,1032.22,977.37,1005.24,1001.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.67,963.9,1044.93,1024.64,1038.59,1038.85,1034.63,1039.26,1031.23,980.506,1006.36,1007.42,1031.71,983.045,1004.25,1001.36,1049.34,993.317,1044.51,1008.89,1038.2,1037.17,1034.34,1037.01,970.984,1002.46,991.463,994.427,970.143,1002.14,1003.84,986.553,1027.15,1000.3,938.438,1071.13,931.443,1093.04,1005.48,908.596,1031.59,962.864,1006.76,1010.4,1032.24,977.384,1005.25,1001.72,
1D FFT X-Direction,1058.65,999.898,1050.55,1030.37,1044.18,1044.58,1040.3,1044.99,1036.82,994.801,1012.02,1013.11,1037.4,996.397,1009.84,1007.05,1058.38,998.984,1050.23,1072.14,1043.88,1097.77,1040.07,1042.7,1037.08,1008.06,1012.22,1015.06,1037.58,1007.82,1010.61,1007.33,1056.46,1006.29,1050.83,1077.1,1044.39,1099.03,1040.5,1044.65,1037.52,987.534,1012.78,1016.37,1038.14,990.754,1011.27,1007.69,
Run complete,1058.65,999.899,1050.55,1030.37,1044.18,1044.58,1040.3,1044.99,1036.83,994.802,1012.02,1013.11,1037.4,996.398,1009.84,1007.05,1058.38,998.984,1050.23,1072.14,1043.88,1097.77,1040.07,1042.7,1037.08,1008.06,1012.22,1015.06,1037.58,1007.82,1010.61,1007.33,1056.46,1006.29,1050.83,1077.11,1044.39,1099.03,1040.5,1044.65,1037.52,987.534,1012.78,1016.37,1038.14,990.754,1011.27,1007.69,
