,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.017608,0.011561,0.011179,0.011449,0.011729,0.011811,0.011719,0.01161,0.011589,0.011643,0.011531,0.011637,0.011695,0.011399,0.011224,0.011946,0.011793,0.012203,0.01284,0.011349,0.013166,0.012413,0.01345,0.012302,0.011033,0.011505,0.0119,0.011382,0.012682,0.011848,0.011981,0.011927,0.012339,0.011867,0.012037,0.012177,0.011602,0.011772,0.011801,0.011712,0.012924,0.01173,0.012465,0.01142,0.011743,0.011702,0.012074,0.012526,
First Transpose (First Send),0.0332,0.02298,0.022591,0.022765,0.023205,0.02354,0.023148,0.023139,0.023084,0.02349,0.022902,0.02293,0.022705,0.022004,0.022341,0.024894,0.024021,0.024415,0.024797,0.024451,0.026885,0.024976,0.025473,0.025342,0.023063,0.023551,0.024413,0.022939,0.025717,0.02369,0.023871,0.023868,0.02433,0.023713,0.024145,0.024487,0.023861,0.02418,0.023918,0.024247,0.026228,0.023695,0.02443,0.023031,0.023481,0.023641,0.024197,0.024582,
First Transpose (Packing),0.189951,0.174088,0.176865,0.175091,0.17373,0.174353,0.173582,0.172754,0.174372,0.172421,0.173949,0.173161,0.172294,0.169446,0.171009,0.191762,0.175976,0.179922,0.183861,0.1805,0.197692,0.181484,0.201612,0.184736,0.179977,0.179679,0.181066,0.177388,0.197722,0.18723,0.178695,0.177494,0.177122,0.178645,0.179205,0.179593,0.189766,0.187474,0.188725,0.189083,0.178416,0.175243,0.179668,0.176654,0.18714,0.183186,0.181541,0.187671,
First Transpose (Start Local Transpose),0.190324,0.174317,0.177086,0.175329,0.174055,0.174622,0.173842,0.173032,0.174707,0.172648,0.174181,0.173433,0.172559,0.169676,0.17125,0.192077,0.176315,0.180225,0.184204,0.180786,0.198042,0.181809,0.201936,0.185035,0.180241,0.179995,0.181346,0.17767,0.198109,0.187576,0.178967,0.177771,0.177396,0.178939,0.179531,0.179876,0.190031,0.187734,0.18903,0.189374,0.17878,0.175496,0.180014,0.176928,0.187406,0.183416,0.181828,0.187919,
First Transpose (Start Receive),0.193623,0.17739,0.180144,0.178365,0.177231,0.177816,0.177171,0.176257,0.177941,0.175668,0.177435,0.176683,0.175652,0.17278,0.174505,0.195949,0.179482,0.183671,0.187343,0.18391,0.201751,0.185015,0.205434,0.188139,0.183723,0.183372,0.184444,0.180848,0.202471,0.190885,0.182397,0.180914,0.180355,0.182164,0.18292,0.182919,0.193166,0.19151,0.19205,0.192351,0.181849,0.178852,0.183194,0.179976,0.190457,0.186677,0.185426,0.191244,
First Transpose (First Receive),0.481501,0.412681,0.511161,0.401999,0.497529,0.514749,0.516282,0.54042,0.373705,0.554921,0.313364,0.436271,0.454213,0.465571,0.504232,0.385447,0.640901,0.552798,0.596756,0.555027,0.569583,0.575836,0.543255,0.523735,0.357644,0.346764,0.346129,0.449926,0.405575,0.39548,0.53722,0.392129,0.492189,0.540871,0.534738,0.564782,0.383284,0.497214,0.505264,0.375568,0.421614,0.371354,0.350279,0.346523,0.325231,0.459054,0.478727,0.328674,
First Transpose (Finished Receive),0.965915,0.891366,0.889623,0.836723,0.852939,0.871776,0.865357,0.864377,0.834058,0.878041,0.839861,0.824311,0.832979,0.822978,0.871627,0.873418,0.903127,0.856704,0.888046,0.849927,0.889284,0.899851,0.908172,0.878075,0.862566,0.869084,0.851786,0.887286,0.886561,0.901623,0.876056,0.85627,0.896309,0.852179,0.867475,0.872347,0.860375,0.86324,0.856561,0.856843,0.849757,0.847037,0.853344,0.835686,0.865903,0.832482,0.856997,0.85686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.977204,0.901625,0.89936,0.847785,0.8643,0.881589,0.875296,0.873962,0.845203,0.887655,0.850414,0.83511,0.843434,0.833678,0.881735,0.884514,0.913332,0.866754,0.897934,0.860144,0.900751,0.910246,0.918956,0.888763,0.872857,0.878996,0.862055,0.897953,0.897511,0.911558,0.886595,0.866895,0.906076,0.862316,0.877431,0.882576,0.870513,0.873539,0.866502,0.866919,0.85962,0.857734,0.863488,0.847799,0.875401,0.842454,0.867189,0.866757,
First Transpose (Send Complete),1.01435,0.973839,0.957333,0.920578,0.932036,0.91202,0.904109,0.903606,0.875354,0.918586,0.881318,0.86423,0.872647,0.862684,0.910283,0.91658,0.948847,0.898057,0.928932,0.894941,0.934462,0.940152,0.950938,0.918758,0.903408,0.910002,0.893176,0.929045,0.93177,0.941871,0.916032,0.896972,0.940768,0.904235,0.907697,0.916878,0.900736,0.904662,0.896626,0.897203,0.891179,0.888525,0.895092,0.877536,0.905461,0.872172,0.897494,0.895787,
1D FFT Y-Direction,1.01036,0.92913,0.926827,0.874708,0.890848,0.908923,0.9016,0.901082,0.872107,0.915446,0.878367,0.861155,0.869553,0.85963,0.908025,0.91292,0.945038,0.89511,0.925503,0.891958,0.930646,0.937155,0.947412,0.915516,0.900177,0.906824,0.89027,0.925417,0.928137,0.93855,0.912877,0.894044,0.937372,0.890438,0.904875,0.914112,0.897409,0.901617,0.893872,0.894258,0.887859,0.884869,0.891739,0.874416,0.902148,0.868902,0.894572,0.893118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03502,0.995,0.97765,0.941183,0.952385,0.932248,0.924668,0.923496,0.895648,0.94125,0.901821,0.884435,0.892931,0.882756,0.930186,0.938495,0.969326,0.919501,0.949544,0.914812,0.956021,0.961432,0.971637,0.939892,0.92458,0.930915,0.913559,0.949564,0.953001,0.962485,0.93625,0.917429,0.960637,0.924349,0.927954,0.93692,0.921559,0.925258,0.916525,0.916953,0.910979,0.908618,0.915271,0.897083,0.926508,0.892067,0.917683,0.91594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03533,0.995211,0.977854,0.941449,0.95262,0.932446,0.924876,0.92371,0.895855,0.941434,0.902083,0.884676,0.893139,0.882968,0.930412,0.938715,0.969554,0.91973,0.949758,0.915078,0.956325,0.961689,0.971887,0.940098,0.9248,0.93113,0.913823,0.949858,0.953255,0.962737,0.936454,0.917689,0.9609,0.924585,0.928175,0.93714,0.921773,0.925486,0.916771,0.91717,0.911206,0.908884,0.915476,0.897345,0.926739,0.892285,0.917866,0.916186,
Second Transpose (Finished All2All),1.36296,1.31258,1.32225,1.3112,1.31789,1.31812,1.33048,1.30618,1.32055,1.33179,1.3194,1.3342,1.3345,1.33674,1.31935,1.3349,1.3861,1.36376,1.42653,1.41863,1.40266,1.37365,1.41632,1.36804,1.41462,1.40023,1.4051,1.42285,1.3585,1.40259,1.40107,1.34919,1.39679,1.35566,1.39472,1.3911,1.37636,1.36818,1.39274,1.35684,1.37989,1.3861,1.3755,1.38766,1.37674,1.38941,1.37551,1.36762,
Second Transpose (Unpacking),1.36328,1.31289,1.3225,1.31146,1.3183,1.31839,1.33073,1.30645,1.32081,1.33202,1.31962,1.33445,1.33473,1.33697,1.31957,1.33514,1.38643,1.36409,1.42687,1.41895,1.40306,1.37399,1.4167,1.36832,1.41497,1.40057,1.40546,1.4232,1.35884,1.40291,1.40141,1.34953,1.39713,1.35597,1.39514,1.3915,1.37669,1.3685,1.3931,1.35719,1.38017,1.38644,1.37586,1.38798,1.37704,1.38966,1.3759,1.36799,
1D FFT X-Direction,1.37968,1.32962,1.33728,1.32653,1.33349,1.33406,1.34534,1.32122,1.33559,1.34693,1.33465,1.34974,1.34994,1.35217,1.33392,1.3511,1.40291,1.38304,1.44347,1.43519,1.42081,1.39028,1.43367,1.38419,1.4307,1.41707,1.42185,1.43973,1.37652,1.41971,1.41781,1.36624,1.41355,1.37251,1.41115,1.40725,1.39331,1.38507,1.40862,1.37301,1.39661,1.40365,1.39259,1.404,1.39281,1.40578,1.39173,1.38539,
Run complete,1.37995,1.32985,1.33751,1.3267,1.33376,1.33427,1.34556,1.32143,1.3358,1.34713,1.33482,1.34994,1.35014,1.35239,1.33415,1.35135,1.40315,1.38328,1.44373,1.43539,1.42109,1.39054,1.43394,1.38448,1.43096,1.41731,1.42207,1.44001,1.37678,1.41994,1.41804,1.36646,1.41383,1.37271,1.41138,1.40749,1.39353,1.38528,1.40889,1.37323,1.39683,1.40386,1.39282,1.40422,1.39304,1.40601,1.39199,1.3856,
