,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.027158,0.022025,0.020636,0.021073,0.02271,0.020765,0.021308,0.022772,0.020209,0.021135,0.021718,0.021843,0.021621,0.020381,0.021298,0.020499,0.02204,0.021912,0.024661,0.021446,0.020994,0.022214,0.02144,0.023166,0.021898,0.030021,0.021794,0.029813,0.021509,0.020503,0.021212,0.021907,0.020617,0.021263,0.021428,0.021334,0.020785,0.021497,0.02342,0.021262,0.020008,0.020686,0.020705,0.021223,0.021059,0.020663,0.0215,0.021836,
First Transpose (Finished All2All),40.293,37.6165,46.6229,37.6941,37.7981,38.2273,43.6426,46.6182,44.7236,37.5265,37.1926,38.8586,38.8541,44.7155,39.6374,37.9712,45.0036,39.7712,42.2179,44.8613,42.2071,37.5401,37.3171,37.4971,44.9224,39.735,37.5363,37.5244,38.098,44.7862,37.7866,37.3953,43.6977,36.4138,43.6992,38.6881,44.6483,40.123,44.6708,36.7672,39.0615,36.8237,39.0582,36.6396,36.48,36.5798,37.6255,37.1044,
First Transpose (Unpacking),40.2936,37.617,46.6234,37.6946,37.7985,38.2277,43.643,46.6188,44.724,37.5268,37.1932,38.8591,38.8546,44.716,39.6384,37.9716,45.0044,39.7716,42.2184,44.8619,42.2076,37.5406,37.3198,37.4976,44.9228,39.7355,37.5369,37.5252,38.0984,44.7868,37.7873,37.3958,43.6984,36.4142,43.6996,38.6888,44.6488,40.1234,44.6715,36.7676,39.062,36.8241,39.059,36.6401,36.4806,36.5803,37.626,37.1048,
First Transpose (Send Complete),40.3205,37.6416,46.6475,37.7178,37.8209,38.2503,43.6658,46.6437,44.748,37.5504,37.2174,38.8834,38.8786,44.7406,39.6619,37.9961,45.0313,39.7964,42.2794,44.8894,42.2337,37.564,37.3423,37.5234,44.9511,39.7607,37.5599,37.5523,38.1241,44.8116,37.8135,37.4199,43.7245,36.4381,43.7237,38.7133,44.6734,40.1491,44.74,36.7895,39.085,36.8456,39.0827,36.6627,36.5045,36.6029,37.654,37.1281,
1D FFT Y-Direction,40.3055,37.6276,46.6336,37.7039,37.8064,38.2364,43.6517,46.6301,44.7334,37.5364,37.2037,38.8693,38.8645,44.7265,39.6482,37.9819,45.0163,39.782,42.2582,44.8751,42.2197,37.5494,37.328,37.5094,44.9349,39.7464,37.5459,37.5375,38.1092,44.7978,37.7979,37.4057,43.7096,36.4241,43.7101,38.699,44.6598,40.1349,44.7161,36.7755,39.0707,36.8318,39.0684,36.6486,36.4904,36.5888,37.6394,37.1141,
Second Transpose (First Send),40.3227,37.6446,46.6511,37.7196,37.8226,38.2518,43.6693,46.6483,44.7496,37.552,37.2197,38.8849,38.8807,44.7441,39.6664,37.9995,45.0357,39.7984,42.2957,44.8939,42.2376,37.5655,37.3443,37.5282,44.9552,39.7681,37.5616,37.5543,38.1264,44.8185,37.8148,37.4234,43.7291,36.4401,43.7276,38.7188,44.6772,40.1527,44.756,36.7912,39.0869,36.8471,39.0846,36.664,36.5061,36.6043,37.6564,37.1295,
Second Transpose (Packing),40.3352,37.6558,46.6636,37.7302,37.8315,38.2626,43.6799,46.662,44.7622,37.5621,37.2294,38.8999,38.8927,44.7572,39.6773,38.0091,45.0493,39.8121,42.3384,44.9091,42.2491,37.5759,37.3534,37.5374,44.9679,39.7886,37.5725,37.575,38.1377,44.8326,37.8303,37.4326,43.7401,36.4489,43.7425,38.7316,44.6892,40.1658,44.8196,36.7997,39.0951,36.857,39.0968,36.6722,36.5192,36.614,37.6682,37.1397,
Second Transpose (Start Local Transpose),40.3355,37.6561,46.664,37.7307,37.8317,38.2629,43.6802,46.6623,44.7625,37.5624,37.2297,38.9003,38.893,44.7576,39.6776,38.0094,45.0496,39.8123,42.3404,44.9094,42.2494,37.5762,37.3537,37.5378,44.9683,39.7889,37.5729,37.5754,38.1378,44.833,37.8307,37.4329,43.7405,36.4491,43.7428,38.732,44.6895,40.1661,44.8208,36.8003,39.0955,36.8572,39.0971,36.6724,36.5195,36.6143,37.6686,37.1404,
Second Transpose (Start Receive),40.3431,37.6635,46.6703,37.737,37.8374,38.2688,43.6868,46.6699,44.7686,37.5684,37.2366,38.9071,38.8991,44.7651,39.6847,38.0164,45.0572,39.8189,42.3567,44.9165,42.2558,37.5828,37.3588,37.5452,44.9753,39.7965,37.5791,37.5823,38.1448,44.8404,37.8386,37.4396,43.7476,36.4553,43.7502,38.7387,44.6957,40.1728,44.8443,36.8068,39.1014,36.8628,39.1039,36.6781,36.5253,36.6199,37.6761,37.1462,
Second Transpose (First Receive),40.4924,37.7914,47.4161,37.923,38.1241,38.3919,44.2351,47.2975,45.3695,37.8548,37.8256,39.25,39.2884,45.5369,40.0536,38.5984,45.8194,40.3216,42.9077,45.6508,42.8187,37.8785,37.9886,38.0743,45.6658,40.3443,37.7675,37.7449,38.3928,45.5367,38.1079,37.8221,44.0183,37.0796,44.3252,38.8613,45.4704,40.6937,45.7365,37.3813,40.5759,37.0006,39.4038,37.9512,38.2792,37.7687,37.8724,37.2809,
Second Transpose (Finished Receive),45.8707,40.571,47.4346,45.6928,45.3849,45.6163,45.77,47.3153,45.9608,40.5661,47.3604,45.7388,45.5109,45.6461,45.6735,47.2085,45.8945,40.5221,47.3631,45.6699,45.5036,45.678,45.6666,47.2104,45.9666,40.5715,47.3711,45.6891,45.5963,45.6171,45.6794,47.3662,45.8758,40.6044,47.3712,45.7094,45.4886,45.5874,45.7677,47.4579,45.8803,40.3707,47.4869,45.71,45.5704,45.6406,45.6649,47.4039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8847,40.5827,47.4474,45.7048,45.3979,45.6289,45.782,47.3277,45.9733,40.5782,47.3728,45.7529,45.5257,45.6605,45.6882,47.2216,45.9102,40.5349,47.3754,45.6827,45.5166,45.6913,45.6799,47.2238,45.9795,40.5845,47.384,45.7031,45.6121,45.6304,45.6927,47.3783,45.8881,40.6167,47.3826,45.7231,45.5015,45.6002,45.7833,47.4993,45.8924,40.3849,47.5006,45.7225,45.5839,45.6532,45.6778,47.4165,
1D FFT X-Direction,45.8915,40.5884,47.4737,45.7107,45.4055,45.6368,45.7891,47.3815,45.9807,40.5845,47.3817,45.7618,45.5346,45.6711,45.6968,47.2289,45.9517,40.5779,47.3891,45.7313,45.5246,45.7004,45.6872,47.2338,45.9872,40.5914,47.3946,45.7132,45.6201,45.6529,45.7009,47.3851,45.8961,40.6243,47.3895,45.7319,45.5564,45.6088,45.8023,47.5354,45.9005,40.393,47.5093,45.7296,45.5933,45.6615,45.684,47.4252,
Run complete,45.9072,40.6029,47.4887,45.7254,45.4204,45.6513,45.8041,47.3966,45.9959,40.5988,47.3963,45.7761,45.5499,45.6851,45.7112,47.243,45.9665,40.5918,47.4022,45.7453,45.5392,45.7143,45.701,47.2477,46.0023,40.6056,47.4088,45.7272,45.6357,45.6679,45.7149,47.4001,45.9104,40.6389,47.4031,45.7456,45.5703,45.6236,45.8155,47.5471,45.9151,40.4074,47.5234,45.7436,45.6075,45.6752,45.7024,47.4387,
