,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.046342,0.040299,0.039047,0.040757,0.038816,0.040208,0.040544,0.042464,0.039297,0.037599,0.039308,0.037169,0.043588,0.104886,0.042253,0.049325,0.040988,0.040254,0.03992,0.039534,0.046144,0.039178,0.041394,0.039179,0.039416,0.043153,0.039156,0.039516,0.039403,0.041907,0.047673,0.039901,0.042018,0.039966,0.044644,0.04323,0.048263,0.041874,0.041638,0.041743,0.058247,0.054513,0.045212,0.054139,0.048516,0.04635,0.048939,0.041017,
First Transpose (Start Local Transpose),0.046597,0.04052,0.039233,0.040968,0.039011,0.040412,0.040726,0.042638,0.03954,0.037777,0.039448,0.037419,0.043787,0.105079,0.042461,0.049552,0.041253,0.040515,0.040103,0.039781,0.046379,0.039451,0.041627,0.039444,0.039665,0.043472,0.03939,0.039785,0.039598,0.042183,0.047921,0.040178,0.042214,0.040149,0.044841,0.043462,0.048448,0.042084,0.041841,0.041936,0.05852,0.054696,0.04541,0.05437,0.04872,0.046511,0.049192,0.041202,
First Transpose (Start Receive),0.055911,0.046326,0.045577,0.04717,0.045122,0.04598,0.046937,0.047951,0.04556,0.044058,0.045289,0.043356,0.049855,0.119879,0.048509,0.055578,0.048146,0.047109,0.046109,0.045504,0.05346,0.045577,0.047762,0.045603,0.046326,0.049538,0.044837,0.046163,0.045645,0.047985,0.055772,0.046547,0.049673,0.04576,0.050559,0.049829,0.054939,0.04856,0.047875,0.047745,0.065223,0.060571,0.05206,0.060891,0.054652,0.052504,0.055303,0.047271,
First Transpose (First Receive),0.321221,0.376038,0.355114,0.735079,0.417721,0.544919,0.412472,0.533597,0.634853,0.540583,0.440612,0.573685,0.486112,0.840101,0.458512,0.627508,1.28374,0.621662,0.5491,0.625125,0.591116,0.535943,0.350463,0.489073,0.594425,0.620633,0.393428,0.529901,0.549346,0.319246,0.522348,0.316654,0.636613,0.419774,0.38347,0.399788,0.382173,0.421312,0.341187,0.393568,0.45646,0.554163,0.660754,0.543074,0.639223,0.584366,0.543856,0.525998,
First Transpose (Finished Receive),1.09281,1.00778,0.986928,0.974943,0.989423,0.973477,0.982144,0.996218,1.15267,1.05027,1.02198,1.08456,1.0359,1.21769,1.10186,1.10694,1.56473,1.3752,1.3875,1.39721,1.44036,1.4498,1.42401,1.40737,1.35788,1.35626,1.30175,1.29959,1.29783,1.28863,1.29842,1.29153,1.01849,0.923079,0.988005,0.936175,1.02237,0.971844,0.992043,0.962913,0.959388,0.924083,0.995707,0.932155,0.971892,0.976893,0.877375,0.949197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10305,1.0181,0.997642,0.985504,1.00019,0.984092,0.992627,1.00624,1.16282,1.06059,1.03266,1.09512,1.04701,1.22797,1.11358,1.11731,1.57545,1.38547,1.39903,1.40802,1.452,1.45955,1.43503,1.41816,1.36809,1.36707,1.31185,1.30987,1.30803,1.29923,1.31028,1.30173,1.02917,0.93356,0.99816,0.946899,1.03266,0.984577,1.00283,0.973165,0.970042,0.935184,1.00611,0.942367,0.982934,0.987593,0.887757,0.959587,
First Transpose (Send Complete),1.12438,1.03664,1.01735,1.00402,1.01876,1.00285,1.01061,1.024,1.18323,1.20706,1.13667,1.18382,1.07152,1.25272,1.22413,1.23396,1.59795,1.57043,1.53147,1.54725,1.58858,1.50863,1.47212,1.48801,1.38613,1.38637,1.33022,1.32805,1.32636,1.31788,1.32998,1.31985,1.05155,0.954758,1.01916,0.966938,1.05426,1.00687,1.02268,1.00026,0.991237,0.975576,1.02626,0.991276,1.01288,1.008,0.933673,0.994146,
1D FFT Y-Direction,1.11366,1.02611,1.00636,0.993374,1.00758,0.991967,1.00018,1.01343,1.17261,1.19609,1.12618,1.17304,1.06081,1.24248,1.21356,1.22375,1.58689,1.55842,1.52079,1.53665,1.57826,1.49778,1.45989,1.47723,1.37563,1.37526,1.31985,1.3172,1.31501,1.30692,1.31949,1.30924,1.04043,0.94363,1.00858,0.955808,1.04338,0.994696,1.01163,0.989688,0.980882,0.964544,1.01563,0.981294,1.00268,0.9969,0.922903,0.983796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12477,1.03709,1.01777,1.00447,1.01922,1.00332,1.01098,1.02434,1.18361,1.20744,1.13699,1.1843,1.07197,1.25329,1.22463,1.23441,1.59841,1.57102,1.53196,1.54778,1.58912,1.50912,1.47257,1.48881,1.38653,1.38685,1.33059,1.32858,1.32677,1.31841,1.33042,1.32026,1.05202,0.955258,1.01957,0.967386,1.05464,1.00737,1.0231,1.00068,0.991648,0.976078,1.02673,0.991601,1.01331,1.00857,0.933965,0.994616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12511,1.03731,1.018,1.00476,1.01946,1.00365,1.01128,1.0246,1.18383,1.20774,1.13723,1.18457,1.07225,1.25359,1.22482,1.23471,1.59862,1.5714,1.5322,1.54808,1.58935,1.5094,1.4728,1.4891,1.38677,1.38718,1.3308,1.32878,1.32704,1.31888,1.3308,1.32055,1.05227,0.955715,1.01987,0.968084,1.05486,1.00779,1.02345,1.00093,0.991945,0.976297,1.02695,0.991863,1.01359,1.00887,0.934208,0.994945,
Second Transpose (Finished All2All),12.3438,8.43472,11.6349,8.35833,8.49963,8.51039,8.42505,8.43803,8.62861,8.50539,8.43395,8.44002,8.44901,8.61884,8.56364,8.73543,10.9837,10.2897,9.78645,10.7817,10.3013,10.294,10.8024,10.2263,11.0574,10.3737,10.8304,10.8472,10.8597,10.9915,10.9642,11.0579,10.2443,8.35777,9.7516,8.32318,8.48475,8.28711,8.38283,8.42633,8.61708,8.50499,8.58314,8.51349,8.54394,8.66806,8.49069,8.66001,
Second Transpose (Unpacking),12.3444,8.43518,11.6355,8.35873,8.50004,8.51082,8.42551,8.43845,8.629,8.50601,8.43432,8.44054,8.44938,8.61937,8.56425,8.73594,10.9844,10.2901,9.78708,10.7823,10.3019,10.2944,10.803,10.2268,11.058,10.3742,10.831,10.8477,10.8603,10.9921,10.9649,11.0585,10.2449,8.3584,9.75208,8.3237,8.48526,8.28772,8.38337,8.42699,8.61762,8.50556,8.58365,8.51397,8.54455,8.66858,8.49118,8.66051,
1D FFT X-Direction,12.3532,8.4428,11.6453,8.36679,8.50768,8.51845,8.43417,8.44605,8.63751,8.51739,8.44305,8.44807,8.45745,8.62797,8.57475,8.74782,10.9949,10.3011,9.79704,10.7922,10.3152,10.3048,10.8129,10.2377,11.068,10.3845,10.8561,10.8588,10.8694,11.002,10.9759,11.0682,10.2549,8.36855,9.76174,8.33358,8.49531,8.29638,8.40975,8.43701,8.62747,8.51437,8.59325,8.52458,8.5549,8.67748,8.49992,8.6692,
Run complete,12.3643,8.45358,11.6561,8.37769,8.51843,8.52931,8.44523,8.45669,8.64838,8.52809,8.45335,8.45836,8.46807,8.6389,8.59256,8.75897,11.0059,10.3123,9.80794,10.8028,10.3252,10.3156,10.8235,10.2482,11.0787,10.3952,10.8672,10.8692,10.8818,11.0128,10.9863,11.0786,10.2659,8.37947,9.77243,8.34438,8.50604,8.30696,8.4199,8.44772,8.63813,8.52525,8.60358,8.53553,8.56657,8.68795,8.51052,8.67951,
