,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1761.88,1746.51,1689.75,1759.38,1711.46,1744,1738.68,1744.8,1764.19,1759.51,1754.66,1766.01,1731.12,1747.07,1750.61,1748.58,1751,1784.84,1766.28,1780.63,1732.88,1758.56,1738.05,1768.92,1750.29,1748.19,1750.32,1744.38,1693.7,1699.92,1663.94,1682.12,1761.02,1723.34,1752.34,1727.49,1717.9,1709.03,1531.84,1714.13,1692.51,1767.12,1758.03,1752.65,1757.16,1769.52,1760.47,1763.71,1785.61,1784.92,1781.17,1781,1770.92,1780.1,1662.95,1782.07,1754.02,1742.46,1740.13,1739.26,1586.7,1702.23,1725.81,1731.06,
1D FFT Z-Direction,0.064177,0.056752,0.056151,0.057629,0.055381,0.056594,0.058602,0.056271,0.058383,0.056185,0.05511,0.057105,0.05535,0.058403,0.056257,0.055527,0.054709,0.057157,0.055919,0.055766,0.05352,0.054244,0.057973,0.057641,0.057008,0.05692,0.056994,0.055811,0.056546,0.055514,0.059123,0.057839,0.056041,0.05372,0.057242,0.057206,0.055863,0.056324,0.056595,0.0543,0.056121,0.057045,0.054391,0.056735,0.055714,0.056466,0.057636,0.056935,0.056657,0.055307,0.056835,0.057451,0.056002,0.054528,0.057511,0.055383,0.056972,0.055551,0.055141,0.056327,0.055956,0.056239,0.054981,0.056541,
First Transpose (First Send),0.067735,0.058633,0.057731,0.059736,0.057102,0.058185,0.06077,0.058145,0.060808,0.058069,0.05671,0.058847,0.057268,0.060893,0.05793,0.057279,0.057171,0.059555,0.057778,0.057672,0.05526,0.055905,0.059747,0.076815,0.058986,0.058908,0.059426,0.057681,0.058879,0.057446,0.061493,0.059642,0.057813,0.055765,0.059051,0.059149,0.057328,0.057959,0.058436,0.05622,0.058161,0.058905,0.056585,0.058718,0.057714,0.058056,0.059249,0.058976,0.058827,0.056945,0.058736,0.059267,0.057517,0.056248,0.058939,0.057367,0.059316,0.05755,0.056888,0.05821,0.057573,0.057991,0.056768,0.057956,
First Transpose (Packing),0.065367,0.05717,0.056608,0.058206,0.055725,0.057056,0.059018,0.056758,0.058851,0.056518,0.055439,0.057567,0.055708,0.05881,0.05658,0.055957,0.055289,0.057762,0.056475,0.056301,0.054011,0.054605,0.058314,0.058413,0.05746,0.057398,0.057388,0.056272,0.057095,0.056021,0.059484,0.05822,0.056517,0.054048,0.05765,0.05764,0.056203,0.056663,0.056972,0.054815,0.056537,0.057521,0.054732,0.057172,0.056026,0.05684,0.058026,0.05742,0.057261,0.055667,0.057278,0.057883,0.056313,0.054907,0.057897,0.055735,0.057443,0.055902,0.055516,0.056788,0.056342,0.056648,0.055503,0.05688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.4109,36.8754,37.1846,36.6343,37.3045,38.1449,37.4686,37.6365,37.6707,37.1462,36.9649,36.5169,38.0443,37.9554,37.5145,37.2968,36.9898,37.1141,36.8204,36.4657,37.7853,38.0964,37.3389,37.5815,37.776,36.9758,36.9485,37.1862,38.7436,37.5237,38.3679,38.0672,37.5567,36.8726,37.3892,37.3179,37.2049,37.5137,37.5847,37.2915,37.6057,38.1938,37.1221,37.047,37.1625,37.2982,37.8315,37.7288,37.7613,37.0605,37.3755,36.8454,37.49,37.3418,37.3674,37.5106,37.5474,37.028,36.9452,37.0071,37.4978,37.4325,37.4284,37.7149,
First Transpose (First Receive),254.463,240.96,241.127,240.94,250.885,254.521,248.97,250.924,246.282,240.517,248.233,242.147,254.804,254.812,243.517,252.054,254.231,243.605,247.612,245.601,257.236,257.243,241.255,254.274,252.991,246.231,241.071,241.765,258.325,246.27,258.234,255.924,241.816,243.6,242.408,240.851,242.258,243.982,243.623,242.058,243.388,253.538,239.117,240.172,249.044,245.276,253.59,251.205,242.606,242.251,243.453,240.993,245.748,243.931,246.118,242.326,242.225,241.023,242.41,239.652,243.346,244.448,242.061,244.191,
First Transpose (Finished Receive),254.463,240.96,241.127,240.941,250.885,254.522,248.97,250.925,246.282,240.517,248.233,242.148,254.805,254.813,243.518,252.054,254.232,243.605,247.613,245.602,257.236,257.243,241.256,254.275,252.992,246.231,241.071,241.766,258.325,246.271,258.235,255.924,241.816,243.6,242.408,240.852,242.258,243.983,243.623,242.059,243.388,253.539,239.118,240.173,249.045,245.276,253.59,251.205,242.607,242.251,243.453,240.993,245.749,243.931,246.119,242.327,242.225,241.023,242.41,239.653,243.346,244.448,242.062,244.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),254.464,240.961,241.127,240.941,250.886,254.522,248.97,250.925,246.282,240.518,248.233,242.148,254.805,254.813,243.518,252.054,254.232,243.606,247.613,245.602,257.236,257.244,241.256,254.275,252.992,246.231,241.072,241.766,258.325,246.271,258.235,255.925,241.817,243.6,242.409,240.852,242.259,243.983,243.624,242.059,243.389,253.539,239.118,240.173,249.045,245.277,253.591,251.206,242.607,242.251,243.454,240.994,245.749,243.931,246.119,242.327,242.226,241.024,242.411,239.653,243.346,244.448,242.062,244.191,
First Transpose (Send Complete),254.863,251.358,251.385,251.369,251.613,254.751,251.5,251.628,252.549,252.26,252.528,252.335,255.044,255.052,252.399,252.574,254.948,254.557,254.911,254.656,257.458,257.492,254.488,254.85,253.703,253.467,253.365,253.411,258.569,253.533,258.553,258.465,244.157,244.208,244.094,243.889,244.09,244.19,244.21,244.063,251.521,253.835,251.244,251.352,251.546,251.469,253.823,253.746,246.258,246.098,246.224,246.035,246.348,246.282,246.332,246.098,244.645,244.425,244.549,244.337,244.618,244.668,244.549,244.671,
1D FFT Y-Direction,254.863,251.357,251.385,251.369,251.613,254.751,251.5,251.628,252.548,252.26,252.527,252.334,255.044,255.051,252.398,252.574,254.947,254.556,254.911,254.656,257.457,257.492,254.488,254.85,253.703,253.467,253.365,253.411,258.568,253.532,258.553,258.465,244.157,244.207,244.094,243.889,244.09,244.189,244.21,244.063,251.52,253.835,251.244,251.351,251.546,251.469,253.822,253.746,246.257,246.098,246.224,246.035,246.348,246.282,246.332,246.097,244.645,244.425,244.549,244.337,244.618,244.667,244.548,244.67,
Second Transpose (First Send),254.891,251.378,251.406,251.391,251.638,254.774,251.523,251.652,252.574,252.281,252.55,252.355,255.066,255.075,252.423,252.595,254.977,254.58,254.94,254.678,257.48,257.517,254.508,254.877,253.734,253.491,253.387,253.434,258.593,253.556,258.578,258.49,244.179,244.228,244.115,243.91,244.11,244.21,244.229,244.083,251.55,253.863,251.266,251.375,251.569,251.497,253.849,253.77,246.286,246.122,246.249,246.058,246.373,246.305,246.357,246.12,244.668,244.446,244.571,244.357,244.638,244.688,244.568,244.691,
Second Transpose (Packing),255.023,251.49,251.523,251.507,251.77,254.904,251.666,251.787,252.711,252.395,252.689,252.493,255.189,255.213,252.552,252.721,255.121,254.701,255.078,254.802,257.609,257.67,254.625,255.022,253.893,253.613,253.507,253.557,258.729,253.684,258.706,258.615,244.292,244.336,244.227,244.021,244.219,244.319,244.339,244.194,251.673,254,251.386,251.505,251.691,251.618,253.985,253.897,246.423,246.247,246.377,246.173,246.503,246.433,246.485,246.239,244.8,244.557,244.689,244.471,244.754,244.811,244.687,244.813,
Second Transpose (Start Local Transpose),255.023,251.491,251.523,251.507,251.771,254.904,251.666,251.787,252.711,252.396,252.69,252.493,255.19,255.214,252.552,252.721,255.122,254.702,255.079,254.802,257.61,257.67,254.626,255.023,253.893,253.614,253.507,253.557,258.732,253.685,258.707,258.616,244.293,244.336,244.227,244.022,244.22,244.319,244.339,244.195,251.673,254.001,251.387,251.505,251.691,251.618,253.985,253.898,246.423,246.248,246.377,246.173,246.504,246.433,246.485,246.24,244.8,244.558,244.689,244.472,244.754,244.812,244.687,244.814,
Second Transpose (Start Receive),255.027,251.494,251.526,251.511,251.774,254.908,251.67,251.791,252.716,252.399,252.693,252.496,255.193,255.218,252.556,252.725,255.127,254.705,255.083,254.805,257.614,257.675,254.629,255.028,253.898,253.618,253.511,253.56,258.737,253.688,258.71,258.619,244.297,244.339,244.23,244.025,244.223,244.322,244.343,244.198,251.677,254.005,251.39,251.509,251.695,251.622,253.989,253.902,246.427,246.253,246.381,246.176,246.507,246.437,246.488,246.243,244.804,244.561,244.693,244.475,244.762,244.815,244.69,244.817,
Second Transpose (First Receive),262.474,262.022,262.459,261.844,264.113,264.228,264.737,264.711,262.483,261.88,262.399,262.34,264.119,264.229,264.744,264.71,260.665,260.097,260.417,260.252,263.185,262.833,264.744,264.721,262.502,261.967,262.399,262.068,264.117,264.213,263.191,263.066,262.373,262.086,262.303,262.081,264.121,264.228,264.733,264.691,262.47,261.891,262.397,261.841,264.105,264.183,264.737,264.706,262.473,261.718,262.339,262.049,264.108,264.162,264.733,264.695,262.469,261.791,262.313,262.212,264.111,264.226,264.705,264.671,
Second Transpose (Finished Receive),262.475,262.022,262.46,261.845,264.113,264.229,264.737,264.712,262.484,261.881,262.4,262.341,264.12,264.23,264.744,264.71,260.666,260.097,260.417,260.252,263.185,262.834,264.744,264.721,262.503,261.968,262.4,262.068,264.118,264.214,263.191,263.066,262.373,262.086,262.304,262.082,264.122,264.229,264.733,264.692,262.471,261.891,262.398,261.841,264.105,264.184,264.738,264.707,262.474,261.718,262.34,262.049,264.108,264.163,264.733,264.695,262.47,261.792,262.314,262.212,264.111,264.226,264.706,264.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.482,262.027,262.465,261.852,264.118,264.234,264.744,264.717,262.493,261.886,262.405,262.347,264.126,264.235,264.749,264.715,260.835,260.169,260.484,260.279,263.223,262.838,264.75,264.727,262.512,261.972,262.404,262.073,264.123,264.219,263.264,263.149,262.384,262.091,262.309,262.087,264.127,264.234,264.738,264.696,262.481,261.897,262.403,261.846,264.111,264.189,264.745,264.713,262.482,261.724,262.345,262.055,264.114,264.171,264.739,264.7,262.48,261.797,262.319,262.218,264.115,264.232,264.712,264.676,
1D FFT X-Direction,262.557,262.096,262.532,261.925,264.186,264.304,264.813,264.784,262.567,261.956,262.474,262.415,264.198,264.307,264.818,264.783,260.908,260.242,260.56,260.351,263.293,262.909,264.816,264.796,262.586,262.041,262.474,262.139,264.196,264.29,263.334,263.216,262.456,262.16,262.378,262.156,264.197,264.3,264.804,264.765,262.555,261.971,262.47,261.914,264.179,264.257,264.815,264.78,262.555,261.793,262.415,262.124,264.185,264.24,264.804,264.767,262.555,261.867,262.385,262.287,264.186,264.299,264.781,264.746,
Run complete,262.558,262.097,262.533,261.926,264.187,264.305,264.814,264.785,262.569,261.957,262.475,262.416,264.199,264.308,264.819,264.784,262.457,262.066,262.436,262.316,264.113,264.222,264.817,264.797,262.587,262.042,262.475,262.14,264.198,264.291,264.734,264.702,262.457,262.161,262.379,262.157,264.198,264.301,264.805,264.766,262.557,261.972,262.471,261.915,264.18,264.259,264.817,264.781,262.557,261.794,262.415,262.125,264.186,264.242,264.805,264.768,262.556,261.868,262.386,262.288,264.187,264.3,264.781,264.747,

init,1761.88,1746.51,1689.75,1759.38,1711.46,1744,1738.68,1744.8,1764.19,1759.51,1754.66,1766.01,1731.12,1747.07,1750.61,1748.58,1751,1784.84,1766.28,1780.63,1732.88,1758.56,1738.05,1768.92,1750.29,1748.19,1750.32,1744.38,1693.7,1699.92,1663.94,1682.12,1761.02,1723.34,1752.34,1727.49,1717.9,1709.03,1531.84,1714.13,1692.51,1767.12,1758.03,1752.65,1757.16,1769.52,1760.47,1763.71,1785.61,1784.92,1781.17,1781,1770.92,1780.1,1662.95,1782.07,1754.02,1742.46,1740.13,1739.26,1586.7,1702.23,1725.81,1731.06,
1D FFT Z-Direction,0.066293,0.056692,0.055445,0.056538,0.056086,0.058514,0.057703,0.056813,0.055379,0.05453,0.05589,0.055694,0.056101,0.059983,0.057357,0.056258,0.054813,0.055304,0.056108,0.055615,0.055931,0.054179,0.056969,0.058708,0.055728,0.055935,0.056219,0.055592,0.057164,0.055877,0.05461,0.054473,0.05571,0.055371,0.056028,0.056621,0.054973,0.056364,0.056657,0.056057,0.056599,0.057676,0.056979,0.05582,0.057051,0.055667,0.056752,0.057017,0.056133,0.056215,0.055937,0.056915,0.056442,0.055743,0.056039,0.054769,0.056411,0.056425,0.056219,0.056447,0.056387,0.055645,0.05483,0.05612,
First Transpose (First Send),0.069502,0.058656,0.057232,0.058418,0.057723,0.060189,0.059995,0.0585,0.057999,0.056525,0.057667,0.057544,0.058135,0.062436,0.05917,0.057882,0.056834,0.057634,0.05796,0.05769,0.05776,0.056145,0.05884,0.061053,0.058279,0.057754,0.058412,0.057512,0.058999,0.057656,0.056587,0.056259,0.057609,0.057297,0.057851,0.058344,0.056818,0.058225,0.058609,0.058301,0.058531,0.059544,0.058959,0.057849,0.058843,0.057446,0.058547,0.058945,0.058158,0.058272,0.057709,0.059007,0.058159,0.057668,0.057699,0.056421,0.05871,0.058627,0.0582,0.05847,0.05793,0.057505,0.056749,0.057652,
First Transpose (Packing),0.067051,0.057029,0.055858,0.057009,0.056542,0.058969,0.058138,0.057189,0.055871,0.054904,0.056262,0.05618,0.056533,0.060489,0.05769,0.056619,0.055336,0.055851,0.056591,0.056132,0.056339,0.054659,0.057334,0.05913,0.05622,0.056374,0.056674,0.055965,0.057495,0.056367,0.055035,0.054925,0.056217,0.055792,0.056424,0.05706,0.055308,0.056766,0.057162,0.056495,0.057053,0.058043,0.05732,0.056191,0.057347,0.056058,0.057184,0.057471,0.056627,0.056614,0.056343,0.057494,0.056772,0.056158,0.056376,0.055145,0.056917,0.057029,0.056727,0.056842,0.056831,0.056116,0.055266,0.056574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.5037,36.9954,37.3119,36.6705,37.5308,38.321,37.2867,37.711,37.6403,37.2199,37.0069,36.8081,38.1034,37.9912,37.5306,37.3208,37.0234,36.947,36.7394,36.3519,37.8033,38.1316,37.3922,37.5561,38.015,36.8717,36.8055,37.0155,38.2691,37.3928,37.9623,37.7141,37.5656,36.8994,37.4201,37.2511,37.2701,37.5893,37.5892,37.3485,37.6207,38.1043,37.127,36.9776,37.1755,37.35,37.8308,37.7156,37.7778,37.0558,37.445,36.7636,37.7741,37.5449,37.7702,37.2861,37.5837,37.1626,37.0469,36.8959,37.4009,37.5585,37.381,37.7013,
First Transpose (First Receive),257.678,253.646,246.248,240.675,253.687,257.741,242.408,253.643,244.329,240.918,251.838,242.247,254.717,254.721,242.957,251.899,252.565,241.941,249.651,242.484,257.585,257.595,241.508,254.588,254.699,249.727,243.271,245.212,257.071,247.154,257.012,252.981,247.56,246.672,244.829,241.46,242.084,246.703,247.991,241.854,244.784,253.153,239.222,240.456,248.691,243.925,253.218,250.765,242.536,243.042,246.378,240.709,246.434,245.301,246.793,242.044,241.848,240.759,243.663,242.623,243.708,245.908,245.792,245.661,
First Transpose (Finished Receive),257.679,253.647,246.25,240.676,253.689,257.743,242.408,253.643,244.33,240.919,251.838,242.248,254.717,254.722,242.957,251.899,252.566,241.942,249.652,242.485,257.586,257.595,241.509,254.588,254.7,249.727,243.271,245.212,257.072,247.155,257.014,252.981,247.561,246.672,244.829,241.461,242.085,246.704,247.993,241.855,244.785,253.154,239.223,240.456,248.691,243.925,253.218,250.765,242.537,243.043,246.379,240.709,246.434,245.302,246.793,242.045,241.849,240.759,243.663,242.624,243.708,245.908,245.795,245.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.679,253.647,246.251,240.676,253.69,257.743,242.409,253.644,244.33,240.919,251.838,242.248,254.717,254.722,242.958,251.899,252.567,241.942,249.652,242.485,257.586,257.596,241.509,254.589,254.7,249.728,243.271,245.213,257.072,247.155,257.015,252.981,247.561,246.674,244.829,241.461,242.085,246.704,247.993,241.855,244.786,253.154,239.223,240.457,248.691,243.925,253.219,250.766,242.537,243.043,246.379,240.709,246.435,245.303,246.793,242.045,241.849,240.76,243.663,242.624,243.709,245.909,245.795,245.662,
First Transpose (Send Complete),258.068,254.129,254.291,253.925,254.592,258.017,254.215,254.229,252.465,252.172,252.494,252.255,254.957,254.954,252.315,252.424,255.177,254.805,255.056,254.881,257.797,257.84,252.836,254.993,257.267,253.742,251.653,253.067,257.318,253.712,257.368,257.217,248.047,248.294,248.084,247.848,248.011,248.14,248.345,247.912,251.095,253.446,250.847,250.986,251.122,251.036,253.442,253.353,246.974,246.89,246.956,246.709,247.005,246.901,247,246.821,245.965,245.802,245.956,245.967,246.032,246.133,246.198,246.119,
1D FFT Y-Direction,258.067,254.128,254.291,253.925,254.592,258.017,254.213,254.229,252.465,252.171,252.494,252.254,254.957,254.954,252.315,252.424,255.176,254.804,255.056,254.881,257.797,257.839,252.836,254.993,257.267,253.741,251.653,253.067,257.318,253.712,257.368,257.217,248.047,248.294,248.084,247.848,248.01,248.14,248.345,247.912,251.094,253.446,250.847,250.986,251.122,251.035,253.442,253.353,246.973,246.89,246.956,246.709,247.004,246.9,247,246.82,245.964,245.802,245.956,245.967,246.032,246.132,246.198,246.119,
Second Transpose (First Send),258.095,254.155,254.34,253.949,254.619,258.044,254.269,254.254,252.495,252.192,252.516,252.277,254.98,254.978,252.336,252.448,255.203,254.827,255.082,254.903,257.82,257.865,252.857,255.018,257.311,253.764,251.677,253.091,257.344,253.736,257.409,257.24,248.069,248.329,248.108,247.869,248.032,248.16,248.379,247.933,251.129,253.472,250.87,251.014,251.146,251.06,253.467,253.376,247.001,246.914,246.983,246.731,247.029,246.926,247.024,246.843,245.987,245.825,245.977,245.997,246.053,246.152,246.229,246.139,
Second Transpose (Packing),258.227,254.284,254.532,254.067,254.801,258.181,254.448,254.385,252.64,252.308,252.655,252.425,255.107,255.115,252.476,252.583,255.363,254.946,255.213,255.029,257.942,257.996,252.975,255.164,257.485,253.881,251.793,253.208,257.485,253.853,257.594,257.362,248.202,248.512,248.246,247.988,248.152,248.294,248.556,248.052,251.275,253.602,250.992,251.145,251.281,251.185,253.599,253.503,247.13,247.032,247.107,246.844,247.151,247.046,247.141,246.957,246.103,245.937,246.087,246.147,246.163,246.26,246.371,246.248,
Second Transpose (Start Local Transpose),258.228,254.284,254.532,254.067,254.802,258.182,254.45,254.385,252.64,252.309,252.656,252.426,255.107,255.116,252.476,252.584,255.364,254.946,255.214,255.029,257.942,257.996,252.975,255.164,257.486,253.881,251.794,253.209,257.486,253.854,257.596,257.362,248.202,248.515,248.246,247.989,248.153,248.294,248.559,248.052,251.276,253.602,250.993,251.146,251.282,251.185,253.6,253.503,247.131,247.033,247.107,246.845,247.152,247.046,247.142,246.958,246.103,245.937,246.088,246.149,246.164,246.26,246.372,246.249,
Second Transpose (Start Receive),258.231,254.288,254.536,254.071,254.806,258.185,254.455,254.389,252.645,252.312,252.66,252.43,255.111,255.12,252.48,252.588,255.368,254.949,255.218,255.032,257.946,258,252.979,255.168,257.49,253.885,251.798,253.212,257.492,253.857,257.6,257.365,248.207,248.518,248.251,247.992,248.156,248.298,248.562,248.056,251.282,253.606,250.997,251.15,251.286,251.189,253.604,253.506,247.135,247.036,247.111,246.849,247.155,247.05,247.145,246.961,246.107,245.941,246.091,246.152,246.167,246.264,246.375,246.252,
Second Transpose (First Receive),262.588,261.863,262.124,262.064,264.022,264.232,263.831,263.272,263.186,261.634,262.074,261.992,264.052,264.232,263.793,263.286,263.194,261.404,260.642,260.258,262.965,263.021,263.796,263.262,263.199,261.934,262.008,262.061,264.035,264.209,262.482,262.111,263.166,261.568,262.011,261.807,264.052,264.212,263.801,263.253,263.214,262.029,261.89,261.894,263.929,264.23,263.822,263.243,263.164,261.757,261.993,261.953,264.015,264.202,263.818,263.244,263.163,261.538,262.048,261.808,264.034,264.221,263.754,263.247,
