,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.329979,0.289599,0.294395,0.287327,0.326683,0.301196,0.295926,0.291403,0.288378,0.296256,0.294553,0.283358,0.288845,0.297033,0.315668,0.290745,0.304391,0.310334,0.305196,0.303519,0.311295,0.304988,0.317713,0.299609,0.302566,0.310056,0.297935,0.294912,0.29037,0.320341,0.29274,0.2932,0.284886,0.287168,0.271447,0.279315,0.29116,0.300099,0.287995,0.314433,0.29987,0.288065,0.285532,0.287384,0.300546,0.299763,0.292951,0.298025,
Second Transpose (Start Local Transpose),0.330251,0.289883,0.294661,0.287545,0.327107,0.301397,0.296189,0.291648,0.288654,0.296569,0.294827,0.283592,0.289059,0.297354,0.315935,0.290965,0.304622,0.310587,0.305835,0.303874,0.311602,0.305287,0.317982,0.299966,0.302863,0.310301,0.298166,0.295196,0.290727,0.320682,0.293005,0.293572,0.285117,0.287435,0.271702,0.279563,0.291378,0.30036,0.288223,0.314743,0.300102,0.288292,0.285765,0.287613,0.300824,0.30003,0.293224,0.29831,
Second Transpose (Start Receive),0.333405,0.292912,0.297592,0.290715,0.330962,0.304359,0.29954,0.295025,0.291688,0.299549,0.297868,0.286539,0.292064,0.30032,0.320118,0.293964,0.308096,0.313992,0.308895,0.307093,0.314674,0.30844,0.320977,0.303027,0.306084,0.313366,0.301199,0.298094,0.296915,0.324485,0.296454,0.296585,0.287983,0.290734,0.274899,0.282454,0.294653,0.303368,0.291702,0.318636,0.303442,0.291307,0.289288,0.290814,0.304413,0.303202,0.296867,0.302484,
Second Transpose (First Receive),1.46227,1.31455,1.28559,1.40566,1.4684,1.33614,1.29235,1.40782,1.44755,1.33189,1.31017,1.39942,1.45017,1.32416,1.39596,1.39411,1.28092,1.27382,1.27684,1.41893,1.38384,1.30278,1.3466,1.41384,1.45494,1.32577,1.28807,1.41947,1.44415,1.33521,1.24878,1.41326,1.44273,1.31404,1.2396,1.40387,1.45016,1.32181,1.25012,1.41976,1.45814,1.30742,1.25663,1.2351,1.45944,1.32712,1.22648,1.33177,
Second Transpose (Finished Receive),1.46253,1.31492,1.28588,1.40589,1.46892,1.33665,1.29275,1.40824,1.44781,1.33224,1.31045,1.39966,1.45052,1.32449,1.39646,1.39438,1.28126,1.27424,1.27723,1.4193,1.38415,1.3032,1.34697,1.4142,1.45537,1.32616,1.28833,1.41992,1.44485,1.3356,1.24916,1.41369,1.44312,1.31448,1.24006,1.40417,1.45055,1.32217,1.25041,1.42025,1.45851,1.30777,1.25697,1.23541,1.46013,1.32758,1.22683,1.33213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46548,1.31766,1.28848,1.40844,1.47266,1.34029,1.29627,1.41231,1.45054,1.33493,1.31309,1.40232,1.45321,1.32739,1.39928,1.39688,1.28427,1.27791,1.28048,1.42316,1.3888,1.30711,1.3511,1.41793,1.45934,1.32922,1.29249,1.42311,1.4495,1.33919,1.25327,1.4171,1.44669,1.31801,1.24338,1.40783,1.45409,1.3255,1.25378,1.42374,1.46172,1.31217,1.26048,1.2388,1.4642,1.33091,1.23054,1.33613,
1D FFT X-Direction,1.48462,1.33336,1.30517,1.42426,1.49371,1.35944,1.31632,1.43135,1.46755,1.35147,1.32925,1.4185,1.46906,1.34403,1.41663,1.41248,1.30253,1.29616,1.29993,1.44112,1.40858,1.32727,1.37144,1.43636,1.47799,1.34755,1.31128,1.44118,1.4693,1.35884,1.27338,1.4369,1.46576,1.33621,1.26271,1.42657,1.47301,1.34479,1.27337,1.4433,1.47973,1.33209,1.27989,1.25766,1.48432,1.34938,1.25111,1.35724,
Run complete,1.48552,1.33414,1.30596,1.42498,1.49504,1.36037,1.3175,1.43221,1.46832,1.35221,1.3301,1.41919,1.46988,1.34482,1.41745,1.41331,1.3033,1.29702,1.30085,1.4421,1.45902,1.33154,1.37248,1.43756,1.47892,1.3485,1.31242,1.44209,1.47043,1.35994,1.27422,1.43788,1.4666,1.33716,1.26355,1.42751,1.47399,1.34585,1.27444,1.44422,1.48067,1.33292,1.30014,1.2586,1.48521,1.35028,1.25205,1.40514,

init,1722.99,1717.3,1708.88,1677.11,1703.94,1652.33,1722.12,1668.76,1609.59,1710.78,1708.34,1710.74,1697.09,1698.95,1657.62,1684.52,1681.67,1702.56,1722.4,1705.64,1718.89,1707.01,1693.93,1718.3,1717.25,1611.58,1709.17,1656.19,1716.54,1714.02,1707.03,1709.11,1710.51,1707.29,1715.4,1716.3,1698.12,1692.3,1604.07,1623.13,1717.14,1687.95,1712.88,1716.63,1690.36,1652.75,1646.75,1692.06,
1D FFT Z-Direction,0.022234,0.015132,0.01518,0.015224,0.01688,0.016172,0.015867,0.015578,0.015221,0.014356,0.015804,0.015975,0.015293,0.014727,0.016171,0.015147,0.015175,0.015741,0.014973,0.015165,0.016538,0.017015,0.016068,0.016592,0.016489,0.015565,0.016033,0.015871,0.01592,0.016997,0.015389,0.015671,0.013324,0.013608,0.014111,0.014894,0.014397,0.014657,0.014545,0.015354,0.01444,0.013714,0.014318,0.014118,0.015977,0.014545,0.014235,0.017027,
First Transpose (First Send),0.038329,0.027504,0.027201,0.027898,0.032162,0.029418,0.030166,0.028782,0.027935,0.026214,0.028,0.028097,0.028086,0.028189,0.030701,0.027633,0.028366,0.029429,0.029121,0.028596,0.030241,0.030493,0.030474,0.029858,0.029653,0.029288,0.029741,0.028929,0.029948,0.031607,0.028687,0.028686,0.026601,0.027164,0.027375,0.028115,0.026851,0.02803,0.028072,0.029591,0.027724,0.027856,0.02757,0.028038,0.030285,0.02758,0.027509,0.032021,
First Transpose (Packing),0.066801,0.053151,0.054405,0.054689,0.063538,0.057854,0.058245,0.057272,0.054806,0.051824,0.053885,0.053722,0.056507,0.055292,0.061361,0.055597,0.055632,0.057692,0.057229,0.055322,0.059511,0.059291,0.05891,0.057277,0.057317,0.05684,0.057635,0.057095,0.058749,0.062034,0.056698,0.055805,0.05396,0.056253,0.055017,0.056031,0.053734,0.056427,0.055861,0.060339,0.054393,0.055757,0.057157,0.055877,0.057955,0.055057,0.055717,0.064511,
First Transpose (Start Local Transpose),0.067166,0.053366,0.054653,0.054953,0.06389,0.058135,0.058503,0.057577,0.055103,0.052056,0.054128,0.053955,0.056702,0.055571,0.06165,0.055822,0.055879,0.057988,0.057524,0.05564,0.059835,0.059638,0.059245,0.057639,0.057615,0.057163,0.057931,0.057435,0.059034,0.062455,0.057054,0.056102,0.054181,0.056546,0.055283,0.056311,0.053962,0.056721,0.056146,0.060643,0.054668,0.056077,0.057425,0.056143,0.058205,0.055344,0.055975,0.064818,
First Transpose (Start Receive),0.070573,0.056554,0.058008,0.05793,0.068417,0.061411,0.061751,0.060818,0.058266,0.055216,0.057288,0.057083,0.060252,0.059065,0.066044,0.059314,0.059077,0.061416,0.060728,0.059345,0.063572,0.063209,0.062577,0.0616,0.061369,0.06041,0.061166,0.061243,0.062938,0.066911,0.060856,0.059209,0.05751,0.060618,0.05862,0.06004,0.057197,0.060327,0.059441,0.065377,0.057996,0.060093,0.060861,0.060008,0.061896,0.058959,0.059259,0.069587,
First Transpose (First Receive),0.098781,0.086488,0.080105,0.080818,0.095385,0.092211,0.086411,0.085691,0.080741,0.085331,0.082938,0.079332,0.081206,0.088346,0.09082,0.082682,0.080718,0.092569,0.084172,0.08249,0.087961,0.0945,0.087814,0.085448,0.084472,0.091186,0.085113,0.085219,0.085779,0.098585,0.084401,0.08424,0.08062,0.089078,0.082137,0.083682,0.079354,0.089375,0.082838,0.091837,0.080969,0.088367,0.084231,0.083129,0.085177,0.087325,0.083195,0.097046,
First Transpose (Finished Receive),0.136518,0.116139,0.114425,0.116648,0.133973,0.129098,0.123489,0.122089,0.125492,0.124137,0.120591,0.115421,0.124182,0.125241,0.128079,0.125929,0.12519,0.128951,0.120154,0.118872,0.132261,0.131688,0.124333,0.120502,0.127482,0.128561,0.120976,0.115306,0.129735,0.13655,0.122514,0.112105,0.120513,0.126432,0.115646,0.111656,0.112954,0.12434,0.117122,0.119796,0.121755,0.123543,0.118718,0.117433,0.120032,0.122971,0.118046,0.124858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147618,0.128181,0.125172,0.127498,0.146097,0.140604,0.135215,0.13333,0.136949,0.135577,0.131991,0.126222,0.135335,0.135729,0.139985,0.136377,0.136178,0.139719,0.131204,0.129742,0.143513,0.142537,0.135105,0.130894,0.138138,0.140154,0.134815,0.126375,0.140903,0.149042,0.133598,0.12381,0.131164,0.136693,0.126709,0.122308,0.123805,0.134777,0.127482,0.132055,0.135075,0.134094,0.129342,0.128178,0.130591,0.133453,0.128777,0.13649,
First Transpose (Send Complete),0.194327,0.171091,0.16825,0.168022,0.199552,0.187191,0.183617,0.181234,0.180526,0.178986,0.174959,0.169491,0.178731,0.179561,0.1877,0.179367,0.179215,0.18807,0.176409,0.175681,0.192693,0.191443,0.183341,0.180082,0.183894,0.186808,0.181345,0.172701,0.188256,0.197912,0.180422,0.169848,0.174429,0.180183,0.169829,0.168117,0.165443,0.180228,0.170936,0.181168,0.188789,0.190411,0.183067,0.185424,0.176768,0.178459,0.173452,0.186336,
1D FFT Y-Direction,0.193623,0.169169,0.165299,0.167487,0.198891,0.185246,0.180867,0.178364,0.179958,0.177013,0.173068,0.167637,0.176766,0.178946,0.187107,0.177352,0.178717,0.186116,0.17461,0.173997,0.192182,0.189547,0.18156,0.178234,0.183391,0.185031,0.179295,0.170824,0.18768,0.197296,0.178593,0.167097,0.17393,0.178418,0.168108,0.166154,0.163807,0.179649,0.169219,0.180586,0.188187,0.188539,0.181236,0.18368,0.174771,0.178019,0.171758,0.185659,
Second Transpose (First Send),0.205427,0.181672,0.178699,0.178607,0.211584,0.197787,0.194119,0.191638,0.19095,0.189133,0.185685,0.179503,0.189518,0.189618,0.199483,0.190007,0.189881,0.199906,0.187269,0.186834,0.203858,0.202486,0.194495,0.191042,0.194397,0.197479,0.192275,0.183697,0.199258,0.209476,0.191403,0.180281,0.184786,0.192538,0.180576,0.17861,0.176606,0.190805,0.181873,0.193145,0.199793,0.201269,0.19397,0.196324,0.186944,0.188418,0.184318,0.198236,
Second Transpose (Packing),0.319999,0.291366,0.28842,0.28905,0.335157,0.306813,0.305686,0.300275,0.303024,0.296707,0.296359,0.287193,0.296752,0.300966,0.319697,0.296198,0.299863,0.308952,0.301511,0.294579,0.314094,0.310318,0.306379,0.29742,0.314727,0.318933,0.30625,0.296651,0.316544,0.33117,0.301873,0.293475,0.297596,0.303216,0.290117,0.289947,0.285812,0.298103,0.29146,0.312487,0.306811,0.3101,0.302781,0.304251,0.298572,0.298109,0.29294,0.317459,
Second Transpose (Start Local Transpose),0.320319,0.291631,0.288692,0.289286,0.335519,0.307085,0.306021,0.300558,0.303265,0.297008,0.296665,0.287411,0.296942,0.30124,0.319951,0.296433,0.300082,0.309193,0.301747,0.294874,0.31443,0.310602,0.306769,0.297745,0.315027,0.319215,0.306467,0.296884,0.316862,0.33151,0.302165,0.293789,0.297898,0.303508,0.290379,0.290253,0.286044,0.298382,0.291693,0.312795,0.307214,0.310329,0.30307,0.304471,0.298899,0.298359,0.293232,0.31772,
Second Transpose (Start Receive),0.323547,0.294501,0.291578,0.292225,0.339393,0.310252,0.309162,0.303685,0.306794,0.300147,0.299702,0.290668,0.300321,0.304401,0.323891,0.299256,0.302885,0.312118,0.304813,0.297838,0.317787,0.314031,0.310123,0.30126,0.318514,0.3228,0.32072,0.300114,0.319964,0.335332,0.305127,0.296948,0.301326,0.306628,0.293848,0.293555,0.289421,0.301397,0.294567,0.316776,0.310249,0.313396,0.306436,0.307868,0.302401,0.301597,0.296328,0.32204,
Second Transpose (First Receive),1.93033,1.87412,1.88666,1.81974,1.93959,1.87277,1.91392,1.84043,1.92148,1.87329,1.89118,1.81958,1.94019,1.91302,1.91635,1.84413,1.92102,1.9125,1.90811,1.82917,1.92955,1.88774,1.9199,1.83983,1.9281,1.91897,1.92112,1.84406,1.92916,1.89206,1.91766,1.83451,1.93836,1.92159,1.92213,1.85228,1.94083,1.91701,1.91652,1.84587,1.69073,1.69787,1.62042,1.68283,1.84932,1.86404,1.80916,1.8089,
Second Transpose (Finished Receive),1.93065,1.87453,1.88712,1.82012,1.94008,1.87317,1.91424,1.84087,1.92192,1.87369,1.89179,1.8201,1.94085,1.9136,1.92043,1.84465,1.92155,1.91299,1.90857,1.82967,1.92996,1.88814,1.92032,1.8403,1.92849,1.91944,1.9217,1.8445,1.92963,1.89249,1.9182,1.83494,1.93876,1.9221,1.92255,1.85306,1.94146,1.91765,1.91696,1.84655,1.69154,1.69831,1.62081,1.68324,1.84977,1.86437,1.80951,1.80926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93354,1.87957,1.89206,1.82458,1.94438,1.87633,1.91713,1.84482,1.92607,1.87802,1.89646,1.82448,1.94516,1.91995,1.92517,1.84868,1.9259,1.91744,1.91254,1.83386,1.93469,1.89197,1.92446,1.84468,1.93274,1.9235,1.92609,1.84881,1.93415,1.89651,1.92272,1.83881,1.94329,1.92689,1.92732,1.85766,1.94597,1.92241,1.92123,1.85147,1.69529,1.70258,1.62442,1.68772,1.85445,1.86873,1.81406,1.81369,
1D FFT X-Direction,1.9538,1.90058,1.91293,1.84558,1.96604,1.89533,1.93473,1.86589,1.94684,1.89947,1.9163,1.84427,1.96406,1.94069,1.94608,1.86902,1.94689,1.93677,1.93223,1.85331,1.95589,1.91255,1.94366,1.8644,1.9529,1.94312,1.94585,1.86942,1.95346,1.91775,1.94267,1.86017,1.96527,1.94794,1.94785,1.8774,1.96568,1.94416,1.94108,1.87358,1.71565,1.72282,1.64465,1.70839,1.87759,1.88969,1.8366,1.8356,
Run complete,1.95478,1.90178,1.91395,1.84682,1.96728,1.89633,1.93558,1.8669,1.9479,1.90076,1.91754,1.84522,1.96521,1.94218,1.94743,1.87005,1.94795,1.93764,1.93319,1.85425,1.95698,1.91358,1.94489,1.86556,1.95397,1.94423,1.94688,1.87055,1.95451,1.9188,1.94375,1.86129,1.96642,1.94886,1.94891,1.87854,1.96677,1.94531,1.9423,1.87504,1.71671,1.72381,1.64582,1.70938,1.92947,1.90353,1.90481,1.84079,

init,1722.99,1717.3,1708.88,1677.11,1703.94,1652.33,1722.12,1668.76,1609.59,1710.78,1708.34,1710.74,1697.09,1698.95,1657.62,1684.52,1681.67,1702.56,1722.4,1705.64,1718.89,1707.01,1693.93,1718.3,1717.25,1611.58,1709.17,1656.19,1716.54,1714.02,1707.03,1709.11,1710.51,1707.29,1715.4,1716.3,1698.12,1692.3,1604.07,1623.13,1717.14,1687.95,1712.88,1716.63,1690.36,1652.75,1646.75,1692.06,
1D FFT Z-Direction,0.02251,0.016451,0.015636,0.017224,0.017387,0.01647,0.015806,0.016058,0.016446,0.016668,0.016587,0.017178,0.016025,0.015191,0.017788,0.016143,0.018831,0.019825,0.015377,0.018971,0.020935,0.018859,0.015741,0.019663,0.016921,0.016055,0.01615,0.01562,0.016113,0.017556,0.015498,0.015761,0.015509,0.015053,0.014597,0.015317,0.015031,0.014666,0.015451,0.016494,0.015199,0.014681,0.013932,0.014579,0.015502,0.014975,0.014843,0.017397,
First Transpose (First Send),0.03911,0.031228,0.029901,0.031599,0.032418,0.029406,0.028485,0.030034,0.0306,0.03022,0.031066,0.031773,0.030399,0.029291,0.03466,0.030407,0.033505,0.034695,0.028919,0.032939,0.036119,0.032869,0.030213,0.033056,0.031124,0.029624,0.030367,0.029805,0.030064,0.032682,0.029385,0.030382,0.03176,0.030262,0.029714,0.029615,0.02822,0.028452,0.029419,0.031969,0.028367,0.028165,0.027974,0.028785,0.029895,0.02934,0.02866,0.033622,
First Transpose (Packing),0.069636,0.061848,0.058829,0.060633,0.066094,0.058537,0.056312,0.05929,0.06067,0.059588,0.058972,0.059999,0.060865,0.057314,0.067718,0.059782,0.062232,0.063422,0.057486,0.061149,0.066867,0.061036,0.058646,0.061637,0.059081,0.058427,0.058995,0.058691,0.058967,0.06333,0.058023,0.058668,0.062697,0.059393,0.057936,0.058482,0.056127,0.05754,0.059278,0.064079,0.056935,0.056676,0.058533,0.057847,0.059382,0.058918,0.058519,0.067337,
First Transpose (Start Local Transpose),0.069993,0.062174,0.059061,0.060986,0.066425,0.058788,0.05654,0.0596,0.060968,0.059849,0.059248,0.060501,0.061199,0.057597,0.068078,0.060027,0.062578,0.063765,0.057805,0.061497,0.067231,0.061346,0.058998,0.062287,0.059322,0.05872,0.059287,0.058979,0.059289,0.063736,0.058346,0.058925,0.062986,0.059705,0.058209,0.058727,0.056489,0.057899,0.059569,0.064382,0.057198,0.057007,0.05884,0.058124,0.059641,0.059254,0.058826,0.06769,
First Transpose (Start Receive),0.073457,0.066665,0.062852,0.065073,0.070792,0.062121,0.060183,0.064131,0.06454,0.063495,0.062308,0.064391,0.065049,0.060969,0.072749,0.063515,0.066697,0.067069,0.061541,0.064966,0.070868,0.064785,0.062491,0.065916,0.063086,0.062547,0.062785,0.062465,0.062796,0.068775,0.061761,0.062888,0.066574,0.063476,0.061573,0.06221,0.060214,0.061626,0.063075,0.069331,0.060959,0.060942,0.062181,0.062081,0.06387,0.063487,0.06258,0.072712,
First Transpose (First Receive),0.100828,0.097337,0.087098,0.090501,0.100788,0.093114,0.083186,0.090935,0.089275,0.093668,0.087133,0.088486,0.08826,0.092319,0.101459,0.088239,0.089957,0.098618,0.084946,0.08938,0.095999,0.095934,0.088528,0.090748,0.086616,0.094008,0.08837,0.087892,0.087011,0.100637,0.08628,0.088499,0.091557,0.093267,0.086138,0.086381,0.085175,0.091654,0.08826,0.097844,0.084432,0.090353,0.087911,0.086466,0.088569,0.092869,0.087839,0.104399,
First Transpose (Finished Receive),0.138004,0.133723,0.123633,0.127067,0.138892,0.129854,0.119455,0.118257,0.133738,0.130223,0.123043,0.124676,0.13186,0.128642,0.131859,0.125083,0.132089,0.134968,0.121935,0.125631,0.140435,0.131991,0.124064,0.126766,0.129789,0.129829,0.124255,0.124072,0.129064,0.138424,0.12322,0.117261,0.125301,0.130619,0.114413,0.114917,0.117906,0.127442,0.122074,0.126842,0.117757,0.125817,0.121821,0.11547,0.123506,0.128736,0.116542,0.132867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148947,0.144699,0.13492,0.138219,0.151334,0.140618,0.13094,0.129218,0.145096,0.141222,0.134677,0.135993,0.142977,0.139863,0.144156,0.136587,0.143676,0.145817,0.133052,0.136711,0.151666,0.142665,0.135195,0.137171,0.14057,0.140342,0.135445,0.134492,0.139988,0.150818,0.133988,0.12814,0.137965,0.141479,0.124856,0.125467,0.128557,0.138598,0.132958,0.138936,0.128792,0.137083,0.132545,0.126391,0.134586,0.139537,0.127591,0.144837,
First Transpose (Send Complete),0.196419,0.195786,0.184869,0.187293,0.207557,0.188595,0.176891,0.178847,0.198652,0.195531,0.187306,0.184805,0.193646,0.190731,0.198884,0.190408,0.195732,0.196962,0.181267,0.185413,0.208742,0.191684,0.185109,0.184478,0.189092,0.19305,0.186906,0.184087,0.189021,0.202798,0.182606,0.180663,0.183444,0.186162,0.171592,0.17179,0.17407,0.18462,0.181163,0.188968,0.173396,0.182189,0.177909,0.174363,0.195014,0.196949,0.188177,0.208605,
1D FFT Y-Direction,0.195733,0.193674,0.182821,0.186742,0.206883,0.186635,0.174946,0.178244,0.197979,0.193601,0.185282,0.18426,0.193053,0.188668,0.198291,0.188395,0.195153,0.194874,0.179447,0.184882,0.208186,0.189772,0.18313,0.183948,0.18855,0.190975,0.184878,0.183504,0.188443,0.202152,0.180837,0.177784,0.182917,0.185593,0.169653,0.17126,0.172165,0.184095,0.179097,0.188355,0.172845,0.181606,0.176031,0.17231,0.192298,0.196379,0.186127,0.207849,
Second Transpose (First Send),0.207634,0.207431,0.195995,0.198022,0.219525,0.199577,0.187675,0.189188,0.209181,0.206478,0.19832,0.195742,0.203649,0.201367,0.210596,0.200814,0.20805,0.208141,0.191871,0.19621,0.219823,0.202951,0.197054,0.195267,0.19989,0.203865,0.198237,0.194258,0.199342,0.214626,0.192633,0.191173,0.193352,0.19572,0.181737,0.181651,0.18541,0.195595,0.192368,0.200579,0.184696,0.193526,0.189015,0.185663,0.205461,0.207662,0.198814,0.220332,
Second Transpose (Packing),0.320173,0.318136,0.307193,0.307153,0.344302,0.308948,0.295754,0.297111,0.318042,0.319565,0.310075,0.30681,0.330177,0.330186,0.347827,0.327512,0.322745,0.318831,0.302971,0.305911,0.330344,0.312945,0.309638,0.303778,0.309298,0.314445,0.310274,0.304486,0.308095,0.337714,0.301362,0.303364,0.30448,0.307023,0.292907,0.292764,0.294414,0.30616,0.302746,0.321963,0.293051,0.300399,0.301426,0.293216,0.312742,0.316059,0.30995,0.342315,
Second Transpose (Start Local Transpose),0.320449,0.318668,0.307552,0.307462,0.344664,0.309227,0.296033,0.297475,0.318385,0.319889,0.310462,0.307099,0.330441,0.330429,0.348186,0.327784,0.323019,0.31907,0.303247,0.306264,0.330664,0.31329,0.31006,0.304108,0.309589,0.314711,0.310514,0.304766,0.308309,0.338091,0.30168,0.303705,0.304798,0.307314,0.293264,0.293078,0.29468,0.306508,0.303072,0.322309,0.293402,0.30093,0.301838,0.293468,0.313022,0.316391,0.3103,0.342635,
Second Transpose (Start Receive),0.323911,0.324733,0.310538,0.311158,0.349292,0.312842,0.299427,0.300874,0.321408,0.322796,0.313827,0.310116,0.334289,0.333978,0.352316,0.330861,0.326353,0.322248,0.306432,0.309259,0.334218,0.316569,0.312947,0.307026,0.312982,0.317903,0.313492,0.307815,0.311354,0.341905,0.304706,0.306738,0.307744,0.310381,0.296326,0.29615,0.297991,0.31005,0.306112,0.326712,0.296639,0.304682,0.305603,0.297509,0.316478,0.320325,0.313527,0.347511,
Second Transpose (First Receive),2.12257,2.13788,2.17265,2.08301,2.13519,2.14214,2.22742,2.14219,2.12478,2.13251,2.24196,2.09155,2.12397,2.16376,2.25391,2.16897,1.92775,2.16904,2.17929,2.10215,2.04467,2.17674,2.25319,2.21171,2.11017,2.01393,2.2503,2.17142,2.13818,2.11666,2.24718,2.16701,2.11302,2.12964,2.16993,2.07306,2.10863,2.12419,2.2915,2.16756,2.10871,2.13246,2.16689,2.15764,2.11686,2.11923,2.25293,2.15225,
Second Transpose (Finished Receive),2.12288,2.13837,2.17309,2.08342,2.1359,2.14252,2.22788,2.14267,2.12556,2.13302,2.24299,2.092,2.12442,2.16423,2.25452,2.16944,1.92825,2.16966,2.17995,2.10267,2.0451,2.17718,2.25366,2.21226,2.11062,2.0144,2.25062,2.17206,2.13852,2.11706,2.24776,2.16758,2.11356,2.1302,2.17055,2.07355,2.10912,2.12468,2.29196,2.16827,2.10923,2.13277,2.16738,2.15805,2.11735,2.11965,2.25351,2.15263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12592,2.14251,2.17779,2.08737,2.14212,2.14791,2.23364,2.14776,2.13055,2.13766,2.24946,2.09653,2.12934,2.16828,2.26046,2.17459,1.93283,2.17493,2.18565,2.10695,2.05019,2.18174,2.25824,2.21705,2.11582,2.0182,2.25496,2.177,2.14361,2.12236,2.25228,2.17204,2.118,2.13473,2.17633,2.07909,2.11359,2.12913,2.29644,2.17255,2.11404,2.13775,2.17117,2.16248,2.12133,2.12375,2.25943,2.1566,
