,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.0713,1.38568,1.36674,1.28107,1.30104,1.29962,1.19538,1.37549,1.24452,1.26245,1.36988,1.20796,1.21792,1.2516,1.18641,1.23119,1.09196,1.38941,1.36625,1.29622,1.31576,1.24201,1.17263,1.37254,1.23863,1.25928,1.35932,1.27004,1.19977,1.23593,1.18169,1.23941,1.09809,1.36788,1.35503,1.27238,1.24646,1.24177,1.23267,1.35678,1.23443,1.20609,1.3702,1.29137,1.23777,1.26287,1.24657,1.25483,1.09672,1.2638,1.36964,1.30598,1.18377,1.24733,1.19367,1.17593,1.23101,1.07533,1.34896,1.29386,1.19087,1.22741,1.17593,1.06478,

init,1546.89,1538.1,1544.63,1545.74,1541.34,1542.88,1527.25,1531.83,1517.88,1529.77,1526.03,1530.21,1521.67,1520.87,1530.25,1530.75,1531.96,1526.61,1531.42,1534.99,1529.18,1521.83,1513.01,1517.83,1538.27,1535.9,1538.24,1541.41,1512.45,1510.54,1524.66,1526.61,1544.18,1541.69,1538.44,1540.6,1533.77,1536.75,1529.07,1535.26,1538.97,1535.31,1542.69,1534.36,1524.01,1519.31,1508.4,1516.52,1535.32,1532.07,1537.06,1537.22,1518.7,1533.62,1532.75,1529.11,1549.6,1549.72,1544.76,1545.02,1516.97,1520.52,1523.72,1526.55,
1D FFT Z-Direction,0.011089,0.005099,0.005039,0.004834,0.005075,0.005111,0.004297,0.005995,0.004807,0.004798,0.005099,0.005529,0.004734,0.004787,0.004302,0.006815,0.003802,0.004217,0.004151,0.004734,0.006072,0.004143,0.004068,0.004892,0.004038,0.003897,0.004162,0.003911,0.003902,0.003934,0.003907,0.00398,0.004424,0.005238,0.004409,0.004364,0.004418,0.004964,0.004418,0.004601,0.004709,0.006205,0.006309,0.007593,0.005654,0.005109,0.005122,0.004629,0.004756,0.005872,0.004598,0.004961,0.004811,0.004821,0.004566,0.004863,0.004914,0.004183,0.004104,0.005057,0.004986,0.004282,0.003744,0.005512,
First Transpose (First Send),0.021188,0.014573,0.014452,0.014755,0.014486,0.01493,0.014172,0.015931,0.014453,0.014264,0.014718,0.01518,0.014017,0.014245,0.013918,0.016833,0.01339,0.013792,0.013781,0.014595,0.015916,0.013869,0.014228,0.014647,0.013663,0.013109,0.013401,0.013304,0.01319,0.013388,0.013323,0.013585,0.014187,0.014646,0.01418,0.013884,0.014055,0.014971,0.014222,0.013854,0.014234,0.0176,0.015259,0.019296,0.015391,0.015469,0.014754,0.014434,0.014516,0.016646,0.014428,0.014723,0.014937,0.014554,0.014394,0.014456,0.013952,0.014042,0.013923,0.015139,0.014543,0.013552,0.013041,0.015125,
First Transpose (Packing),0.032561,0.024474,0.024124,0.023853,0.022466,0.023108,0.022362,0.024818,0.022644,0.024125,0.024417,0.024738,0.022663,0.022576,0.022456,0.02576,0.023162,0.022352,0.024126,0.023061,0.024282,0.023033,0.023728,0.023767,0.021051,0.021465,0.021799,0.021584,0.021301,0.022224,0.021911,0.022505,0.023457,0.023913,0.02353,0.023461,0.022642,0.023932,0.023148,0.023069,0.029875,0.049387,0.046641,0.033632,0.03233,0.023206,0.029886,0.04814,0.023475,0.024439,0.023328,0.022681,0.023534,0.024042,0.023734,0.023843,0.021789,0.023656,0.023411,0.023829,0.022383,0.021529,0.021136,0.022656,
First Transpose (Start Local Transpose),0.032801,0.024694,0.024354,0.024111,0.022702,0.023307,0.022617,0.025059,0.022879,0.024331,0.024641,0.024947,0.022901,0.022862,0.022684,0.025994,0.023353,0.022551,0.024323,0.02329,0.024579,0.023232,0.023941,0.024006,0.02125,0.021647,0.021994,0.021807,0.021539,0.022435,0.022093,0.022722,0.0237,0.024127,0.023762,0.023717,0.022919,0.024147,0.02341,0.023284,0.030126,0.049661,0.046937,0.033927,0.032592,0.023526,0.030122,0.048434,0.023696,0.024691,0.023539,0.022953,0.023744,0.02423,0.023957,0.024079,0.021995,0.023886,0.023609,0.024057,0.022623,0.021735,0.021346,0.022878,
First Transpose (Start Receive),0.040068,0.028621,0.02836,0.027894,0.026901,0.027797,0.026609,0.030146,0.026993,0.028169,0.028462,0.029191,0.026904,0.026599,0.026329,0.030478,0.026922,0.026297,0.02819,0.027647,0.029713,0.027233,0.028505,0.02802,0.025275,0.025176,0.025779,0.025629,0.025362,0.026097,0.025956,0.026642,0.027768,0.028384,0.027731,0.027923,0.026823,0.02826,0.02734,0.026955,0.035621,0.056443,0.055618,0.03968,0.037957,0.028635,0.035379,0.053857,0.027701,0.029089,0.027941,0.027021,0.027376,0.028031,0.027697,0.027986,0.025496,0.027615,0.02722,0.028678,0.026364,0.025204,0.025511,0.028183,
First Transpose (First Receive),0.195317,0.154916,0.155424,0.174716,0.202983,0.200738,0.177507,0.193469,0.211798,0.210697,0.169118,0.176783,0.215699,0.213318,0.177594,0.180976,0.172602,0.165074,0.181571,0.181588,0.179936,0.17501,0.196012,0.196327,0.191156,0.192295,0.180075,0.181938,0.183918,0.184619,0.174427,0.177029,0.2106,0.210538,0.20219,0.202355,0.20521,0.205404,0.199032,0.200577,0.184925,0.216078,0.219458,0.205192,0.187176,0.126391,0.139196,0.205055,0.213944,0.21443,0.18801,0.186501,0.201548,0.20334,0.212627,0.213045,0.18911,0.190524,0.17834,0.182423,0.19475,0.19431,0.169553,0.170947,
First Transpose (Finished Receive),0.324736,0.30405,0.301419,0.30409,0.342989,0.340094,0.308556,0.334549,0.584597,0.576752,0.286076,0.297323,0.357497,0.595076,0.294523,0.307877,0.295891,0.284082,0.30762,0.31738,0.30445,0.294046,0.332621,0.335309,0.335339,0.336356,0.309515,0.311012,0.326518,0.323894,0.303007,0.304899,0.357049,0.35905,0.342725,0.338921,0.346699,0.347596,0.324157,0.329004,0.310048,0.3424,0.350061,0.345386,0.310921,0.30056,0.329474,0.347512,0.359418,0.606455,0.334517,0.330935,0.336656,0.33817,0.348852,0.351045,0.331584,0.331253,0.304546,0.308977,0.325562,0.327239,0.289906,0.297165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33487,0.314349,0.311756,0.313983,0.35259,0.349505,0.318088,0.345744,0.597146,0.589005,0.296498,0.306821,0.367057,0.60821,0.304361,0.318522,0.306325,0.294049,0.317833,0.32693,0.315977,0.303988,0.342191,0.344771,0.345865,0.346508,0.320129,0.320896,0.335818,0.333661,0.312378,0.314916,0.366485,0.368844,0.352855,0.34923,0.356122,0.357179,0.334548,0.338463,0.319841,0.353162,0.361547,0.35509,0.32107,0.311263,0.340337,0.358413,0.36962,0.618216,0.344556,0.341525,0.34605,0.348731,0.357934,0.360514,0.343154,0.340509,0.314215,0.319071,0.334991,0.336517,0.299193,0.308155,
First Transpose (Send Complete),0.356991,0.333051,0.329444,0.331429,0.369954,0.473098,0.353636,0.364166,0.618346,0.609291,0.336144,0.353745,0.610454,0.628014,0.371589,0.346411,0.325129,0.311423,0.335176,0.351723,0.336418,0.321235,0.359061,0.362417,0.363302,0.363608,0.337011,0.348193,0.352901,0.351139,0.337798,0.332683,0.640353,0.386468,0.373441,0.367073,0.373573,0.374482,0.36073,0.359834,0.337022,0.372419,0.383549,0.374991,0.338703,0.354127,0.362534,0.501878,0.387454,0.63835,0.620576,0.360222,0.363429,0.367318,0.376667,0.624889,0.360787,0.358116,0.343949,0.337214,0.351716,0.353914,0.341272,0.327327,
1D FFT Y-Direction,0.345737,0.321369,0.318224,0.320382,0.359269,0.461613,0.342961,0.353581,0.607844,0.598255,0.32514,0.342847,0.599797,0.617044,0.360865,0.335786,0.312773,0.300661,0.324359,0.341021,0.325941,0.310508,0.348148,0.351617,0.352658,0.352866,0.326196,0.337278,0.341897,0.340645,0.327102,0.321995,0.629912,0.375627,0.362758,0.356249,0.362467,0.363801,0.349643,0.348866,0.326537,0.361295,0.372755,0.364245,0.327908,0.343079,0.351431,0.49025,0.376653,0.62779,0.609671,0.349312,0.352788,0.356085,0.365967,0.61415,0.35026,0.347422,0.333314,0.325489,0.341178,0.342447,0.330047,0.316977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.357358,0.333314,0.329742,0.331687,0.370225,0.473468,0.35395,0.364541,0.618996,0.609614,0.336437,0.354093,0.610714,0.628284,0.371902,0.346776,0.325386,0.311988,0.335524,0.352069,0.336798,0.321591,0.359428,0.362778,0.363556,0.363982,0.337231,0.348509,0.353175,0.351423,0.33808,0.333258,0.640727,0.386909,0.373713,0.367401,0.373888,0.374867,0.361123,0.360139,0.337382,0.372695,0.383905,0.375335,0.339058,0.354532,0.362868,0.502215,0.387713,0.638828,0.620942,0.360593,0.363758,0.36773,0.376888,0.625268,0.361063,0.35853,0.344454,0.337571,0.352056,0.354227,0.341648,0.327665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.357597,0.333506,0.329943,0.331917,0.370431,0.473677,0.354178,0.364759,0.619209,0.60984,0.336619,0.35432,0.610931,0.628509,0.372091,0.346948,0.325583,0.312189,0.335772,0.352297,0.337095,0.321793,0.359631,0.362968,0.36374,0.364164,0.337416,0.348707,0.353386,0.351601,0.338233,0.333444,0.640925,0.387107,0.373977,0.367594,0.37409,0.375064,0.361365,0.360368,0.33757,0.372894,0.384155,0.375566,0.339296,0.354748,0.363092,0.50245,0.387923,0.639053,0.621224,0.360801,0.363976,0.367914,0.377094,0.625491,0.36123,0.358693,0.344649,0.337768,0.352256,0.354384,0.341831,0.327859,
Second Transpose (Finished All2All),1.48706,1.49822,1.43151,1.4418,1.46717,1.44667,1.43847,1.46445,1.49166,1.50883,1.44766,1.46873,1.47028,1.44768,1.4608,1.47944,1.60641,1.50373,1.4327,1.4386,1.46397,1.43825,1.44509,1.46295,1.62399,1.50185,1.42784,1.4588,1.46727,1.43372,1.42842,1.44661,1.60611,1.49878,1.44372,1.45589,1.46097,1.44258,1.44081,1.46839,1.65747,1.50203,1.44531,1.45614,1.37473,1.44524,1.45144,1.46536,1.48204,1.49707,1.43653,1.45446,1.3717,1.43806,1.45282,1.4646,1.61283,1.48622,1.42572,1.44077,1.44725,1.44296,1.43226,1.43845,
Second Transpose (Unpacking),1.52258,1.53458,1.46936,1.48007,1.50592,1.48299,1.47558,1.50385,1.52932,1.54622,1.48544,1.50788,1.50787,1.48411,1.50074,1.52034,1.64363,1.53993,1.47055,1.47865,1.5054,1.47831,1.48285,1.50226,1.66189,1.54004,1.46622,1.49735,1.50579,1.47236,1.46716,1.4828,1.64474,1.53725,1.48099,1.49283,1.49772,1.4793,1.47829,1.50534,1.70061,1.544,1.48761,1.49982,1.41514,1.48443,1.49321,1.50549,1.51951,1.53539,1.47698,1.49036,1.40801,1.47632,1.48985,1.50206,1.65017,1.52352,1.46514,1.47961,1.48587,1.48175,1.47095,1.48146,
1D FFT X-Direction,1.52868,1.54118,1.47628,1.48718,1.51286,1.49019,1.48295,1.51257,1.53633,1.55246,1.4927,1.51646,1.5143,1.49002,1.50817,1.52899,1.65122,1.54659,1.47772,1.48537,1.51453,1.48549,1.49009,1.5095,1.66895,1.5474,1.4735,1.50443,1.5131,1.48021,1.47421,1.48944,1.65166,1.54364,1.48826,1.49965,1.50525,1.48625,1.48569,1.51225,1.70998,1.55241,1.4952,1.50832,1.42312,1.49407,1.50038,1.51246,1.52782,1.54228,1.48389,1.49747,1.42,1.48386,1.49689,1.50904,1.65646,1.53043,1.47203,1.48653,1.49325,1.48868,1.47896,1.49005,
Run complete,1.53919,1.55239,1.48707,1.49754,1.52379,1.50084,1.49376,1.52299,1.5469,1.56333,1.5037,1.52772,1.52507,1.50081,1.5185,1.53904,1.66163,1.55698,1.48815,1.49593,1.52477,1.4961,1.50039,1.52006,1.67934,1.55793,1.48384,1.51499,1.52396,1.49094,1.48471,1.49984,1.66235,1.55406,1.49907,1.5099,1.51554,1.49662,1.49628,1.52262,1.72032,1.56317,1.50614,1.51909,1.43473,1.50533,1.51081,1.52318,1.53863,1.55274,1.49465,1.5078,1.43088,1.4941,1.5075,1.51984,1.66702,1.54078,1.48301,1.49688,1.50385,1.49888,1.48942,1.50068,

init,1546.89,1538.1,1544.63,1545.74,1541.34,1542.88,1527.25,1531.83,1517.88,1529.77,1526.03,1530.21,1521.67,1520.87,1530.25,1530.75,1531.96,1526.61,1531.42,1534.99,1529.18,1521.83,1513.01,1517.83,1538.27,1535.9,1538.24,1541.41,1512.45,1510.54,1524.66,1526.61,1544.18,1541.69,1538.44,1540.6,1533.77,1536.75,1529.07,1535.26,1538.97,1535.31,1542.69,1534.36,1524.01,1519.31,1508.4,1516.52,1535.32,1532.07,1537.06,1537.22,1518.7,1533.62,1532.75,1529.11,1549.6,1549.72,1544.76,1545.02,1516.97,1520.52,1523.72,1526.55,
1D FFT Z-Direction,0.011798,0.004698,0.005665,0.005102,0.005576,0.004938,0.004577,0.006745,0.005603,0.004682,0.005322,0.004544,0.00511,0.004711,0.004611,0.007113,0.004288,0.00513,0.004956,0.004585,0.00663,0.00483,0.004983,0.004737,0.004573,0.004576,0.004862,0.004785,0.004389,0.005113,0.004959,0.004641,0.004643,0.005267,0.004778,0.004211,0.00469,0.005337,0.004502,0.004796,0.005171,0.005113,0.006331,0.006484,0.004848,0.005447,0.006256,0.004888,0.00456,0.005203,0.005224,0.004279,0.004342,0.005054,0.005016,0.004682,0.005151,0.004549,0.004442,0.005203,0.005115,0.005378,0.004732,0.006767,
First Transpose (First Send),0.022225,0.014277,0.015431,0.014905,0.014974,0.014873,0.01563,0.016943,0.014515,0.014609,0.014511,0.014512,0.01444,0.014198,0.014422,0.016741,0.013762,0.014638,0.014893,0.014509,0.016034,0.01461,0.014823,0.014865,0.015314,0.01478,0.014613,0.014489,0.013985,0.015237,0.014546,0.014835,0.014051,0.014995,0.014584,0.013728,0.014671,0.015155,0.014378,0.014578,0.014777,0.014764,0.01733,0.018577,0.0142,0.01561,0.015321,0.014416,0.013951,0.01513,0.014755,0.013726,0.014197,0.014655,0.015158,0.014281,0.014582,0.014128,0.014389,0.014582,0.015527,0.015155,0.014415,0.016972,
First Transpose (Packing),0.031895,0.023801,0.02513,0.023714,0.022844,0.023575,0.024433,0.026874,0.02287,0.023931,0.024932,0.025143,0.02278,0.022829,0.022758,0.026238,0.022874,0.025594,0.026118,0.023946,0.025401,0.024413,0.024448,0.02477,0.023064,0.023717,0.024163,0.024374,0.022976,0.024362,0.023324,0.02441,0.02262,0.023936,0.025285,0.023939,0.024214,0.024197,0.024008,0.024197,0.025134,0.032558,0.044614,0.041152,0.0238,0.036771,0.035781,0.032099,0.022885,0.023928,0.023779,0.024002,0.024752,0.023814,0.024482,0.024861,0.024324,0.025648,0.024839,0.02438,0.026084,0.024274,0.023969,0.026009,
First Transpose (Start Local Transpose),0.03211,0.024011,0.025381,0.023935,0.023127,0.023804,0.024675,0.027101,0.023113,0.024136,0.025137,0.025377,0.023035,0.023063,0.023013,0.026413,0.023128,0.025759,0.026359,0.024187,0.025638,0.02465,0.024648,0.025064,0.023277,0.023946,0.024385,0.024611,0.023215,0.02461,0.023502,0.024665,0.022863,0.024073,0.025512,0.024147,0.024461,0.024443,0.024247,0.024367,0.025311,0.032814,0.04485,0.041366,0.024042,0.037068,0.036057,0.032397,0.023124,0.024186,0.023991,0.024258,0.025033,0.024057,0.02472,0.025094,0.024543,0.025925,0.02513,0.024641,0.026315,0.024486,0.024195,0.026222,
First Transpose (Start Receive),0.039073,0.027859,0.030028,0.02768,0.027867,0.028055,0.028697,0.032436,0.027116,0.028084,0.029183,0.029214,0.026758,0.026735,0.027663,0.031201,0.026963,0.029614,0.03082,0.028133,0.0315,0.028719,0.028458,0.028893,0.027795,0.027977,0.028328,0.029218,0.027848,0.02859,0.027564,0.028641,0.026629,0.028408,0.029316,0.027735,0.028378,0.028223,0.028251,0.028139,0.029536,0.037253,0.048987,0.047708,0.028114,0.042238,0.040176,0.037225,0.027038,0.028104,0.028198,0.02851,0.028859,0.028339,0.029082,0.029175,0.028288,0.029808,0.029349,0.028655,0.030208,0.028877,0.028124,0.031462,
First Transpose (First Receive),0.202672,0.182547,0.190201,0.188373,0.206077,0.205033,0.203208,0.202668,0.199237,0.194528,0.184786,0.184997,0.215373,0.215128,0.209359,0.212153,0.198334,0.197637,0.184295,0.182725,0.172199,0.166008,0.194112,0.195654,0.198366,0.194941,0.194807,0.195181,0.20469,0.203602,0.202919,0.20404,0.191537,0.193459,0.195078,0.196194,0.199188,0.198248,0.200017,0.200959,0.189658,0.198786,0.228003,0.228362,0.158629,0.221527,0.194645,0.185329,0.232753,0.230963,0.220406,0.221336,0.192627,0.189005,0.209567,0.210468,0.201591,0.202172,0.200356,0.200847,0.201912,0.201153,0.194072,0.191524,
First Transpose (Finished Receive),0.337666,0.316237,0.330627,0.327357,0.350823,0.502304,0.335289,0.339837,0.324149,0.314046,0.332696,0.330657,0.587728,0.583856,0.325953,0.340247,0.340998,0.337465,0.318172,0.315159,0.297973,0.284279,0.331852,0.33165,0.32773,0.321347,0.340574,0.340745,0.349619,0.349779,0.35052,0.351164,0.322157,0.320672,0.324506,0.326828,0.339251,0.338201,0.335799,0.338867,0.31655,0.322025,0.366364,0.368547,0.321073,0.348653,0.316056,0.306742,0.368822,0.598908,0.363599,0.365893,0.318914,0.31143,0.340859,0.340284,0.348921,0.34481,0.345353,0.345678,0.347033,0.344153,0.327773,0.333658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347615,0.326302,0.340805,0.336955,0.360532,0.514158,0.344853,0.351175,0.33386,0.323602,0.342119,0.340358,0.599845,0.596212,0.336973,0.350915,0.350973,0.347203,0.32749,0.325052,0.308837,0.294502,0.342168,0.34271,0.338399,0.331954,0.350596,0.350219,0.358909,0.359092,0.360448,0.36051,0.332793,0.330532,0.334666,0.336918,0.349225,0.347754,0.346132,0.34869,0.328792,0.333591,0.3775,0.379756,0.330458,0.359279,0.325907,0.31737,0.378556,0.616652,0.373581,0.375247,0.329021,0.321313,0.350436,0.350511,0.358651,0.354448,0.355845,0.355424,0.356576,0.353681,0.337407,0.345022,
First Transpose (Send Complete),0.365982,0.345139,0.358386,0.353797,0.521051,0.534403,0.362422,0.370341,0.359645,0.341743,0.360295,0.35861,0.621953,0.616439,0.353649,0.370195,0.367733,0.364794,0.354537,0.342267,0.328816,0.329162,0.359443,0.360069,0.371284,0.349617,0.368114,0.367997,0.377677,0.378178,0.377573,0.608607,0.353808,0.348207,0.352273,0.354448,0.368351,0.364931,0.362773,0.365775,0.345822,0.351664,0.396727,0.399752,0.388043,0.587077,0.344911,0.334956,0.397985,0.646632,0.392179,0.597215,0.379647,0.338271,0.368015,0.368674,0.376092,0.372069,0.373966,0.373534,0.376436,0.372333,0.357954,0.364606,
1D FFT Y-Direction,0.355671,0.333543,0.347552,0.343023,0.510846,0.523453,0.351218,0.359252,0.349296,0.330974,0.348931,0.347654,0.611275,0.605722,0.343054,0.359639,0.357454,0.353602,0.343684,0.331512,0.318279,0.318478,0.348475,0.349453,0.360213,0.338914,0.357402,0.357059,0.366943,0.367339,0.366904,0.597797,0.34327,0.337451,0.34139,0.343927,0.357189,0.353724,0.35223,0.355233,0.335599,0.340352,0.385949,0.388672,0.376487,0.576706,0.334239,0.324007,0.387111,0.633233,0.381291,0.586403,0.368893,0.327248,0.357165,0.3573,0.365398,0.361171,0.363111,0.362626,0.365207,0.361633,0.34716,0.35387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.366394,0.34543,0.358702,0.354386,0.521367,0.534748,0.362796,0.370607,0.359981,0.342087,0.360582,0.359056,0.622209,0.616715,0.353948,0.370524,0.368012,0.365111,0.354925,0.342545,0.329205,0.329606,0.359822,0.36052,0.371599,0.349934,0.368397,0.368341,0.378008,0.378512,0.377934,0.60904,0.354114,0.34858,0.352533,0.354777,0.368635,0.365297,0.363089,0.36608,0.34624,0.351857,0.397074,0.400083,0.388358,0.587409,0.345251,0.335249,0.398232,0.647059,0.392564,0.597667,0.37997,0.338567,0.368333,0.369028,0.376454,0.372514,0.374333,0.373882,0.376778,0.372667,0.35838,0.364961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.366716,0.345657,0.358925,0.354599,0.521575,0.534945,0.362992,0.370797,0.360185,0.34227,0.360787,0.359276,0.622416,0.616972,0.354138,0.37072,0.368239,0.365303,0.355172,0.342752,0.329402,0.329806,0.360018,0.36071,0.37189,0.350135,0.368613,0.368594,0.378224,0.378675,0.378113,0.609312,0.354296,0.348785,0.352855,0.354965,0.368824,0.365503,0.3633,0.366319,0.346547,0.352068,0.397292,0.400341,0.388622,0.587669,0.345478,0.335451,0.398512,0.64732,0.39275,0.597917,0.380165,0.338733,0.368539,0.369246,0.376662,0.372701,0.374573,0.374076,0.376968,0.372829,0.358595,0.36515,
Second Transpose (Finished All2All),1.36227,1.19853,1.2479,1.43185,1.3326,1.32697,1.17791,1.20749,1.44105,1.35483,1.52329,1.43252,1.46467,1.42345,1.36651,1.4191,1.41657,1.40866,1.39768,1.43867,1.43977,1.49726,1.31969,1.43104,1.63401,1.48249,1.50317,1.4992,1.49368,1.48098,1.47226,1.50796,1.37769,1.42019,1.3818,1.42523,1.21324,1.36154,1.34077,1.29074,1.64698,1.41355,1.36169,1.41734,1.3611,1.43754,1.48439,1.52147,1.35922,1.49556,1.32258,1.51264,1.32074,1.33479,1.32397,1.34593,1.41008,1.37471,1.51564,1.42372,1.40642,1.42603,1.49366,1.54838,
Second Transpose (Unpacking),1.42461,1.23622,1.28424,1.46933,1.37146,1.36361,1.2131,1.2483,1.47767,1.39425,1.56152,1.47024,1.50518,1.46019,1.40571,1.46088,1.45677,1.4452,1.43695,1.47839,1.48541,1.53719,1.3581,1.46885,1.68302,1.52487,1.54084,1.53734,1.53278,1.52109,1.51009,1.54478,1.41495,1.45693,1.41828,1.46452,1.24936,1.39935,1.38004,1.32811,1.69114,1.45813,1.40528,1.45996,1.40276,1.47618,1.52828,1.55983,1.39834,1.53544,1.36054,1.55058,1.35942,1.37206,1.3608,1.38404,1.45041,1.41443,1.55397,1.46064,1.44217,1.4657,1.55016,1.59191,
1D FFT X-Direction,1.43989,1.24257,1.29097,1.4754,1.38588,1.36982,1.21979,1.25678,1.48535,1.4006,1.56885,1.47922,1.51245,1.46687,1.41283,1.46933,1.46461,1.45205,1.44383,1.48526,1.49427,1.54529,1.36553,1.47611,1.69114,1.53244,1.54806,1.54505,1.53991,1.5279,1.51695,1.55196,1.42174,1.46405,1.42691,1.4718,1.25717,1.40696,1.38687,1.33519,1.70109,1.4668,1.41432,1.46936,1.40988,1.48552,1.53672,1.56874,1.40607,1.54325,1.36931,1.55707,1.36711,1.37863,1.36756,1.39096,1.45789,1.42198,1.56093,1.46832,1.449,1.47281,1.5575,1.60145,
Run complete,1.44965,1.25324,1.30137,1.48608,1.39593,1.38136,1.23038,1.26742,1.49587,1.41193,1.5795,1.4898,1.52277,1.47783,1.4232,1.47989,1.47497,1.46246,1.45424,1.49619,1.50458,1.55571,1.37608,1.48673,1.70135,1.54282,1.55853,1.55547,1.55035,1.53826,1.5275,1.56256,1.43251,1.47512,1.43713,1.48261,1.2675,1.41731,1.39726,1.34576,1.71142,1.47784,1.42449,1.48123,1.42018,1.49656,1.54722,1.57984,1.41651,1.55414,1.38017,1.56796,1.37763,1.38902,1.37795,1.40197,1.46859,1.43364,1.57196,1.4787,1.45923,1.48321,1.56775,1.6121,
