,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.805,17.9895,16.9212,17.2285,17.8045,18.0033,16.9205,17.2285,17.1596,17.9992,16.6529,17.2636,17.6971,18.079,16.9053,17.2627,17.8067,17.4648,16.5095,17.271,17.7718,18.043,16.683,17.2295,17.8031,18.0156,16.8965,17.2374,17.7663,18.0127,16.916,17.2608,17.8018,17.6294,16.8912,17.2462,17.7981,17.6263,16.5865,17.264,17.8022,17.6136,16.9066,17.2669,17.7558,17.4411,16.9662,17.2657,
1D FFT X-Direction,17.8123,17.9986,16.9285,17.2471,17.8132,18.0115,16.9286,17.2388,17.2428,18.0064,16.6593,17.2709,17.7827,18.0876,16.9461,17.2709,17.815,17.4733,16.5187,17.28,17.7794,18.0668,16.6925,17.238,17.8138,18.0251,16.9041,17.2469,17.7759,18.0212,16.9227,17.2698,17.8116,17.6388,16.8995,17.2545,17.8069,17.6358,16.5944,17.2756,17.8117,17.6218,16.9136,17.2752,17.7643,17.4494,16.9754,17.2773,
Run complete,17.8268,18.0122,16.9427,17.2617,17.8274,18.0255,16.9424,17.2525,17.258,18.0207,16.673,17.2853,17.7967,18.1016,16.9621,17.2849,17.8293,17.4876,16.5325,17.2938,17.7942,18.0806,16.706,17.2509,17.8283,18.0384,16.9178,17.2603,17.7904,18.0348,16.9372,17.2836,17.8259,17.6524,16.9135,17.2681,17.8221,17.6492,16.6077,17.2887,17.8262,17.6358,16.9279,17.2884,17.7788,17.4631,16.9889,17.2906,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.011637,0.00577,0.005152,0.004926,0.005045,0.005321,0.005641,0.006843,0.005362,0.00503,0.005518,0.005604,0.00817,0.005487,0.005213,0.005586,0.005351,0.005128,0.004844,0.005033,0.00572,0.005416,0.00491,0.006079,0.006359,0.004891,0.005557,0.006079,0.005271,0.005297,0.005514,0.004908,0.005469,0.005025,0.005535,0.00479,0.005297,0.005732,0.005341,0.005651,0.00558,0.00594,0.005078,0.005444,0.005514,0.005634,0.005918,0.00765,
First Transpose (First Send),0.029045,0.023218,0.023131,0.022282,0.02215,0.02306,0.023016,0.024572,0.022114,0.023222,0.02359,0.023376,0.02505,0.023027,0.022789,0.023107,0.022792,0.022129,0.022625,0.022406,0.022374,0.023239,0.022586,0.02281,0.022802,0.02255,0.022865,0.023,0.021793,0.022747,0.022238,0.021839,0.022462,0.022225,0.022931,0.022138,0.022163,0.023411,0.022479,0.02215,0.022333,0.022702,0.021949,0.023663,0.022307,0.023995,0.023949,0.025168,
First Transpose (Packing),0.027103,0.021887,0.021939,0.021233,0.021141,0.021431,0.021829,0.022713,0.020771,0.021386,0.022372,0.021885,0.023297,0.021668,0.021173,0.02193,0.020813,0.020716,0.021432,0.021149,0.020905,0.021758,0.020547,0.021612,0.021269,0.021343,0.021151,0.021632,0.020544,0.020971,0.02096,0.020638,0.020963,0.020638,0.021467,0.020615,0.020416,0.02171,0.021366,0.0208,0.020405,0.021306,0.020673,0.021732,0.020798,0.022504,0.022336,0.023511,
First Transpose (Start Local Transpose),0.037235,0.02907,0.029096,0.028129,0.028656,0.029837,0.029433,0.031634,0.028179,0.029192,0.029599,0.029836,0.031986,0.030115,0.029282,0.028824,0.03018,0.02929,0.029941,0.030401,0.029126,0.030964,0.029914,0.029782,0.030997,0.029168,0.029243,0.030394,0.029435,0.029552,0.028661,0.029064,0.031786,0.029728,0.03099,0.030328,0.030606,0.031043,0.030591,0.030404,0.031019,0.030542,0.028551,0.032494,0.030456,0.032249,0.032598,0.033899,
First Transpose (Start Receive),0.045397,0.033367,0.033165,0.032146,0.032986,0.034171,0.033541,0.036987,0.032753,0.033486,0.033789,0.034196,0.037645,0.034749,0.033877,0.032678,0.034901,0.033836,0.03407,0.034617,0.034239,0.03558,0.033869,0.033693,0.036408,0.033259,0.033526,0.034849,0.034412,0.033787,0.032636,0.033347,0.036455,0.033996,0.035556,0.034738,0.035481,0.035734,0.034514,0.035471,0.03553,0.034765,0.032497,0.037628,0.035308,0.036948,0.03689,0.039462,
First Transpose (First Receive),16.0758,15.7093,15.7454,15.4566,15.7855,15.579,15.3058,15.6018,15.9176,15.6519,15.4971,15.5848,15.8875,15.1784,15.4992,15.3974,15.2783,14.7306,14.973,14.868,15.0972,14.5284,14.6345,14.5772,15.2137,14.6227,14.6891,14.574,15.0431,14.8885,14.4505,14.7266,14.9818,14.5475,14.5599,14.4265,15.0589,15.1036,14.5705,14.662,15.3855,14.7587,14.7615,14.7533,14.8772,14.4313,14.6786,14.5256,
First Transpose (Finished Receive),16.0763,15.7097,15.7459,15.457,15.7861,15.5795,15.3062,15.6024,15.918,15.6522,15.4975,15.5853,15.8883,15.1789,15.4996,15.3978,15.2787,14.7311,14.9733,14.8684,15.0976,14.5288,14.635,14.5776,15.2141,14.6232,14.6896,14.5744,15.0435,14.889,14.4509,14.727,14.9822,14.5479,14.5603,14.4268,15.0596,15.104,14.5708,14.6625,15.3863,14.7594,14.7618,14.7537,14.8776,14.4317,14.6791,14.5262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0831,15.7163,15.7522,15.4616,15.7917,15.5854,15.3113,15.6087,15.9253,15.6577,15.5025,15.5915,15.8959,15.1834,15.5054,15.4027,15.2856,14.7361,14.9787,14.873,15.1027,14.5326,14.6391,14.5825,15.2211,14.6275,14.6941,14.5792,15.0487,14.8952,14.4553,14.7318,14.988,14.5523,14.5644,14.4305,15.0647,15.1101,14.5751,14.667,15.3941,14.7649,14.7656,14.7594,14.8825,14.436,14.6845,14.5314,
First Transpose (Send Complete),16.1171,15.7468,16.107,15.4889,15.8213,15.8044,15.3386,15.6415,15.9541,15.9392,15.5325,15.6201,15.932,15.2117,15.5339,15.9044,15.3243,14.7637,15.1871,14.9029,15.1324,15.1175,14.7239,14.6113,15.2569,14.7209,15.1187,14.7629,15.1853,14.9262,14.481,15.0617,15.0179,14.5771,15.0086,14.4557,15.094,15.145,14.6759,14.695,15.4285,14.795,15.3567,14.7889,14.9104,14.5488,14.9007,14.5953,
1D FFT Y-Direction,16.1023,15.7328,16.0935,15.4746,15.8072,15.7903,15.3245,15.6276,15.94,15.9247,15.5184,15.6053,15.9178,15.1976,15.5205,15.8902,15.3093,14.7491,15.1732,14.8892,15.1174,15.1038,14.7094,14.5935,15.2413,14.7074,15.1044,14.7497,15.1712,14.9114,14.4665,15.0482,15.0034,14.5639,14.9943,14.4418,15.0794,15.131,14.6622,14.6811,15.4126,14.781,15.3417,14.7752,14.8952,14.5352,14.8867,14.5818,
Second Transpose (First Send),16.1306,15.7493,16.1202,15.4909,15.8228,15.8069,15.3406,15.6442,15.9558,15.9531,15.5345,15.6222,15.9396,15.2151,15.5383,15.9083,15.3419,14.7652,15.2017,14.9172,15.1341,15.1221,14.7253,14.6129,15.2719,14.7223,15.1306,14.7649,15.1896,14.9295,14.4825,15.0659,15.0196,14.5788,15.0239,14.4575,15.0956,15.15,14.6773,14.6966,15.4445,14.8086,15.3721,14.802,14.9124,14.5505,14.9032,14.5976,
Second Transpose (Packing),16.1723,15.7802,16.1525,15.5196,15.8611,15.8508,15.3666,15.6892,15.9869,15.9847,15.563,15.656,15.9745,15.2411,15.5661,15.9576,15.3753,14.788,15.2293,14.9602,15.1601,15.1607,14.7479,14.6348,15.3017,14.7437,15.1568,14.7909,15.2159,14.9643,14.5049,15.1061,15.0458,14.5982,15.0527,14.4807,15.1284,15.1881,14.6966,14.7319,15.4755,14.8315,15.4025,14.8251,14.9385,14.5746,14.9328,14.6223,
Second Transpose (Start Local Transpose),16.1727,15.7806,16.1528,15.52,15.8617,15.8512,15.3669,15.6896,15.9872,15.985,15.5633,15.6564,15.9748,15.2414,15.5663,15.958,15.3757,14.7883,15.2296,14.9606,15.1604,15.1611,14.7483,14.6351,15.3021,14.7441,15.1571,14.7913,15.2161,14.9646,14.5052,15.1065,15.0461,14.5986,15.0531,14.481,15.1288,15.1885,14.697,14.7322,15.4759,14.8318,15.4031,14.8255,14.9389,14.575,14.9331,14.6226,
Second Transpose (Start Receive),16.1793,15.7874,16.1645,15.5265,15.8676,15.8575,15.373,15.6984,15.9941,15.9917,15.5698,15.6629,15.9838,15.2475,15.573,15.9652,15.3821,14.7947,15.2363,14.9658,15.1662,15.1675,14.754,14.6405,15.3085,14.7493,15.1628,14.7974,15.2232,14.9707,14.5103,15.1125,15.0534,14.6043,15.059,14.4865,15.1347,15.1947,14.7024,14.7378,15.4828,14.8372,15.4091,14.831,14.9459,14.5803,14.94,14.6296,
Second Transpose (First Receive),16.3223,16.7991,16.2797,16.1581,16.855,15.9386,16.3994,16.3134,16.1139,16.0409,15.6263,16.6002,16.6495,15.8012,15.6637,16.4644,15.4371,15.1772,15.3261,14.9858,15.8606,15.722,14.8523,15.6356,15.3918,15.8355,15.1829,15.2006,15.8666,15.1029,15.1983,15.4593,15.1569,15.5844,15.0981,15.0003,15.1613,15.3783,14.9394,14.8498,15.7603,14.9953,15.5954,15.0394,15.7391,15.2315,15.9089,15.509,
Second Transpose (Finished Receive),18.7053,17.3321,17.1968,17.2583,18.7084,17.3278,16.6401,17.2541,18.6793,17.233,17.259,16.8236,18.6575,17.0164,17.2626,17.1899,18.4872,17.328,17.2569,17.2241,17.1244,17.3321,17.195,17.2553,18.4865,17.3319,16.6451,17.2262,17.1185,17.33,16.6656,17.208,17.1071,17.1398,17.1902,17.2579,18.6656,17.2886,16.6579,17.2548,18.6514,17.2996,17.1972,17.2487,17.0487,17.3003,17.1743,17.2507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7175,17.3447,17.2092,17.2708,18.721,17.3401,16.6539,17.2674,18.6915,17.2455,17.2709,16.8349,18.6711,17.0278,17.2742,17.2025,18.4992,17.3404,17.2686,17.2368,17.1369,17.3442,17.2071,17.268,18.4994,17.344,16.6587,17.2385,17.1311,17.342,16.6774,17.2215,17.1194,17.152,17.2018,17.2703,18.6778,17.3008,16.6699,17.2673,18.6636,17.3119,17.2095,17.2611,17.0601,17.3121,17.1861,17.2634,
1D FFT X-Direction,18.7255,17.3525,17.2608,17.2792,18.7274,17.3478,16.661,17.2752,18.6976,17.322,17.2777,16.9165,18.6796,17.0347,17.2822,17.2426,18.5074,17.3495,17.2774,17.2453,17.1468,17.3537,17.2164,17.278,18.5101,17.3536,16.6691,17.2487,17.1401,17.3523,16.6866,17.2301,17.1285,17.1616,17.2113,17.2791,18.7105,17.3101,16.6794,17.2765,18.6719,17.3212,17.2187,17.2706,17.0695,17.3223,17.195,17.2737,
Run complete,18.7404,17.367,17.2752,17.2933,18.743,17.362,16.6773,17.2891,18.7122,17.3359,17.2919,16.9305,18.6941,17.0495,17.2962,17.257,18.5223,17.3626,17.2911,17.2596,17.1615,17.3678,17.2301,17.2915,18.5244,17.3673,16.6823,17.2622,17.1544,17.3657,16.7003,17.2437,17.1428,17.1749,17.2246,17.2927,18.7255,17.3235,16.6935,17.2898,18.6867,17.3347,17.2319,17.2842,17.084,17.3357,17.2083,17.2873,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.01206,0.005273,0.005689,0.006552,0.004784,0.005228,0.006345,0.007709,0.005431,0.005235,0.006038,0.005944,0.007283,0.006118,0.005273,0.005509,0.006027,0.005452,0.005449,0.005526,0.005546,0.005582,0.005175,0.006057,0.005444,0.005631,0.005867,0.0058,0.005472,0.005616,0.005526,0.00537,0.005486,0.005378,0.005898,0.00543,0.005266,0.005797,0.005373,0.006322,0.005319,0.005887,0.004944,0.006012,0.005583,0.005983,0.005577,0.007106,
First Transpose (First Send),0.030767,0.022737,0.023502,0.024494,0.021762,0.023147,0.023795,0.025962,0.022689,0.022864,0.023913,0.023602,0.024758,0.023238,0.023014,0.023404,0.023578,0.022761,0.023794,0.023072,0.022227,0.022928,0.022398,0.024003,0.022104,0.02329,0.024378,0.023254,0.022218,0.023028,0.023546,0.023384,0.024164,0.022482,0.024028,0.022195,0.0227,0.023431,0.022368,0.024431,0.021875,0.023744,0.022923,0.023448,0.022295,0.022758,0.023341,0.024718,
First Transpose (Packing),0.028194,0.021469,0.022034,0.022952,0.020739,0.021708,0.022512,0.023733,0.021544,0.02146,0.022559,0.022545,0.02304,0.022009,0.021518,0.022301,0.021944,0.021219,0.022105,0.021602,0.02065,0.021225,0.020905,0.022537,0.02067,0.021715,0.022469,0.0219,0.020907,0.021267,0.021818,0.021791,0.022346,0.021018,0.022182,0.02071,0.020351,0.02172,0.020941,0.022426,0.020274,0.022309,0.021638,0.021947,0.020705,0.021265,0.02178,0.022959,
First Transpose (Start Local Transpose),0.039244,0.02847,0.030315,0.030881,0.027675,0.029305,0.029701,0.032537,0.028069,0.029102,0.031055,0.029815,0.031195,0.028786,0.029953,0.029361,0.030842,0.030148,0.031079,0.030789,0.030236,0.030172,0.030101,0.031712,0.031312,0.030597,0.031905,0.031577,0.029733,0.030086,0.031039,0.030667,0.032191,0.03065,0.033799,0.030488,0.031753,0.032321,0.031999,0.033609,0.030499,0.032532,0.03186,0.032745,0.030771,0.032548,0.031885,0.033486,
First Transpose (Start Receive),0.047115,0.032495,0.034683,0.035349,0.032303,0.033561,0.034242,0.03779,0.032795,0.033384,0.034905,0.034139,0.036873,0.033028,0.034355,0.033309,0.035516,0.034415,0.035529,0.0348,0.03492,0.035167,0.034346,0.035877,0.036332,0.034914,0.036509,0.035857,0.034927,0.03486,0.035657,0.035258,0.036736,0.035467,0.037971,0.035018,0.036892,0.037347,0.036683,0.03861,0.035239,0.037126,0.035971,0.037089,0.03552,0.037065,0.035859,0.038634,
First Transpose (First Receive),15.9131,15.7734,15.5384,15.5184,16.053,15.6853,15.4635,15.8056,16.2211,15.5582,15.6092,15.4782,16.0298,15.4301,15.5132,15.3022,15.1753,14.8055,14.7043,14.7963,15.16,14.5651,14.5832,14.6529,15.1521,14.6233,14.6818,14.5953,15.0568,14.8245,14.5474,14.7588,15.0427,14.6514,14.5509,14.4272,15.3417,14.722,14.5773,14.8812,15.0456,14.6428,14.8596,14.7624,14.9203,14.5248,14.6014,14.5026,
First Transpose (Finished Receive),15.9135,15.7739,15.5389,15.5188,16.0534,15.6857,15.4638,15.8064,16.2215,15.5586,15.6097,15.4788,16.0306,15.4305,15.5136,15.3026,15.1758,14.8059,14.7046,14.7967,15.1604,14.5655,14.5836,14.6536,15.1525,14.6236,14.6822,14.5957,15.0573,14.825,14.5479,14.7593,15.0431,14.6519,14.5513,14.4275,15.3423,14.7223,14.5777,14.8817,15.0465,14.6437,14.8599,14.7628,14.9207,14.5252,14.6019,14.5031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9197,15.7793,15.5443,15.5238,16.0596,15.6905,15.4689,15.8129,16.2282,15.563,15.6157,15.4829,16.0399,15.4355,15.5187,15.3069,15.1811,14.8114,14.7091,14.8019,15.1661,14.5698,14.5878,14.6586,15.1592,14.6281,14.6867,14.6001,15.0627,14.83,14.5521,14.7644,15.0486,14.6569,14.5557,14.4319,15.3494,14.7267,14.5823,14.8864,15.0527,14.6476,14.8654,14.7679,14.9258,14.5299,14.6059,14.5083,
First Transpose (Send Complete),15.95,15.8114,15.9451,15.5513,16.0927,16.0736,15.4966,15.8463,16.2635,15.592,16.2456,15.5439,16.0759,15.4659,15.5528,16.0469,15.2128,14.8399,15.2006,14.8321,15.1954,15.1768,14.7839,14.6868,15.1935,14.6667,15.069,14.7009,15.0917,15.0764,14.7418,14.7959,15.0772,14.6833,15.0719,14.4572,15.3847,15.3404,14.6082,14.9216,15.0895,14.6751,15.0734,14.799,14.9552,14.5564,14.9438,14.6215,
1D FFT Y-Direction,15.9355,15.7976,15.9315,15.5371,16.0779,16.0592,15.4834,15.8325,16.249,15.578,16.23,15.5301,16.0609,15.4517,15.5332,16.0323,15.1977,14.8263,15.1861,14.8186,15.1801,15.1634,14.7663,14.6731,15.1785,14.6531,15.0532,14.6869,15.0772,15.0626,14.7278,14.7819,15.0614,14.6692,15.0582,14.4434,15.3703,15.3262,14.5946,14.9061,15.072,14.6616,15.0594,14.7852,14.9402,14.5427,14.9287,14.608,
Second Transpose (First Send),15.9521,15.8135,15.9616,15.5533,16.0949,16.0781,15.4985,15.8525,16.2771,15.6043,16.2609,15.5452,16.0819,15.4695,15.5563,16.0514,15.215,14.8424,15.2157,14.8451,15.1975,15.1812,14.7854,14.6886,15.2084,14.6682,15.0831,14.7025,15.0937,15.083,14.7433,14.8001,15.079,14.6849,15.0894,14.4588,15.3895,15.3449,14.61,14.926,15.1046,14.6872,15.0902,14.8121,14.9574,14.5582,14.9462,14.624,
Second Transpose (Packing),15.9863,15.8482,15.9959,15.5869,16.1358,16.1203,15.5264,15.8947,16.3086,15.6327,16.2972,15.5756,16.1698,15.494,15.5832,16.1053,15.2425,14.8678,15.2451,14.8689,15.2272,15.2245,14.8075,14.7126,15.2402,14.691,15.11,14.7282,15.1248,15.1227,14.7643,14.8324,15.1109,14.7063,15.1227,14.4816,15.4327,15.3839,14.6307,14.9622,15.1318,14.7077,15.125,14.8365,14.9816,14.5803,14.9739,14.6499,
Second Transpose (Start Local Transpose),15.9866,15.8486,15.9962,15.5872,16.1362,16.1206,15.5267,15.895,16.309,15.6331,16.2976,15.5759,16.1703,15.4942,15.5834,16.1068,15.243,14.8682,15.2457,14.8693,15.2275,15.2249,14.8079,14.7129,15.2406,14.6913,15.1104,14.7288,15.1255,15.123,14.7646,14.8327,15.1112,14.7069,15.1233,14.4818,15.433,15.3844,14.6313,14.9626,15.1322,14.7079,15.1253,14.8368,14.9819,14.5807,14.9746,14.6503,
Second Transpose (Start Receive),15.9936,15.8561,16.0037,15.5943,16.1423,16.1273,15.5333,15.9027,16.3161,15.6388,16.3043,15.5817,16.189,15.5004,15.5906,16.1294,15.2494,14.8747,15.252,14.8751,15.2337,15.2315,14.8132,14.7188,15.2475,14.6969,15.1166,14.7349,15.1324,15.1295,14.7699,14.8389,15.1184,14.7129,15.1297,14.4877,15.4398,15.3918,14.6365,14.9684,15.138,14.7132,15.1317,14.8426,14.9878,14.5862,14.9815,14.6572,
Second Transpose (First Receive),16.9632,17.3268,16.328,17.0815,16.8705,16.2813,16.7254,16.7158,16.3349,15.7945,17.0225,16.8004,17.3559,16.4448,17.1645,16.9867,15.6099,15.3941,15.289,15.1756,15.8645,15.2656,15.0884,14.8497,15.2594,15.2917,15.1255,15.1521,15.6128,15.1643,14.9596,15.1748,16.0223,14.8088,15.1811,15.6471,16.1292,15.4835,15.3593,15.4744,15.1478,15.0786,15.1793,14.8624,15.4484,14.7401,15.8568,14.9814,
Second Transpose (Finished Receive),18.2056,17.3708,17.7977,17.6474,18.2184,17.6663,17.7943,17.6422,18.587,17.6539,17.6865,17.4063,18.5835,17.7292,17.5379,17.5408,17.7094,17.6866,17.7859,17.6472,17.9162,17.6761,17.754,17.6385,17.7317,17.1333,17.7973,17.6381,17.6728,17.6777,17.7951,17.6369,17.7291,17.1266,17.7607,17.6392,18.6078,17.4366,17.7893,17.6405,18.2021,17.6706,17.7953,17.6423,17.9032,17.6602,17.7921,17.6399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2183,17.3833,17.8107,17.6604,18.2309,17.6782,17.8065,17.6559,18.6005,17.6665,17.6987,17.4181,18.5959,17.7419,17.5504,17.5533,17.7225,17.6987,17.7986,17.6598,17.9284,17.6888,17.7659,17.6508,17.7446,17.1456,17.8095,17.6504,17.6856,17.6905,17.8073,17.6501,17.7412,17.139,17.7732,17.6518,18.6199,17.4479,17.8046,17.6535,18.2147,17.683,17.8081,17.656,17.9158,17.6723,17.8045,17.6535,
1D FFT X-Direction,18.2273,17.4377,17.8203,17.6699,18.2413,17.7247,17.8163,17.6663,18.6094,17.6754,17.7876,17.427,18.6079,17.7508,17.5597,17.6358,17.7313,17.7084,17.8068,17.669,17.9383,17.6973,17.7743,17.6591,17.7543,17.1549,17.8201,17.6601,17.6946,17.7007,17.8169,17.6605,17.7519,17.1485,17.7824,17.6616,18.633,17.4555,17.8168,17.6641,18.2247,17.6921,17.8174,17.6662,17.9255,17.6828,17.8148,17.6649,
Run complete,18.242,17.4516,17.8342,17.684,18.2553,17.7385,17.8304,17.6801,18.6237,17.6892,17.8011,17.442,18.6221,17.7656,17.5736,17.6501,17.7459,17.7228,17.8205,17.6829,17.953,17.7111,17.7887,17.6724,17.7686,17.1679,17.8331,17.6734,17.7093,17.715,17.8309,17.6747,17.7659,17.1625,17.7958,17.6755,18.6478,17.4693,17.8306,17.6778,18.2388,17.706,17.8308,17.6794,17.9397,17.6959,17.8283,17.678,
