,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,4.8998,5.08119,4.3693,4.49653,4.87402,5.0824,4.60465,4.62949,5.07628,5.08234,4.87917,4.76409,5.04952,5.15413,4.58923,4.797,4.78394,4.64313,4.45354,4.6981,5.03584,4.76637,4.7663,4.8657,5.0482,4.86487,4.81163,4.68915,5.08989,5.13024,4.46964,4.68685,5.00322,4.65882,4.77656,4.69543,5.00412,5.15509,4.61806,4.70509,4.99968,4.59518,4.6165,4.79372,5.05028,5.14816,4.60965,4.45881,4.86662,5.06953,4.77128,4.76353,5.05348,5.07094,4.62565,4.68966,4.67445,5.06207,4.62604,4.85019,4.99436,4.88032,4.64343,4.75895,
Run complete,4.92816,5.11159,4.39867,4.52432,4.89996,5.11299,4.63247,4.65734,5.10283,5.11156,4.90552,4.79084,5.08186,5.18121,4.61754,4.82332,4.81687,4.66977,4.47967,4.72507,5.06838,4.7921,4.79356,4.89209,5.0754,4.89287,4.83758,4.71692,5.1189,5.15778,4.49641,4.71255,5.0306,4.68793,4.80667,4.7227,5.03048,5.18392,4.64473,4.73156,5.0293,4.62277,4.64674,4.81998,5.07848,5.17458,4.63506,4.48512,4.89552,5.09593,4.7988,4.78962,5.08214,5.10223,4.65171,4.71825,4.70428,5.08881,4.65209,4.87934,5.0208,4.90884,4.67036,4.78521,

init,1565.65,1569.69,1564.75,1567.43,1538.18,1549.99,1551.45,1544.71,1574.99,1572.05,1575.44,1568.6,1549.17,1548.65,1555.76,1549.17,1559.19,1564.17,1544.68,1553.05,1552.85,1570.21,1558.06,1561.02,1568.86,1574.94,1570.14,1569.92,1548.56,1543.87,1543.57,1549.16,1566.58,1564.38,1558.56,1551.18,1561.39,1563.35,1561.03,1561.27,1573.95,1586.65,1579.41,1578.92,1564.09,1567.7,1542.1,1567.7,1570.19,1558.56,1565.52,1566.71,1554.73,1540.28,1557.73,1545.05,1564.75,1556.06,1561.58,1567.08,1560.47,1544.02,1566.27,1560.2,
1D FFT Z-Direction,0.01153,0.005005,0.004502,0.005411,0.00526,0.006871,0.004944,0.005693,0.005105,0.004895,0.004567,0.004456,0.004273,0.00512,0.006411,0.004535,0.005278,0.005419,0.004655,0.00465,0.007197,0.005386,0.004954,0.005086,0.005346,0.005232,0.005384,0.004966,0.00438,0.004785,0.004611,0.005216,0.005677,0.008353,0.007591,0.007737,0.008276,0.007827,0.006343,0.004438,0.004531,0.005413,0.004444,0.005208,0.00648,0.004701,0.004784,0.005569,0.005584,0.004839,0.005091,0.005444,0.005544,0.005012,0.005556,0.00526,0.004551,0.003942,0.004741,0.005538,0.005146,0.004489,0.004887,0.004456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049086,0.045239,0.043805,0.042812,0.04259,0.04682,0.04629,0.042608,0.044765,0.04582,0.041655,0.041128,0.041545,0.04211,0.045948,0.044148,0.042696,0.042151,0.045462,0.043507,0.043913,0.046203,0.043079,0.045018,0.046391,0.044124,0.042894,0.046286,0.041323,0.041423,0.044549,0.045276,0.04236,0.04703,0.047145,0.048394,0.0444,0.043694,0.045772,0.040891,0.041371,0.045163,0.040449,0.045124,0.042306,0.044577,0.045417,0.04607,0.044665,0.043693,0.045772,0.045602,0.041773,0.046035,0.045576,0.045729,0.041515,0.040574,0.042247,0.044934,0.046103,0.044668,0.041215,0.04453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049359,0.045467,0.043995,0.043038,0.042815,0.047049,0.046541,0.042844,0.045013,0.046117,0.041889,0.041345,0.041765,0.042345,0.046184,0.04441,0.042904,0.042432,0.045735,0.043734,0.044131,0.046446,0.043314,0.045245,0.046656,0.044336,0.043141,0.046505,0.041585,0.041699,0.044792,0.045515,0.042632,0.047302,0.047394,0.048608,0.044634,0.04393,0.046017,0.041121,0.041695,0.045414,0.040694,0.045378,0.042524,0.044818,0.045624,0.04637,0.044932,0.043937,0.04602,0.045819,0.041987,0.04629,0.045832,0.045981,0.041733,0.040796,0.042464,0.045234,0.046349,0.04494,0.041448,0.044737,
First Transpose (Finished All2All),0.475334,0.449203,0.429749,0.480634,0.464674,0.463895,0.45814,0.409965,0.48814,0.486889,0.419897,0.421311,0.458038,0.44747,0.458564,0.410967,0.461786,0.448021,0.461456,0.405042,0.460243,0.445567,0.456926,0.398646,0.474831,0.444632,0.419563,0.472138,0.466052,0.450419,0.410712,0.463798,0.453039,0.463069,0.405334,0.408886,0.46117,0.452582,0.45876,0.402164,0.4585,0.440226,0.408839,0.456453,0.462725,0.448453,0.40256,0.458831,0.466682,0.447094,0.410268,0.463271,0.463901,0.462418,0.406625,0.439685,0.458912,0.447543,0.40325,0.457435,0.456202,0.451916,0.401792,0.454491,
First Transpose (Unpacking),0.513059,0.481732,0.460665,0.511842,0.498948,0.499571,0.491995,0.44658,0.521802,0.519391,0.452862,0.454223,0.494644,0.485271,0.492095,0.444348,0.496655,0.48203,0.493846,0.439072,0.495355,0.479724,0.489031,0.432829,0.510238,0.477308,0.45114,0.504369,0.50142,0.483716,0.442731,0.494979,0.486514,0.496183,0.436557,0.440463,0.494932,0.487433,0.489408,0.434936,0.493608,0.473718,0.440851,0.487456,0.501011,0.480423,0.435346,0.489261,0.501876,0.47928,0.442244,0.494162,0.501198,0.496397,0.442395,0.472933,0.493881,0.479251,0.436636,0.489234,0.49099,0.483594,0.434079,0.485755,
First Transpose (Send Complete),0.552103,0.518896,0.498222,0.548702,0.537411,0.540891,0.530131,0.483449,0.560062,0.557115,0.489658,0.492495,0.531408,0.522122,0.531014,0.482159,0.534996,0.520222,0.531798,0.475287,0.53531,0.517214,0.527995,0.470673,0.548499,0.515415,0.489879,0.5422,0.54066,0.522863,0.479568,0.532287,0.526205,0.532639,0.474227,0.477645,0.533245,0.526322,0.526053,0.472716,0.531399,0.512334,0.478635,0.525988,0.541048,0.518685,0.4727,0.527337,0.539791,0.517588,0.479008,0.531921,0.539811,0.533869,0.480606,0.510226,0.531907,0.516838,0.474121,0.527167,0.528676,0.521052,0.471346,0.524071,
1D FFT Y-Direction,0.518185,0.486168,0.465056,0.515827,0.503639,0.506027,0.497341,0.451407,0.526188,0.523798,0.457317,0.459077,0.499146,0.489883,0.498038,0.448959,0.500932,0.486413,0.498308,0.443444,0.501121,0.483957,0.493436,0.437084,0.514832,0.481624,0.455548,0.508749,0.506813,0.488792,0.446891,0.499448,0.491202,0.500578,0.440562,0.445203,0.49933,0.492771,0.493732,0.438676,0.497892,0.478908,0.445731,0.492129,0.507078,0.485273,0.439772,0.493881,0.506127,0.483955,0.446784,0.499084,0.505586,0.500768,0.446895,0.477238,0.498246,0.483212,0.441329,0.493378,0.495337,0.488174,0.438257,0.490526,
Second Transpose (First Send),0.55316,0.519773,0.499178,0.549677,0.538258,0.542122,0.531252,0.484469,0.561103,0.558224,0.490847,0.493492,0.53223,0.52314,0.532287,0.483162,0.536266,0.521458,0.532618,0.47631,0.536475,0.51804,0.528869,0.471813,0.549444,0.516434,0.490745,0.543052,0.541555,0.523892,0.480337,0.533124,0.527264,0.533686,0.475064,0.478578,0.534164,0.527163,0.526954,0.473693,0.532282,0.513266,0.479412,0.526952,0.542526,0.51966,0.473693,0.528313,0.540882,0.51863,0.479899,0.532831,0.540849,0.534755,0.48145,0.511125,0.532758,0.517582,0.474891,0.528374,0.529622,0.522103,0.472307,0.525032,
Second Transpose (Packing),0.577473,0.53651,0.514648,0.567672,0.560699,0.560172,0.549306,0.502026,0.583887,0.57551,0.507412,0.50928,0.552735,0.542577,0.550084,0.500133,0.55674,0.537944,0.548202,0.491413,0.557205,0.536058,0.547346,0.488229,0.569059,0.532975,0.506239,0.557884,0.562384,0.539168,0.497366,0.551452,0.548959,0.550591,0.491283,0.494913,0.557293,0.543752,0.543278,0.488804,0.553394,0.529609,0.495234,0.54513,0.565623,0.537767,0.490236,0.543768,0.559611,0.534901,0.496704,0.549345,0.563165,0.552772,0.498527,0.528673,0.552454,0.532796,0.490821,0.544882,0.553676,0.539898,0.488604,0.541304,
Second Transpose (Start Local Transpose),0.577698,0.536772,0.514939,0.567892,0.560987,0.560412,0.549626,0.502282,0.584201,0.575759,0.507691,0.509581,0.553003,0.542961,0.550366,0.500341,0.55694,0.538135,0.548516,0.491652,0.557422,0.536448,0.547552,0.488616,0.56934,0.533182,0.506476,0.558424,0.562673,0.539428,0.497638,0.551818,0.549227,0.550853,0.491509,0.495165,0.55779,0.544028,0.543539,0.489007,0.553745,0.529849,0.495436,0.545415,0.566025,0.538131,0.490558,0.544055,0.559837,0.535171,0.496905,0.549724,0.563504,0.553002,0.498894,0.528988,0.552726,0.533007,0.491401,0.545142,0.55388,0.540234,0.488943,0.541558,
Second Transpose (Start Receive),0.581711,0.54071,0.518171,0.571802,0.56442,0.56495,0.553031,0.505611,0.587749,0.579564,0.511643,0.512994,0.556739,0.546298,0.555161,0.503567,0.560542,0.54168,0.552921,0.49533,0.562307,0.540424,0.551653,0.491988,0.573246,0.537225,0.510343,0.56259,0.566497,0.543152,0.501499,0.555879,0.553156,0.555806,0.495217,0.498799,0.56202,0.547677,0.547024,0.492458,0.557908,0.533818,0.49933,0.54948,0.570768,0.541635,0.494203,0.54755,0.563367,0.538712,0.500482,0.553602,0.567635,0.556894,0.502527,0.533269,0.556292,0.536944,0.494933,0.548906,0.557877,0.544114,0.492341,0.545208,
Second Transpose (First Receive),0.737166,0.822128,0.744036,0.747323,0.752941,0.747483,0.703163,1.35603,0.752449,0.703629,0.706015,0.656609,0.736603,0.765184,0.707676,0.62216,0.76728,0.714338,0.698988,0.630557,0.77417,0.721723,0.732223,0.59122,0.754403,1.05963,0.675457,0.729739,0.748271,0.701491,0.660439,0.719231,0.727824,0.79422,2.72977,0.641882,0.751139,0.731458,0.712025,0.568368,0.729975,0.717549,0.656398,0.748458,0.771077,0.707649,0.654084,0.706936,0.747474,0.701513,0.650554,0.749237,0.763137,0.762482,0.778052,0.711068,0.718901,1.00104,2.39007,0.719179,0.712731,0.707429,1.40889,0.707599,
Second Transpose (Finished Receive),4.79292,4.6217,4.51234,4.64709,4.75673,4.62939,4.52848,4.45656,4.76897,4.68662,4.50635,4.64319,4.76673,4.68471,4.52737,4.58856,4.77403,4.54391,4.55924,4.59696,4.75914,4.62188,4.52279,4.418,4.76877,4.67799,4.50635,4.59177,4.76835,4.67585,4.50203,4.59143,4.69715,4.70398,4.38931,4.59423,4.70879,4.4507,4.54011,4.59132,4.68623,4.58043,4.50906,4.49877,4.76222,4.61605,4.47641,4.59744,4.7746,4.62292,4.5071,4.62964,4.75261,4.61499,4.52004,4.46179,4.75993,4.62076,4.49602,4.48062,4.74904,4.61734,4.46139,4.46636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80849,4.63632,4.52741,4.66206,4.77092,4.64453,4.54239,4.47124,4.78415,4.70061,4.52129,4.65757,4.78137,4.69891,4.5433,4.60268,4.7883,4.55999,4.5737,4.6119,4.77465,4.63609,4.53731,4.43211,4.78425,4.69285,4.52053,4.60652,4.78257,4.69029,4.5168,4.60511,4.7137,4.71902,4.40508,4.60961,4.72385,4.46557,4.5548,4.60512,4.70042,4.59504,4.52341,4.51254,4.7777,4.63049,4.49098,4.61395,4.7895,4.63728,4.52138,4.64641,4.76738,4.62913,4.53471,4.47665,4.77398,4.63556,4.51044,4.49535,4.76339,4.63199,4.47538,4.48112,
1D FFT X-Direction,4.81713,4.64379,4.53437,4.67074,4.78034,4.65504,4.55064,4.47926,4.79265,4.70791,4.52869,4.66551,4.79029,4.70818,4.55278,4.60984,4.79608,4.59415,4.58191,4.61936,4.78551,4.64365,4.54466,4.43985,4.79191,4.70029,4.52773,4.61427,4.79106,4.69943,4.52542,4.61226,4.76807,4.72701,4.53147,4.61757,4.73283,4.47286,4.56249,4.61264,4.70841,4.60268,4.53064,4.52022,4.78861,4.63795,4.49891,4.64142,4.79675,4.64441,4.52919,4.65422,4.77633,4.63763,4.54312,4.48435,4.78165,4.64273,4.5166,4.50724,4.77137,4.63951,4.48311,4.48793,
Run complete,4.84591,4.67075,4.56129,4.69837,4.81055,4.68217,4.57894,4.50617,4.82094,4.73701,4.55596,4.69218,4.81989,4.7355,4.58066,4.63702,4.82754,4.62226,4.60922,4.64632,4.81556,4.66988,4.57296,4.46779,4.81872,4.72906,4.55903,4.64145,4.82014,4.72618,4.55198,4.63873,4.79882,4.75502,4.56408,4.64586,4.76037,4.5024,4.59085,4.63887,4.73954,4.62955,4.55879,4.54694,4.81484,4.66343,4.52614,4.66754,4.82685,4.67115,4.55645,4.68303,4.8072,4.66686,4.57181,4.51193,4.81202,4.6696,4.54312,4.53385,4.79979,4.66632,4.50917,4.51688,

init,1565.65,1569.69,1564.75,1567.43,1538.18,1549.99,1551.45,1544.71,1574.99,1572.05,1575.44,1568.6,1549.17,1548.65,1555.76,1549.17,1559.19,1564.17,1544.68,1553.05,1552.85,1570.21,1558.06,1561.02,1568.86,1574.94,1570.14,1569.92,1548.56,1543.87,1543.57,1549.16,1566.58,1564.38,1558.56,1551.18,1561.39,1563.35,1561.03,1561.27,1573.95,1586.65,1579.41,1578.92,1564.09,1567.7,1542.1,1567.7,1570.19,1558.56,1565.52,1566.71,1554.73,1540.28,1557.73,1545.05,1564.75,1556.06,1561.58,1567.08,1560.47,1544.02,1566.27,1560.2,
1D FFT Z-Direction,0.011165,0.004306,0.004944,0.004517,0.004988,0.007147,0.005134,0.005292,0.004574,0.00436,0.004633,0.004884,0.004763,0.00495,0.006073,0.005445,0.005061,0.00537,0.004682,0.004125,0.007217,0.004855,0.005047,0.004789,0.004741,0.005106,0.004968,0.004719,0.004796,0.005047,0.005428,0.005175,0.004947,0.00565,0.00493,0.004495,0.005131,0.004936,0.004901,0.004057,0.004786,0.004665,0.004932,0.004618,0.006247,0.004705,0.005367,0.005426,0.005139,0.005101,0.004759,0.004496,0.005485,0.005296,0.005123,0.005217,0.00477,0.004885,0.005044,0.005754,0.005107,0.005375,0.005612,0.004733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047938,0.045572,0.046025,0.042273,0.045384,0.046525,0.045608,0.046051,0.043148,0.045622,0.044327,0.041046,0.044157,0.04197,0.043032,0.044506,0.045511,0.045121,0.045133,0.044053,0.047176,0.044579,0.046151,0.045037,0.040965,0.045699,0.041801,0.041609,0.045347,0.041539,0.045905,0.042505,0.041337,0.046382,0.042032,0.045053,0.045617,0.044295,0.045398,0.040809,0.044714,0.044985,0.046522,0.044973,0.046861,0.04402,0.0428,0.041844,0.044629,0.042289,0.041691,0.043756,0.044024,0.045023,0.041261,0.045294,0.040398,0.044485,0.04468,0.045178,0.041945,0.042357,0.042388,0.041386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04826,0.045797,0.046268,0.042503,0.045637,0.046748,0.045838,0.046312,0.043388,0.045898,0.044558,0.04127,0.044384,0.042195,0.043325,0.044724,0.045707,0.045337,0.045432,0.044283,0.047364,0.044804,0.046411,0.045256,0.041219,0.04592,0.042023,0.041841,0.045657,0.041772,0.046122,0.042699,0.041595,0.046629,0.042275,0.045292,0.045872,0.044556,0.045613,0.041344,0.044956,0.045245,0.046758,0.045193,0.047125,0.044261,0.043,0.042105,0.044882,0.042531,0.041951,0.044026,0.044248,0.045291,0.041527,0.045545,0.040594,0.044689,0.044928,0.045469,0.042161,0.042601,0.042765,0.041586,
First Transpose (Finished All2All),0.47158,0.47079,0.403311,0.397379,0.46525,0.458961,0.407898,0.40257,0.458377,0.457274,0.399892,0.39674,0.45999,0.450336,0.411565,0.456388,0.479636,0.48065,0.405649,0.404747,0.46899,0.455913,0.466724,0.411691,0.457975,0.457195,0.408606,0.44743,0.461625,0.451837,0.411591,0.457786,0.461368,0.451413,0.405029,0.457872,0.461637,0.453973,0.40865,0.403534,0.468268,0.450556,0.415427,0.464361,0.489259,0.487901,0.405399,0.408709,0.456552,0.44326,0.405822,0.454711,0.46198,0.455447,0.405529,0.457427,0.459688,0.447219,0.404601,0.456805,0.45806,0.456683,0.402638,0.449755,
First Transpose (Unpacking),0.505186,0.502449,0.434326,0.427782,0.498348,0.491585,0.438916,0.434646,0.491941,0.489577,0.431364,0.429171,0.4983,0.484418,0.446679,0.489644,0.512087,0.512723,0.437013,0.43518,0.504319,0.489037,0.498777,0.443326,0.493711,0.489699,0.44453,0.480375,0.496762,0.48507,0.443542,0.489528,0.497029,0.484533,0.43885,0.488889,0.497908,0.486225,0.442244,0.437017,0.503398,0.483347,0.446745,0.494758,0.524696,0.520044,0.4371,0.439898,0.491732,0.477078,0.43841,0.485729,0.496374,0.487966,0.438914,0.489021,0.496482,0.481783,0.442335,0.489331,0.492757,0.488592,0.435631,0.481007,
First Transpose (Send Complete),0.544805,0.540382,0.472285,0.465688,0.536775,0.530455,0.477466,0.471804,0.530648,0.526109,0.471307,0.467293,0.536524,0.523359,0.485926,0.527612,0.550001,0.552466,0.474111,0.47318,0.544273,0.52616,0.536681,0.480497,0.53162,0.528338,0.483736,0.518738,0.535711,0.522297,0.481489,0.527243,0.534845,0.52244,0.475817,0.526237,0.537128,0.524782,0.480254,0.473807,0.541296,0.521257,0.484339,0.532959,0.564973,0.557913,0.476393,0.479114,0.529465,0.515314,0.476347,0.524614,0.536622,0.525794,0.475435,0.528072,0.533533,0.519061,0.480339,0.5277,0.53131,0.527182,0.473673,0.518165,
1D FFT Y-Direction,0.510895,0.506602,0.43967,0.432497,0.502928,0.497623,0.444032,0.439019,0.496766,0.493656,0.435619,0.433381,0.503337,0.490023,0.452376,0.494163,0.516559,0.519073,0.441532,0.4399,0.511145,0.493361,0.503442,0.447715,0.498334,0.494563,0.449847,0.484448,0.501445,0.489433,0.449078,0.493682,0.501532,0.488879,0.442932,0.493515,0.502527,0.491316,0.446879,0.441437,0.507758,0.488111,0.451485,0.499305,0.531187,0.525709,0.442611,0.44572,0.496225,0.481521,0.442639,0.490814,0.500938,0.492392,0.443272,0.493604,0.501075,0.48601,0.446685,0.494293,0.497708,0.493808,0.440181,0.485151,
Second Transpose (First Send),0.545902,0.541369,0.473279,0.466799,0.537778,0.531738,0.478548,0.472883,0.531692,0.526981,0.472408,0.468458,0.537493,0.524192,0.487368,0.528674,0.55089,0.553522,0.47502,0.474165,0.545468,0.52714,0.53764,0.481469,0.532517,0.529196,0.484611,0.519597,0.536492,0.523209,0.482273,0.528025,0.535888,0.523464,0.476773,0.527094,0.538114,0.52568,0.481247,0.474705,0.542209,0.522236,0.485164,0.533985,0.566545,0.55883,0.477267,0.480172,0.530815,0.516213,0.477392,0.525689,0.537667,0.526758,0.476354,0.529093,0.534618,0.519909,0.481192,0.528979,0.532462,0.528301,0.474696,0.519052,
Second Transpose (Packing),0.569089,0.56026,0.491879,0.484484,0.558386,0.551325,0.499228,0.488863,0.552956,0.545656,0.492067,0.485843,0.558942,0.541936,0.504145,0.545073,0.571411,0.571256,0.492374,0.490705,0.565711,0.543529,0.554392,0.496563,0.555122,0.546639,0.503068,0.537697,0.556523,0.539082,0.499109,0.54507,0.555988,0.541712,0.492752,0.543236,0.559812,0.542402,0.496696,0.489532,0.563863,0.53951,0.501356,0.55186,0.58853,0.576882,0.494968,0.49506,0.552199,0.534144,0.495115,0.543365,0.557399,0.543742,0.49289,0.546039,0.555913,0.535976,0.497297,0.547207,0.555988,0.543963,0.490393,0.535531,
Second Transpose (Start Local Transpose),0.569286,0.560518,0.492138,0.484759,0.558673,0.551659,0.499526,0.489094,0.553215,0.545906,0.492319,0.486218,0.559304,0.542264,0.504439,0.545336,0.571628,0.571531,0.492684,0.490915,0.566007,0.543857,0.554608,0.496808,0.555766,0.546839,0.503296,0.53791,0.55682,0.539456,0.499436,0.54538,0.556594,0.54197,0.493004,0.543502,0.560134,0.542686,0.496884,0.489772,0.564136,0.539739,0.501602,0.552136,0.588905,0.577126,0.495307,0.495444,0.552507,0.534452,0.495401,0.543686,0.557814,0.543995,0.493265,0.546373,0.556278,0.536174,0.497543,0.547478,0.556236,0.544311,0.490583,0.535788,
Second Transpose (Start Receive),0.573199,0.56476,0.49555,0.488498,0.562483,0.556207,0.503518,0.492419,0.55686,0.549555,0.496035,0.489699,0.562494,0.545596,0.50878,0.548722,0.575256,0.575443,0.496919,0.494688,0.571042,0.547957,0.559225,0.50117,0.55968,0.550669,0.506976,0.541844,0.56029,0.543257,0.503393,0.549784,0.560494,0.546073,0.496654,0.54738,0.563865,0.54712,0.500512,0.49333,0.56799,0.543189,0.505492,0.556049,0.593664,0.581222,0.499337,0.499189,0.556211,0.53823,0.499274,0.54743,0.561605,0.548623,0.497721,0.550167,0.560074,0.539973,0.501426,0.551386,0.559566,0.547876,0.493925,0.539402,
Second Transpose (First Receive),0.730715,0.708565,0.651535,0.622233,0.712071,0.710254,0.667217,0.584866,0.827301,0.732123,0.930055,1.38131,0.695052,0.705688,0.690593,0.718748,0.757245,0.677007,2.42917,0.782942,0.773437,0.712576,0.664723,0.618845,0.738481,0.704344,0.663228,0.708459,0.72056,0.699639,0.663917,0.694549,0.746633,2.33386,0.688342,0.705522,0.736272,0.743232,0.667893,0.803956,0.751153,0.701999,0.663159,0.740384,0.742228,0.692907,0.666303,0.646338,0.728175,0.949017,0.668688,0.759686,0.746899,0.731139,0.689463,0.737973,0.719735,0.703673,0.658386,0.724613,0.716348,0.693721,0.658346,0.700611,
Second Transpose (Finished Receive),4.69475,4.64188,4.3164,4.57196,4.67916,4.59973,4.46883,4.41791,4.6617,4.59831,4.44164,4.56156,4.6616,4.55389,4.67493,4.70551,4.68323,4.57345,4.41832,4.52647,4.68501,4.62406,4.67201,4.5148,4.67909,4.59962,4.6691,4.57632,4.67655,4.62421,4.53582,4.58214,4.71129,4.59287,4.30539,4.56651,4.62235,4.59219,4.44772,4.57476,4.68666,4.6338,4.426,4.5847,4.68464,4.59638,4.53371,4.46811,4.71821,4.55623,4.39783,4.43691,4.68485,4.60172,4.38376,4.58197,4.71426,4.59007,4.53136,4.64929,4.66814,4.56249,4.37034,4.57609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70944,4.65585,4.33082,4.58681,4.69336,4.61606,4.48299,4.4326,4.67736,4.6149,4.45521,4.57655,4.67578,4.56805,4.69128,4.72245,4.69704,4.58773,4.43292,4.54011,4.70105,4.63812,4.68644,4.52886,4.6934,4.61391,4.68389,4.59004,4.69117,4.63843,4.54992,4.59658,4.72635,4.60804,4.31985,4.58039,4.63667,4.61034,4.46443,4.58893,4.70101,4.64814,4.44036,4.60034,4.70018,4.6104,4.54776,4.48214,4.73273,4.57044,4.41227,4.45261,4.69914,4.61628,4.3991,4.59638,4.72847,4.60423,4.54562,4.66425,4.68216,4.57643,4.38405,4.59089,
1D FFT X-Direction,4.74052,4.66349,4.33718,4.5946,4.70288,4.62617,4.49348,4.44397,4.68575,4.62266,4.46217,4.5836,4.68352,4.59077,4.70556,4.7294,4.70487,4.59577,4.4406,4.54745,4.71186,4.64531,4.69347,4.53689,4.7007,4.62113,4.69135,4.59675,4.69943,4.64603,4.55714,4.60855,4.73992,4.63455,4.40047,4.58752,4.65105,4.61805,4.47176,4.59614,4.70848,4.65447,4.44815,4.60812,4.71033,4.61776,4.55469,4.48979,4.74049,4.57718,4.41848,4.46457,4.70886,4.62443,4.40943,4.60413,4.73617,4.61065,4.55215,4.67244,4.69025,4.5842,4.39119,4.59896,
