,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.04889,1.01548,1.0381,1.02607,0.998305,0.982499,0.971731,1.00349,0.946174,0.985142,0.993258,0.994138,0.925049,0.990215,1.00058,0.967582,1.0354,1.024,0.966399,1.02859,1.17471,0.979454,0.937124,0.990126,1.04289,1.02502,0.957809,1.02432,0.98634,1.00087,0.979042,1.0286,1.0384,1.02681,1.00945,1.02286,0.94659,1.02878,1.00372,0.987959,0.974568,0.976194,1.03468,1.04118,1.01138,1.02849,0.989393,0.953269,
Second Transpose (Start Local Transpose),1.04928,1.01594,1.03828,1.02628,0.998616,0.982768,0.972114,1.00378,0.946376,0.985502,0.993816,0.994416,0.925305,0.990468,1.00093,0.968187,1.03579,1.02434,0.966587,1.02887,1.17506,0.97973,0.937303,0.990335,1.04317,1.02536,0.958086,1.02464,0.986623,1.00106,0.979325,1.02882,1.0387,1.02712,1.00995,1.02317,0.946778,1.02904,1.00397,0.988213,0.974747,0.976523,1.0349,1.04149,1.01158,1.02888,0.989684,0.95355,
Second Transpose (Start Receive),1.05312,1.02024,1.04228,1.03012,1.00381,0.98658,0.976153,1.00781,0.950406,0.989268,0.997898,0.999044,0.929752,0.994419,1.00667,0.972722,1.0396,1.02789,0.97024,1.03319,1.17907,0.983538,0.941131,0.99423,1.04678,1.02885,0.961819,1.0287,0.991642,1.00471,0.983066,1.03298,1.04235,1.03119,1.01353,1.02674,0.950689,1.03279,1.00754,0.992157,0.978722,0.980349,1.03863,1.04519,1.01511,1.03296,0.993349,0.956854,
Second Transpose (First Receive),1.24802,1.37405,1.18468,1.22211,1.13156,1.18074,1.23921,1.17761,1.39806,1.17194,1.27873,1.20526,1.35981,1.16565,1.17511,1.20827,1.25562,1.3798,1.24588,1.45539,1.31147,1.31294,1.39916,1.17643,1.35025,1.22093,1.31186,1.39072,1.32213,1.28979,1.32313,1.2938,1.33629,1.33442,1.19752,1.38807,1.55379,1.19606,1.14252,1.27352,1.44761,1.41014,1.27811,1.24599,1.4978,1.25894,1.19378,1.14337,
Second Transpose (Finished Receive),1.38082,1.37801,1.31661,1.4211,1.34908,1.29153,1.31573,1.38772,1.47164,1.4336,1.28301,1.41358,1.4454,1.26816,1.28883,1.29215,1.33228,1.38508,1.28455,1.46029,1.59956,1.3687,1.41053,1.26763,1.5599,1.44429,1.38576,1.39591,1.5785,1.3699,1.32751,1.29773,1.34032,1.38117,1.39008,1.39309,1.56013,1.34778,1.4273,1.36505,1.47824,1.41567,1.2819,1.4217,1.50314,1.33353,1.22686,1.36587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39122,1.388,1.32693,1.43162,1.36027,1.30183,1.32859,1.39785,1.48277,1.44361,1.2928,1.42456,1.45669,1.27813,1.2998,1.30222,1.34256,1.39655,1.29657,1.47088,1.6112,1.37914,1.42185,1.27885,1.57066,1.4545,1.39604,1.4056,1.58981,1.38082,1.33738,1.30928,1.3517,1.39211,1.40049,1.4043,1.57048,1.35881,1.43995,1.37686,1.48912,1.42556,1.29273,1.43216,1.51371,1.34489,1.23725,1.37551,
1D FFT X-Direction,1.39704,1.39279,1.35179,1.43716,1.36473,1.3072,1.33355,1.40282,1.4893,1.44843,1.30053,1.42935,1.46288,1.28298,1.3065,1.30746,1.34724,1.40822,1.30191,1.47733,1.61646,1.38526,1.43166,1.28389,1.57763,1.45954,1.4024,1.41464,1.59778,1.38636,1.34233,1.35687,1.37142,1.39748,1.40873,1.41562,1.57983,1.36381,1.44724,1.3853,1.49802,1.43475,1.32608,1.43781,1.54323,1.35495,1.28229,1.38011,
Run complete,1.4078,1.40385,1.36282,1.4477,1.37615,1.31797,1.34402,1.4136,1.49965,1.45915,1.31114,1.43978,1.47323,1.29431,1.31661,1.3192,1.35912,1.41887,1.31245,1.4877,1.62693,1.39622,1.44258,1.29581,1.58808,1.47038,1.41308,1.42506,1.60783,1.39681,1.35292,1.36811,1.38256,1.40825,1.41941,1.42609,1.59028,1.37606,1.45822,1.39575,1.50967,1.44586,1.33687,1.4488,1.55389,1.36563,1.29286,1.39064,

init,1636.2,1637.85,1638.43,1641.33,1626.15,1639.83,1625.81,1629.32,1636.12,1637.11,1642.6,1644.19,1631.68,1631.63,1628.68,1614.18,1653.53,1650.06,1654.14,1656.05,1618.55,1627.51,1627.17,1626.41,1643.2,1642.67,1642.21,1646.85,1635.3,1619.6,1639.45,1644.25,1649.81,1640.94,1647.34,1647.99,1632.75,1614.38,1629.96,1635.98,1645.86,1646.36,1646.54,1639.33,1625.08,1634.83,1619.35,1613.92,
1D FFT Z-Direction,0.010603,0.005862,0.005055,0.005219,0.004759,0.004774,0.004407,0.005278,0.005125,0.005032,0.006194,0.005008,0.005445,0.005454,0.006434,0.005858,0.004714,0.005278,0.004893,0.004675,0.004748,0.005314,0.00471,0.004627,0.005184,0.00494,0.005934,0.006216,0.006681,0.005227,0.004687,0.00494,0.004752,0.004909,0.004791,0.004804,0.005726,0.004568,0.005067,0.004917,0.005107,0.005398,0.005629,0.005055,0.004948,0.005196,0.005731,0.004748,
First Transpose (First Send),0.02197,0.016167,0.015143,0.015362,0.014558,0.014635,0.014673,0.015263,0.015521,0.014982,0.0159,0.014919,0.015628,0.015647,0.016503,0.015994,0.01511,0.015739,0.014691,0.01496,0.014985,0.015769,0.015043,0.014944,0.015483,0.01536,0.016289,0.01593,0.017294,0.015622,0.014827,0.01509,0.01496,0.014729,0.014274,0.01482,0.015995,0.014489,0.01503,0.015407,0.015456,0.015627,0.015173,0.015052,0.014901,0.015367,0.015722,0.014551,
First Transpose (Packing),0.020228,0.015161,0.014317,0.014581,0.013771,0.013813,0.013774,0.014416,0.014467,0.014085,0.014947,0.014104,0.01473,0.014886,0.015373,0.014899,0.014153,0.014653,0.01391,0.013888,0.014153,0.014597,0.014188,0.013692,0.014487,0.014629,0.015336,0.01486,0.015997,0.014538,0.013841,0.01417,0.014134,0.013715,0.013327,0.013839,0.014814,0.013679,0.014015,0.014016,0.014454,0.014564,0.014266,0.013888,0.013778,0.014473,0.014925,0.013709,
First Transpose (Start Local Transpose),0.04301,0.035694,0.037361,0.034863,0.033327,0.034652,0.033091,0.034005,0.038375,0.037441,0.036931,0.035518,0.034946,0.034031,0.036074,0.034247,0.03719,0.035549,0.036963,0.039915,0.035082,0.039861,0.036832,0.03515,0.038751,0.036446,0.037714,0.038843,0.037987,0.033872,0.033888,0.034313,0.035702,0.037629,0.036662,0.038516,0.038518,0.034211,0.036172,0.037671,0.037466,0.038061,0.037041,0.036711,0.036465,0.035354,0.036086,0.033356,
First Transpose (Start Receive),0.050507,0.040068,0.041323,0.038992,0.037618,0.039003,0.037001,0.038835,0.042987,0.041937,0.041178,0.039427,0.039205,0.038509,0.041061,0.038926,0.041384,0.039481,0.041624,0.0448,0.040197,0.044294,0.041236,0.039462,0.043261,0.041113,0.042684,0.043954,0.044172,0.03873,0.038375,0.038927,0.040452,0.041463,0.040829,0.043311,0.043307,0.03888,0.040703,0.041888,0.04207,0.042904,0.041336,0.041547,0.040637,0.040129,0.040397,0.037586,
First Transpose (First Receive),0.475173,0.567982,0.618761,0.498303,0.612058,0.635417,0.606947,0.522437,0.543718,0.570193,0.577142,0.494398,0.414653,0.509053,0.376102,0.522194,0.963254,0.661868,0.569885,0.549209,0.670519,0.481909,0.539028,0.500041,0.556578,0.336675,0.28354,0.292923,0.426103,0.518221,0.589465,0.405462,0.55221,0.391424,0.311102,0.512431,0.460638,0.453564,0.794165,0.648123,0.585149,0.520195,0.565753,0.309297,0.575857,0.557803,0.505546,0.440699,
First Transpose (Finished Receive),1.07099,0.951499,0.9534,0.946946,0.941213,1.05147,0.918124,0.922574,0.900659,0.928336,0.947806,0.942071,0.892717,0.951989,0.972465,0.927226,1.25918,1.04519,1.06056,1.06863,1.1584,1.11347,1.12588,1.17193,1.02985,0.97564,1.02223,1.04417,0.979202,0.969572,0.969783,0.971943,0.947374,1.02059,1.01497,0.979817,0.926998,0.977159,0.997409,0.990442,0.970158,0.949608,0.970259,0.972579,0.985111,0.943168,0.933772,0.940144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08352,0.962221,0.96415,0.957186,0.951682,1.06419,0.928163,0.932927,0.91147,0.938859,0.958684,0.951877,0.90332,0.962028,0.983877,0.938114,1.271,1.05518,1.07101,1.08123,1.16956,1.12386,1.13591,1.18336,1.04022,0.985829,1.03255,1.05602,0.990891,0.979986,0.97984,0.981835,0.957792,1.03052,1.02502,0.990589,0.938577,0.988162,1.00788,1.00074,0.980639,0.959864,0.980486,0.983013,0.996056,0.953074,0.943661,0.950075,
First Transpose (Send Complete),1.10537,0.982253,1.07167,0.975941,0.969795,1.09162,1.03316,0.95275,0.95365,0.958945,0.991358,0.971118,0.922498,0.981144,1.00715,0.964135,1.29438,1.23956,1.21845,1.27322,1.18955,1.25544,1.15682,1.20348,1.06056,1.00328,1.05087,1.07723,1.01005,0.997776,1.06214,0.999999,0.978066,1.04952,1.04384,1.01333,0.970716,1.00723,1.03571,1.02009,1.00106,0.979496,0.999744,1.00223,1.01586,0.972299,0.981845,0.997191,
1D FFT Y-Direction,1.0941,0.97167,1.06114,0.965358,0.959523,1.07996,1.02291,0.941744,0.942943,0.948344,0.980758,0.960885,0.912146,0.97077,0.996856,0.953223,1.28235,1.22744,1.20784,1.26199,1.1791,1.24436,1.14634,1.19242,1.04833,0.992272,1.03904,1.06551,0.999102,0.986981,1.05053,0.989146,0.966813,1.03908,1.03288,1.00057,0.95981,0.995933,1.02526,1.00929,0.990078,0.969134,0.989327,0.991922,1.00484,0.961872,0.971136,0.986242,
Second Transpose (First Send),1.10672,0.983794,1.07291,0.977103,0.971118,1.09299,1.03424,0.954128,0.955245,0.960023,0.992643,0.97233,0.923878,0.982322,1.00948,0.965492,1.2973,1.2426,1.22114,1.27649,1.19261,1.25815,1.15909,1.20651,1.06298,1.00451,1.0536,1.07994,1.01171,0.998946,1.06475,1.00134,0.980198,1.05204,1.04505,1.01545,0.972008,1.00838,1.03745,1.02317,1.0042,0.980803,1.00086,1.00444,1.01829,0.973589,0.98348,0.999061,
Second Transpose (Packing),1.11201,0.986734,1.07671,0.979686,0.97406,1.09671,1.03745,0.956947,0.957973,0.963092,0.995527,0.97493,0.926632,0.984911,1.01364,0.968278,1.30152,1.24633,1.22477,1.28051,1.19719,1.26246,1.16285,1.21043,1.06635,1.00771,1.05726,1.08339,1.01623,1.00214,1.06905,1.00422,0.983961,1.05513,1.04815,1.01823,0.974798,1.01201,1.04052,1.02577,1.00738,0.983953,1.00401,1.00735,1.02104,0.976569,0.986459,1.00152,
Second Transpose (Start Local Transpose),1.11234,0.98699,1.0769,0.97997,0.974355,1.09701,1.03781,0.957226,0.95821,0.963622,0.995812,0.975216,0.92688,0.985138,1.01394,0.968613,1.30182,1.24659,1.22508,1.28088,1.19753,1.26275,1.16304,1.21065,1.06667,1.00805,1.05767,1.08368,1.0165,1.00244,1.06924,1.0045,0.9843,1.05547,1.04837,1.01848,0.975094,1.01233,1.04076,1.02606,1.00763,0.984293,1.00425,1.00768,1.02126,0.976889,0.986674,1.00174,
Second Transpose (Start Receive),1.11634,0.990929,1.0814,0.983783,0.978595,1.10128,1.04194,0.96155,0.962257,0.967545,1.00072,0.979427,0.930983,0.989134,1.01907,0.972784,1.30556,1.25095,1.22891,1.28512,1.20144,1.26691,1.16716,1.21428,1.07093,1.01162,1.0619,1.08764,1.02155,1.0061,1.07283,1.00791,0.987941,1.05936,1.05206,1.02259,0.978829,1.01588,1.04466,1.03002,1.01154,0.988436,1.00867,1.01157,1.02514,0.98113,0.990593,1.00529,
Second Transpose (First Receive),1.24251,1.25471,1.18904,1.21718,1.092,1.2171,1.2555,1.20273,1.25786,1.1313,1.33199,1.37792,1.2543,1.1539,1.36302,1.18402,1.58992,1.47541,1.62972,1.59017,1.30731,1.47551,1.3374,1.52041,1.29965,1.39264,1.40522,1.38929,1.2414,1.30226,1.38631,1.24276,1.31974,1.17694,1.55498,1.14621,1.09999,1.28665,1.17463,1.15205,1.17503,1.15803,1.35907,1.32957,1.1967,1.35616,1.37463,1.31708,
Second Transpose (Finished Receive),1.60752,1.53952,1.65266,1.63555,1.54541,1.53702,1.29834,1.55128,1.32718,1.44768,1.38469,1.42345,1.32112,1.39274,1.41703,1.38736,1.63459,1.48178,1.63579,1.59484,1.46895,1.4796,1.44285,1.52501,1.30362,1.39758,1.41024,1.41365,1.27331,1.40037,1.43811,1.35392,1.61575,1.53001,1.56075,1.57651,1.36172,1.54313,1.5413,1.54565,1.33861,1.44835,1.36366,1.44659,1.28317,1.36156,1.3793,1.32277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61854,1.55066,1.66434,1.64703,1.55678,1.54792,1.30896,1.56139,1.3385,1.4581,1.39484,1.4336,1.33252,1.40281,1.42831,1.39734,1.64565,1.49231,1.64638,1.60604,1.47945,1.49383,1.45439,1.53532,1.31394,1.40803,1.42031,1.42389,1.28519,1.41172,1.44802,1.36406,1.62699,1.54056,1.57198,1.58771,1.37217,1.55406,1.55254,1.55681,1.34966,1.45861,1.37407,1.45734,1.29336,1.37257,1.38955,1.33306,
1D FFT X-Direction,1.62436,1.55627,1.6708,1.65192,1.56255,1.55292,1.31994,1.56618,1.34299,1.46311,1.40032,1.44,1.33729,1.4078,1.43471,1.40206,1.6519,1.53361,1.65591,1.62919,1.52488,1.53491,1.50104,1.54475,1.32488,1.43303,1.42711,1.43163,1.31001,1.41665,1.45427,1.36916,1.64924,1.54589,1.58161,1.59441,1.37704,1.55903,1.55896,1.56262,1.35505,1.46374,1.39149,1.46272,1.29785,1.38519,1.45253,1.38869,
Run complete,1.63533,1.56689,1.68176,1.66281,1.57291,1.56359,1.33153,1.57675,1.35336,1.47397,1.41124,1.45059,1.34883,1.4188,1.44533,1.4138,1.66284,1.54435,1.66661,1.6399,1.536,1.54541,1.51164,1.55571,1.33623,1.44352,1.43775,1.44206,1.32043,1.42703,1.46486,1.3812,1.66024,1.55689,1.59215,1.60521,1.38771,1.5698,1.56961,1.5734,1.36617,1.47408,1.40255,1.47407,1.30853,1.39563,1.46328,1.40004,

init,1636.2,1637.85,1638.43,1641.33,1626.15,1639.83,1625.81,1629.32,1636.12,1637.11,1642.6,1644.19,1631.68,1631.63,1628.68,1614.18,1653.53,1650.06,1654.14,1656.05,1618.55,1627.51,1627.17,1626.41,1643.2,1642.67,1642.21,1646.85,1635.3,1619.6,1639.45,1644.25,1649.81,1640.94,1647.34,1647.99,1632.75,1614.38,1629.96,1635.98,1645.86,1646.36,1646.54,1639.33,1625.08,1634.83,1619.35,1613.92,
1D FFT Z-Direction,0.011151,0.005588,0.005067,0.00468,0.004772,0.004594,0.004666,0.004537,0.004894,0.004905,0.005362,0.004963,0.005197,0.00498,0.006703,0.004659,0.005779,0.005036,0.005234,0.00537,0.004635,0.005254,0.004584,0.005061,0.004879,0.005231,0.005495,0.005683,0.006358,0.00495,0.004895,0.004793,0.006306,0.004602,0.00501,0.004864,0.00498,0.004846,0.005266,0.00495,0.005621,0.005386,0.005085,0.004911,0.004423,0.005257,0.004786,0.005051,
First Transpose (First Send),0.021769,0.015689,0.015599,0.015028,0.014765,0.014985,0.01445,0.014524,0.014889,0.015191,0.015004,0.015132,0.014985,0.015088,0.016739,0.014547,0.016428,0.01527,0.015283,0.015573,0.014828,0.015701,0.014433,0.015262,0.014752,0.015769,0.016287,0.016754,0.016818,0.015318,0.015019,0.014925,0.01641,0.014567,0.015385,0.014651,0.014765,0.014472,0.015915,0.015037,0.016004,0.015112,0.015512,0.015056,0.014292,0.01498,0.014983,0.016502,
First Transpose (Packing),0.020262,0.014756,0.014233,0.013995,0.01377,0.014315,0.013666,0.013699,0.014139,0.014352,0.014232,0.014226,0.01425,0.014051,0.015588,0.013699,0.015365,0.014348,0.014062,0.01456,0.013709,0.014664,0.013685,0.014158,0.013958,0.014553,0.015274,0.015057,0.015534,0.014196,0.014028,0.013939,0.015324,0.013664,0.013852,0.01379,0.013864,0.013771,0.01464,0.014016,0.014781,0.014258,0.014423,0.014031,0.013497,0.014045,0.013715,0.015483,
First Transpose (Start Local Transpose),0.042619,0.035586,0.037439,0.033959,0.037085,0.035187,0.035269,0.035262,0.035214,0.03389,0.034105,0.035602,0.033746,0.033784,0.037598,0.034271,0.036288,0.036254,0.037488,0.039022,0.036716,0.036083,0.033902,0.035244,0.036177,0.038425,0.039494,0.039246,0.039966,0.035527,0.035906,0.036341,0.039975,0.037778,0.041972,0.041828,0.036226,0.034384,0.036034,0.036575,0.047939,0.034573,0.042554,0.039877,0.038863,0.043505,0.041855,0.042375,
First Transpose (Start Receive),0.049321,0.039755,0.041846,0.038026,0.041579,0.039297,0.039822,0.039394,0.039688,0.038511,0.038702,0.039889,0.037887,0.037819,0.042611,0.0387,0.041674,0.040234,0.04156,0.043151,0.041203,0.040058,0.038001,0.039155,0.040163,0.043378,0.043604,0.043541,0.045274,0.03944,0.039891,0.040474,0.045659,0.042088,0.046151,0.045745,0.040292,0.038766,0.039996,0.040768,0.052895,0.041257,0.047675,0.044343,0.042899,0.048254,0.046921,0.046913,
First Transpose (First Receive),0.331603,0.342976,0.523189,0.411914,0.57912,0.569932,0.60209,0.497408,0.391768,0.403502,0.471768,0.324203,0.36193,0.3803,0.346903,0.286217,1.2902,0.803888,0.29211,0.256469,0.457318,0.52101,0.535919,0.567402,0.592608,0.52185,0.374352,0.513991,0.411442,0.53087,0.546421,0.605624,0.465752,0.296669,0.380238,0.310027,0.295469,0.405624,0.451515,0.421801,0.61332,0.605447,0.672593,0.661021,0.654853,0.607788,0.615188,0.624384,
First Transpose (Finished Receive),0.928756,0.958498,0.990252,0.97052,0.95886,0.947242,0.96376,0.932549,0.914783,0.988507,1.00489,0.950169,0.890609,0.960055,1.03727,0.918866,1.55781,1.36432,1.38182,1.39235,1.40263,1.41859,1.43154,1.46144,1.30893,1.18314,1.30572,1.18924,1.18409,1.18527,1.1842,1.18185,0.963299,1.0316,0.981644,1.05168,1.00481,0.962291,0.96189,0.964084,0.956542,0.918513,0.98807,0.985101,0.979923,0.939672,0.946001,0.942901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.939537,0.968704,1.00127,0.982244,0.968925,0.958957,0.973904,0.94306,0.925224,0.998534,1.03264,0.960277,0.901465,0.970311,1.04924,0.929946,1.5688,1.37492,1.39324,1.40231,1.41374,1.42963,1.44207,1.4718,1.32015,1.1939,1.31721,1.20078,1.19525,1.19594,1.19433,1.19193,0.973396,1.04293,0.992542,1.0635,1.01556,0.972641,0.971746,0.974391,0.967342,0.928777,0.998384,0.995062,0.989749,0.950044,0.956515,0.953128,
First Transpose (Send Complete),0.961581,0.987985,1.02088,1.00522,0.988022,0.979713,0.993912,0.964333,0.985436,1.03807,1.05748,0.980292,0.937117,0.989553,1.07176,0.948283,1.59361,1.54241,1.52262,1.55698,1.5755,1.50331,1.46098,1.491,1.34013,1.21209,1.34257,1.21942,1.21365,1.2135,1.21204,1.20904,0.995673,1.06037,1.01361,1.08499,1.03337,0.991729,0.991583,0.994196,0.997914,0.948336,1.02562,1.01417,1.00932,0.969227,0.975108,0.98283,
1D FFT Y-Direction,0.950553,0.977411,1.0099,0.994536,0.977136,0.968928,0.983423,0.951586,0.970337,1.02754,1.04532,0.969572,0.926459,0.97877,1.06149,0.938029,1.58226,1.52977,1.51151,1.54551,1.56317,1.49249,1.45014,1.47967,1.32869,1.20113,1.33132,1.20906,1.20314,1.20278,1.20093,1.19829,0.984095,1.04963,1.00295,1.07273,1.02229,0.981073,0.980867,0.984009,0.987399,0.937858,1.00778,1.00397,0.998564,0.959043,0.964603,0.972116,
Second Transpose (First Send),0.962898,0.989323,1.02287,1.00649,0.989329,0.980788,0.994895,0.965419,0.986853,1.03917,1.05916,0.985488,0.938407,0.990778,1.07385,0.949559,1.59674,1.5453,1.52578,1.55934,1.57883,1.506,1.46316,1.49367,1.34296,1.21454,1.34517,1.22258,1.21695,1.2159,1.21464,1.21121,0.998359,1.06291,1.01495,1.08745,1.03457,0.992995,0.992842,0.997219,0.999267,0.94938,1.02708,1.0162,1.01147,0.97062,0.976532,0.985114,
Second Transpose (Packing),0.966845,0.99213,1.02575,1.00886,0.992203,0.983535,0.998194,0.968097,0.989519,1.04392,1.06487,0.988208,0.940885,0.993502,1.07768,0.952599,1.60174,1.54903,1.52968,1.56459,1.58354,1.51021,1.4673,1.49804,1.34704,1.21897,1.34893,1.22688,1.22099,1.21965,1.21807,1.21471,1.00114,1.06612,1.01807,1.0904,1.03757,0.995704,0.995821,1.00065,1.00194,0.95222,1.03033,1.01928,1.02583,0.976507,0.980041,0.987784,
Second Transpose (Start Local Transpose),0.967115,0.992434,1.02596,1.00911,0.99249,0.983878,0.99846,0.968372,0.989737,1.04426,1.06516,0.988507,0.941121,0.993672,1.07805,0.952934,1.60221,1.54937,1.52986,1.56504,1.58411,1.51048,1.46749,1.49839,1.34725,1.21932,1.34927,1.22718,1.22124,1.2199,1.21829,1.21488,1.00148,1.06648,1.0183,1.09076,1.03777,0.995985,0.996025,1.00096,1.00213,0.952542,1.03055,1.0196,1.02613,0.976932,0.980354,0.988085,
Second Transpose (Start Receive),0.970892,0.996447,1.03051,1.01279,0.996411,0.987606,1.0026,0.97207,0.994244,1.04843,1.06967,0.992911,0.945191,0.99768,1.08367,0.957176,1.60693,1.55358,1.5342,1.56944,1.58812,1.51425,1.47136,1.50188,1.35113,1.22296,1.35355,1.23097,1.22631,1.22372,1.22254,1.21845,1.0052,1.0702,1.0221,1.09502,1.04146,0.999532,1.00012,1.00516,1.00573,0.956401,1.03406,1.02323,1.03004,0.980952,0.984093,0.992029,
Second Transpose (First Receive),1.16937,1.24828,1.16301,1.24955,1.18077,1.10893,1.13043,1.19185,1.1199,1.17294,1.19515,1.22616,1.21986,1.17194,1.20844,1.19468,1.90866,1.77213,1.6525,1.91866,1.82847,1.64493,1.58541,1.63703,1.58281,1.43797,1.68468,1.3651,1.37138,1.35952,1.37993,1.36175,1.12957,1.17946,1.16447,1.19595,1.26915,1.28451,1.15197,1.13661,1.19567,1.21823,1.25766,1.14681,1.14081,1.12079,1.4836,1.10988,
Second Transpose (Finished Receive),1.97966,1.82519,1.85957,1.96192,1.89131,1.78749,1.62954,1.71656,1.62958,1.49877,1.72747,1.39673,1.36605,1.33281,1.46884,1.42288,1.9708,1.77598,1.87913,1.92409,1.83255,1.7638,1.89983,1.7416,1.58704,1.44259,1.68934,1.51183,1.60573,1.5275,1.52759,1.61092,2.04096,1.82005,1.93248,1.94643,1.90218,1.71154,1.95616,1.70737,1.63466,1.48416,1.70914,1.5801,1.66992,1.55771,1.48994,1.66392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99018,1.83706,1.87055,1.97232,1.90181,1.80068,1.64071,1.7266,1.63973,1.50886,1.73753,1.40716,1.37722,1.3432,1.48026,1.43309,1.9819,1.78639,1.8919,1.93445,1.84286,1.77447,1.91128,1.75205,1.59778,1.45302,1.69996,1.5225,1.61887,1.54021,1.538,1.62255,2.05438,1.8306,1.94555,1.95839,1.91347,1.72427,1.96766,1.71965,1.64533,1.49603,1.7212,1.59232,1.68122,1.57035,1.50045,1.67545,
1D FFT X-Direction,1.99588,1.84266,1.87538,1.97697,1.9064,1.80887,1.64544,1.73175,1.64528,1.51383,1.75758,1.41282,1.38228,1.35027,1.48635,1.43781,2.01339,1.81703,1.90061,1.95617,1.88006,1.78133,1.93113,1.75685,1.62415,1.48452,1.72098,1.55261,1.64171,1.547,1.54269,1.64831,2.06357,1.83585,1.95237,1.96442,1.91944,1.73081,1.97417,1.72849,1.66575,1.50132,1.72738,1.61553,1.6874,1.5766,1.50834,1.68192,
Run complete,2.00715,1.85312,1.88637,1.9874,1.91674,1.81896,1.65654,1.74249,1.65575,1.52462,1.76893,1.42327,1.3932,1.36119,1.49668,1.44908,2.0241,1.82941,1.91131,1.96636,1.89071,1.79172,1.94209,1.7675,1.63454,1.4948,1.7314,1.56377,1.65212,1.55868,1.55523,1.65887,2.07458,1.84709,1.96288,1.97519,1.92993,1.74135,1.98521,1.73894,1.67695,1.51202,1.7384,1.62647,1.69848,1.58781,1.51943,1.69242,
