,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.6439,3.64278,3.63935,3.72693,3.63886,3.63751,3.63799,3.64091,3.63848,3.63847,3.63287,3.64875,3.64267,3.6411,3.63575,3.63822,3.6369,3.70633,3.63722,3.62329,3.62879,3.63054,3.62988,3.6223,3.63164,3.64216,3.63155,3.63968,3.62606,3.63374,3.62896,3.62631,3.63116,3.63133,3.63655,3.63305,3.61975,3.63051,3.62753,3.62669,3.62607,3.63479,3.63179,3.63627,3.63628,3.6286,3.62621,3.62649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64426,3.64304,3.63962,3.72718,3.63917,3.6378,3.63824,3.64117,3.63873,3.63878,3.63313,3.64901,3.64294,3.64151,3.63601,3.6386,3.63728,3.70663,3.6375,3.62359,3.62905,3.63084,3.63013,3.62254,3.63191,3.64243,3.63183,3.63995,3.62646,3.63402,3.62932,3.62658,3.63142,3.63158,3.63687,3.63333,3.62006,3.63078,3.62822,3.62712,3.62635,3.63507,3.63208,3.63652,3.63654,3.6289,3.62647,3.62673,
First Transpose (Finished All2All),5636.66,5571.51,5639.37,5572,5643.02,5662.82,5662.83,5653.84,5727.5,5659.15,5667.84,5642.97,5706.7,5710.25,5713.62,5727.5,5629.89,5580.25,5599.14,5478.67,5591.21,5627.88,5631.16,5631.16,5547.65,5519.84,5495.97,5528.31,5519.31,5562.48,5562.48,5544.82,5634.42,5593.76,5614.81,5549.88,5602.04,5634.43,5619.02,5624.83,5560.07,5557.65,5518,5473.37,5515.02,5562.75,5562.76,5550.5,
First Transpose (Unpacking),5636.66,5571.51,5639.37,5572,5643.02,5662.82,5662.83,5653.84,5727.5,5659.15,5667.84,5642.97,5706.7,5710.25,5713.62,5727.5,5629.89,5580.25,5599.14,5478.67,5591.21,5627.88,5631.16,5631.16,5547.65,5519.84,5495.97,5528.31,5519.31,5562.48,5562.48,5544.82,5634.43,5593.76,5614.82,5549.88,5602.04,5634.43,5619.02,5624.83,5560.07,5557.65,5518,5473.37,5515.02,5562.75,5562.76,5550.5,
First Transpose (Send Complete),5687.24,5628.19,5696.11,5628.63,5699.71,5723.88,5719.52,5710.43,5782.36,5715.67,5724.32,5699.74,5763.27,5767.01,5770.05,5784.13,5680.44,5636.6,5655.5,5535.42,5647.47,5684.19,5692.11,5687.37,5598.3,5576.03,5552.16,5584.69,5575.81,5618.82,5618.56,5601.37,5685.14,5649.94,5670.97,5606.09,5658.2,5695.25,5675.17,5681.01,5610.75,5613.6,5574.16,5529.6,5571.29,5619.12,5619.43,5606.88,
1D FFT Y-Direction,5687.24,5628.19,5696.1,5628.63,5699.71,5723.88,5719.52,5710.43,5782.36,5715.67,5724.32,5699.74,5763.27,5767.01,5770.05,5784.13,5680.44,5636.6,5655.5,5535.42,5647.47,5684.19,5692.11,5687.37,5598.3,5576.03,5552.16,5584.69,5575.81,5618.82,5618.56,5601.37,5685.13,5649.94,5670.97,5606.08,5658.2,5695.25,5675.16,5681.01,5610.75,5613.6,5574.16,5529.6,5571.29,5619.12,5619.43,5606.88,
Second Transpose (First Send),5687.92,5628.83,5696.75,5629.27,5700.36,5724.52,5720.17,5711.07,5783.05,5716.3,5724.96,5700.37,5763.89,5767.67,5770.68,5784.75,5681.13,5637.22,5656.13,5536.04,5648.1,5684.83,5692.74,5688,5598.98,5576.67,5552.8,5585.32,5576.45,5619.46,5619.2,5602.01,5685.83,5650.56,5671.61,5606.71,5658.83,5695.87,5675.79,5681.64,5611.42,5614.22,5574.78,5530.22,5571.91,5619.75,5620.06,5607.5,
Second Transpose (Packing),5690.62,5631.31,5699.27,5631.75,5702.84,5727.02,5722.69,5713.55,5785.79,5718.85,5727.44,5702.92,5766.44,5770.16,5773.24,5787.25,5683.83,5639.7,5658.63,5538.6,5650.73,5687.33,5695.25,5690.5,5601.67,5579.14,5555.36,5587.81,5578.92,5621.96,5621.75,5604.48,5688.52,5653.04,5674.09,5609.19,5661.36,5698.38,5678.3,5684.12,5614.11,5616.72,5577.29,5532.71,5574.4,5622.31,5622.66,5609.99,
Second Transpose (Start Local Transpose),5690.62,5631.31,5699.27,5631.75,5702.84,5727.02,5722.7,5713.55,5785.8,5718.85,5727.44,5702.92,5766.44,5770.16,5773.24,5787.25,5683.84,5639.71,5658.63,5538.6,5650.73,5687.33,5695.25,5690.5,5601.67,5579.14,5555.36,5587.81,5578.92,5621.96,5621.75,5604.48,5688.52,5653.04,5674.09,5609.19,5661.36,5698.38,5678.3,5684.12,5614.12,5616.72,5577.29,5532.71,5574.4,5622.31,5622.66,5609.99,
Second Transpose (Start Receive),5690.62,5631.31,5699.28,5631.76,5702.85,5727.02,5722.7,5713.56,5785.8,5718.86,5727.45,5702.92,5766.44,5770.16,5773.24,5787.26,5683.84,5639.71,5658.64,5538.6,5650.73,5687.34,5695.25,5690.5,5601.67,5579.14,5555.36,5587.81,5578.92,5621.97,5621.76,5604.49,5688.53,5653.04,5674.09,5609.2,5661.36,5698.38,5678.3,5684.13,5614.12,5616.72,5577.29,5532.72,5574.41,5622.31,5622.66,5609.99,
Second Transpose (First Receive),6256.61,6162.39,6204.91,6163.61,6313.87,6297.95,6288.77,6323.42,6274.23,6138.42,6141.51,6150.78,6166.76,6343.5,6397.62,6287.71,6256.77,6162.54,6204.57,6164.41,6313.51,6297.84,6288.9,6323.18,6256.09,6162.64,6202.89,6169.66,6313.34,6297.4,6289.03,6323.28,6256.89,6161.91,6203.17,6165.02,6313.45,6297.86,6288.88,6323.51,6256.83,6164.31,6201.14,6165.23,6313.58,6297.46,6288.47,6323.29,
Second Transpose (Finished Receive),6256.62,6162.39,6204.91,6163.61,6313.87,6297.95,6288.77,6323.42,6274.23,6138.42,6141.51,6150.78,6166.76,6343.5,6397.62,6287.71,6256.77,6162.54,6204.58,6164.41,6313.51,6297.84,6288.91,6323.18,6256.09,6162.64,6202.9,6169.66,6313.34,6297.4,6289.03,6323.28,6256.89,6161.91,6203.17,6165.02,6313.46,6297.86,6288.88,6323.51,6256.83,6164.31,6201.14,6165.23,6313.58,6297.46,6288.47,6323.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6256.63,6162.41,6204.93,6163.63,6313.89,6297.97,6288.78,6323.44,6274.25,6138.45,6141.64,6150.88,6166.87,6343.52,6397.63,6287.85,6256.79,6162.56,6204.6,6164.43,6313.53,6297.86,6288.93,6323.2,6256.11,6162.66,6202.91,6169.68,6313.36,6297.41,6289.04,6323.3,6256.91,6161.93,6203.2,6165.04,6313.47,6297.88,6288.9,6323.53,6256.85,6164.33,6201.16,6165.25,6313.6,6297.48,6288.49,6323.31,
1D FFT X-Direction,6263.6,6168.18,6210.7,6169.54,6319.66,6303.74,6294.63,6329.22,6281.23,6144.23,6147.47,6156.7,6172.66,6349.3,6403.43,6293.71,6265.68,6168.48,6210.47,6170.34,6319.47,6303.76,6294.84,6329.12,6265.14,6168.55,6208.76,6175.63,6319.29,6303.44,6295.03,6329.32,6265.81,6167.91,6209.12,6171.08,6319.38,6303.85,6294.88,6329.59,6265.71,6170.19,6207.05,6171.15,6319.51,6303.38,6294.44,6329.3,
Run complete,6263.6,6168.18,6210.7,6169.54,6319.66,6303.74,6392.73,6329.22,6281.23,6164.29,6204.89,6169.63,6313.75,6349.31,6403.43,6323.44,6265.69,6168.48,6210.47,6170.35,6319.47,6328.76,6360.2,6329.12,6265.14,6168.55,6208.76,6175.63,6319.3,6342.83,6295.04,6329.32,6271.51,6167.91,6209.12,6171.08,6319.38,6310.26,6294.88,6329.59,6265.71,6170.19,6207.05,6171.15,6319.51,6303.38,6294.44,6329.31,
