,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),2.03947,1.9357,2.0382,2.03438,2.16339,2.15093,2.03213,2.02572,1.98103,1.90954,2.09573,2.11323,2.10178,2.04741,2.0865,2.06975,2.19805,2.11151,2.07828,2.06921,2.14031,2.17009,2.01431,2.02814,2.1337,2.06248,2.07912,2.06562,2.18346,2.177,2.14125,2.13223,2.20858,2.14355,2.0565,2.04304,2.08719,2.0489,2.15431,2.16008,2.16439,2.12934,2.11373,2.14403,2.09695,2.10113,2.09808,2.09379,2.18524,2.11865,2.14286,2.13153,2.12715,2.12721,2.11289,2.10794,2.22681,2.16862,2.06958,2.06746,2.16617,2.16465,2.09047,2.13649,
Second Transpose (Start Local Transpose),2.03987,1.9361,2.03847,2.03468,2.16373,2.15149,2.03243,2.02594,1.98145,1.90983,2.09594,2.11354,2.10203,2.04769,2.08674,2.07008,2.19836,2.11176,2.07851,2.06944,2.1407,2.17036,2.01457,2.02851,2.13403,2.06277,2.07938,2.06586,2.18368,2.17733,2.14154,2.13248,2.20889,2.1438,2.0568,2.04327,2.08752,2.04915,2.15458,2.16072,2.16487,2.12964,2.1141,2.14427,2.09731,2.1014,2.09836,2.09419,2.18582,2.11893,2.14318,2.13182,2.12736,2.1275,2.11312,2.10818,2.22713,2.16893,2.06986,2.06771,2.16657,2.16504,2.09074,2.13686,
Second Transpose (Start Receive),2.04311,1.93911,2.04156,2.03784,2.16719,2.15457,2.03562,2.02906,1.98441,1.9127,2.09874,2.11684,2.10663,2.05064,2.08953,2.07305,2.20173,2.11514,2.09821,2.0725,2.1438,2.17489,2.01764,2.03149,2.13715,2.06598,2.08243,2.06881,2.18659,2.18038,2.14497,2.13607,2.21226,2.14673,2.05961,2.04641,2.09127,2.05209,2.15811,2.1636,2.16799,2.133,2.11762,2.14735,2.10051,2.10442,2.10125,2.09702,2.18908,2.12199,2.14636,2.13482,2.13052,2.13068,2.1161,2.11102,2.23014,2.1722,2.07285,2.0708,2.16946,2.16834,2.09378,2.14072,
Second Transpose (First Receive),4.18932,4.07378,4.20764,4.21564,3.99517,3.9885,4.13201,4.15171,4.1903,4.07023,4.20484,4.21148,3.98594,3.98464,4.16112,4.15875,4.23237,4.05214,4.20821,4.21127,3.98595,4.02193,4.11926,4.1346,4.11925,4.10415,4.20425,4.17955,3.9735,3.99502,4.16942,4.17727,4.19551,4.05494,4.21029,4.21858,3.96343,3.83289,4.17826,4.15426,4.19706,4.12268,4.21146,4.2628,4.18827,3.98518,4.16192,4.14249,4.21639,4.03018,4.20955,4.21581,4.18699,3.98774,4.11745,4.0643,4.27039,4.10358,4.19666,4.20986,4.1668,3.97553,4.12273,4.151,
Second Transpose (Finished Receive),4.18975,4.07398,4.20794,4.21589,3.99558,3.98881,4.13237,4.152,4.19069,4.07045,4.20507,4.21178,3.98621,3.98492,4.16133,4.15896,4.23276,4.05236,4.20847,4.21153,3.98617,4.02218,4.1195,4.13491,4.11968,4.10438,4.2045,4.17983,3.97371,3.99544,4.16967,4.17751,4.19573,4.05522,4.21055,4.21892,3.96366,3.83319,4.17858,4.15447,4.19735,4.12305,4.21175,4.263,4.18859,3.98546,4.16212,4.14272,4.21675,4.03047,4.20979,4.21609,4.18723,3.98793,4.11771,4.06451,4.27072,4.10383,4.19698,4.21009,4.16702,3.97579,4.12302,4.15129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19371,4.07652,4.21061,4.21867,3.99877,3.99222,4.13518,4.15469,4.19428,4.07306,4.20791,4.21489,3.98918,3.98773,4.164,4.16178,4.23605,4.05482,4.21122,4.21413,3.98898,4.02502,4.12231,4.13754,4.12309,4.10729,4.20781,4.1829,3.9765,3.99801,4.17251,4.18055,4.19915,4.05801,4.21331,4.22189,3.96685,3.83651,4.18161,4.15702,4.20064,4.12646,4.21463,4.26548,4.19156,3.9881,4.16515,4.14566,4.2201,4.03328,4.21252,4.21891,4.19005,3.9913,4.12053,4.06734,4.2738,4.10673,4.19984,4.213,4.16977,3.97864,4.12627,4.15411,
1D FFT X-Direction,4.21645,4.09836,4.23211,4.24078,4.02124,4.01376,4.15566,4.17496,4.21812,4.09298,4.22929,4.23726,4.01074,4.00791,4.18547,4.18287,4.25803,4.07697,4.233,4.23489,4.01024,4.04725,4.14222,4.15793,4.14562,4.12713,4.22841,4.20318,3.99756,4.01869,4.19418,4.20253,4.22188,4.07708,4.23555,4.2417,3.9886,3.85716,4.20251,4.17687,4.22301,4.14748,4.23654,4.28728,4.2127,4.00855,4.18541,4.16513,4.24236,4.05452,4.2343,4.23923,4.21008,4.01246,4.1405,4.08741,4.29564,4.12769,4.22061,4.23285,4.18976,4.00043,4.14737,4.17618,
Run complete,4.21736,4.09894,4.23278,4.24138,4.02197,4.01443,4.1564,4.17556,4.21887,4.09361,4.22992,4.23799,4.01153,4.00857,4.18613,4.18351,4.25882,4.07758,4.23364,4.23556,4.01089,4.05134,4.14294,4.15854,4.14639,4.12783,4.22906,4.20379,4.0019,4.0194,4.1948,4.20318,4.22267,4.07966,4.23621,4.24243,3.98938,3.85785,4.20316,4.1775,4.22376,4.14819,4.23723,4.29331,4.21339,4.00915,4.18606,4.16578,4.25153,4.0589,4.24156,4.23989,4.21071,4.01316,4.15883,4.14413,4.29628,4.12846,4.22133,4.23349,4.1935,4.00284,4.14804,4.17699,

init,1768.01,1784.67,1785.48,1624.26,1775.46,1778.38,1773.4,1768.94,1795.23,1805.99,1811.63,1812.45,1780.91,1786.53,1793.4,1736.1,1789.46,1781.61,1766.16,1779.51,1779.14,1773.87,1777.08,1624.98,1794.48,1792.57,1792.07,1787.23,1767.02,1730.44,1737.65,1708.92,1814.01,1803.8,1813.26,1808.57,1781.3,1780.2,1724.88,1800.19,1792.57,1761.88,1797.08,1786.62,1768.1,1783.68,1776.26,1771.97,1836.65,1836.18,1832.12,1823.69,1819.61,1727.37,1806.25,1731.55,1799.99,1805.75,1806.23,1806.22,1765.14,1694.51,1704.66,1766.61,
1D FFT Z-Direction,0.029842,0.02332,0.022356,0.022961,0.023692,0.023035,0.023332,0.023809,0.024294,0.023395,0.023305,0.023403,0.02429,0.022271,0.023093,0.02315,0.023696,0.023148,0.022828,0.022026,0.023274,0.023744,0.023555,0.022797,0.022651,0.022921,0.022595,0.023152,0.023889,0.023162,0.022512,0.022764,0.024594,0.023591,0.022639,0.022879,0.024421,0.023984,0.02316,0.022766,0.023413,0.023622,0.022916,0.02348,0.023059,0.023105,0.022977,0.022922,0.024644,0.023781,0.022227,0.022083,0.022351,0.023266,0.023121,0.023625,0.023741,0.023169,0.022454,0.022355,0.0239,0.022503,0.022581,0.024626,
First Transpose (First Send),0.047308,0.036724,0.035945,0.037006,0.037921,0.036909,0.036675,0.038762,0.038088,0.036396,0.036905,0.037412,0.038684,0.035296,0.036541,0.036483,0.037565,0.036175,0.036982,0.035563,0.036636,0.0384,0.036432,0.035891,0.036955,0.036371,0.03609,0.036179,0.038141,0.037501,0.0363,0.037134,0.038637,0.03748,0.036768,0.036871,0.040021,0.038223,0.036938,0.035806,0.037233,0.037545,0.036343,0.036752,0.036071,0.036537,0.036613,0.035878,0.038821,0.037765,0.035656,0.03541,0.035412,0.036427,0.036765,0.037201,0.036978,0.036011,0.035805,0.036612,0.03739,0.036303,0.03642,0.039315,
First Transpose (Packing),0.12996,0.118229,0.112609,0.115792,0.116426,0.11578,0.115,0.122776,0.11605,0.113808,0.11326,0.116512,0.120636,0.111595,0.113812,0.113456,0.124027,0.113186,0.114943,0.114884,0.115453,0.12033,0.114827,0.114471,0.115838,0.114665,0.115605,0.114282,0.114942,0.114951,0.114565,0.115329,0.118413,0.1158,0.115822,0.116497,0.122905,0.116494,0.115981,0.112977,0.114254,0.114142,0.113836,0.11973,0.11171,0.112985,0.11453,0.113893,0.116111,0.115969,0.111595,0.114688,0.113468,0.119687,0.114179,0.114084,0.114992,0.117389,0.111569,0.115201,0.114276,0.116233,0.11454,0.123142,
First Transpose (Start Local Transpose),0.130323,0.118496,0.112952,0.11613,0.116711,0.116057,0.115266,0.123071,0.116345,0.114112,0.113499,0.116799,0.121029,0.111931,0.114127,0.113709,0.124345,0.11346,0.115199,0.115224,0.115663,0.120684,0.115179,0.114744,0.116074,0.114969,0.115831,0.114513,0.115232,0.11524,0.114918,0.115642,0.118782,0.116084,0.116053,0.116814,0.123295,0.116853,0.116283,0.11324,0.114585,0.114384,0.114192,0.11999,0.11194,0.11322,0.114781,0.114154,0.116435,0.116223,0.111896,0.114959,0.113742,0.12001,0.114503,0.114316,0.115263,0.1177,0.111805,0.115419,0.114534,0.116515,0.114825,0.123497,
First Transpose (Start Receive),0.133807,0.121756,0.116248,0.119545,0.120048,0.11946,0.118491,0.126257,0.119633,0.117441,0.116592,0.120048,0.124914,0.115311,0.117324,0.116878,0.127627,0.127579,0.12966,0.129478,0.118907,0.124768,0.118083,0.118077,0.119179,0.118081,0.119342,0.117612,0.118609,0.118728,0.118214,0.118875,0.122089,0.119198,0.119336,0.1201,0.127132,0.120182,0.119751,0.116386,0.117867,0.117717,0.117539,0.123136,0.115419,0.116338,0.117858,0.117296,0.119649,0.119726,0.115083,0.118198,0.117283,0.123484,0.117576,0.117383,0.118545,0.121107,0.114877,0.118546,0.117674,0.119967,0.118,0.127489,
First Transpose (First Receive),1.53401,1.50657,1.67274,1.60975,1.54577,1.53988,1.51454,1.50784,1.64724,1.63808,1.64754,1.6501,1.61719,1.56345,1.69748,1.68457,1.76617,1.74469,1.73249,1.72934,1.74151,1.74077,1.72967,1.73385,1.70122,1.70019,1.60237,1.60567,1.54391,1.54062,1.65682,1.65471,1.63325,1.65124,1.65132,1.6781,1.58881,1.51137,1.64013,1.63108,1.65087,1.64155,1.67733,1.72654,1.72245,1.6735,1.53168,1.53589,1.61764,1.65279,1.63968,1.60514,1.35135,1.29798,1.68232,1.68139,1.75168,1.74354,1.66987,1.64871,1.63723,1.60869,1.59675,1.59706,
First Transpose (Finished Receive),1.7901,1.69262,1.85101,1.84456,1.76476,1.78099,1.72993,1.74494,1.90573,1.85554,1.88199,1.88615,1.8436,1.8034,1.94497,1.94206,2.01041,1.96854,1.9666,1.96696,1.98468,1.99059,1.96643,1.97146,1.97464,1.92318,1.83099,1.83825,1.79601,1.79313,1.88228,1.88937,1.89539,1.82734,1.88391,1.89316,1.76872,1.74051,1.90322,1.90434,1.91758,1.86033,1.89948,1.90111,1.90536,1.90657,1.79028,1.78838,1.91327,1.87445,1.87228,1.8788,1.61306,1.66103,1.94124,1.9384,1.99724,1.94458,1.87534,1.88514,1.85417,1.85093,1.84221,1.84528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80281,1.70432,1.86286,1.85672,1.77657,1.79242,1.74191,1.75649,1.91767,1.86739,1.89411,1.89718,1.85647,1.81615,1.95667,1.95334,2.02223,1.98273,1.97887,1.98103,1.99684,2.00334,1.9811,1.98326,1.98654,1.93493,1.84274,1.84999,1.8075,1.8049,1.89425,1.90103,1.90771,1.83983,1.89544,1.90582,1.78231,1.75353,1.91539,1.91567,1.92948,1.87294,1.91121,1.91322,1.91692,1.91833,1.80232,1.80026,1.92496,1.88617,1.88383,1.89072,1.62476,1.67356,1.95375,1.95034,2.00907,1.9564,1.88723,1.89793,1.86596,1.86273,1.85439,1.85846,
First Transpose (Send Complete),1.94456,1.82584,1.98503,1.98309,1.90443,1.91537,1.86037,1.87569,2.0413,1.98016,2.00816,2.01998,1.97792,1.93952,2.0773,2.07376,2.14217,2.09345,2.09508,2.09259,2.1195,2.13038,2.10155,2.10978,2.1003,2.04677,1.95434,1.95992,1.93219,1.92734,2.01783,2.02434,2.03593,1.95319,2.01211,2.02068,1.9143,1.87427,2.03598,2.03525,2.05155,1.99304,2.02609,2.02893,2.03681,2.03925,1.91885,1.9261,2.05338,2.00417,2.00465,2.01427,1.73986,1.79097,2.07699,2.07318,2.12951,2.06984,1.99751,2.0119,1.98849,1.98301,1.97536,1.99315,
1D FFT Y-Direction,1.94034,1.82328,1.98144,1.97947,1.90028,1.91146,1.85671,1.87199,2.03717,1.97676,2.00391,2.01613,1.97365,1.93518,2.07298,2.06944,2.13642,2.08817,2.0888,2.0863,2.11375,2.12414,2.09708,2.10474,2.09478,2.04201,1.95033,1.9565,1.92761,1.9232,2.0131,2.01924,2.03087,1.94886,2.00812,2.01625,1.9102,1.86988,2.03052,2.03074,2.04631,1.9883,2.02115,2.02444,2.03198,2.03479,1.9156,1.92265,2.049,1.99951,2.00089,2.01034,1.73622,1.78733,2.07053,2.06715,2.12325,2.06386,1.99382,2.00747,1.98471,1.97863,1.9714,1.98849,
Second Transpose (First Send),1.9585,1.83873,1.9979,1.99749,1.91776,1.92789,1.87373,1.88846,2.05442,1.99284,2.02079,2.03373,1.99149,1.95309,2.09065,2.08729,2.15488,2.10664,2.10896,2.10634,2.13393,2.14576,2.11379,2.12284,2.11374,2.06022,1.9669,1.97289,1.94471,1.93986,2.03034,2.0379,2.04944,1.96645,2.02499,2.03344,1.92806,1.88725,2.05063,2.04961,2.06452,2.00558,2.03859,2.04323,2.05089,2.05288,1.93184,1.93904,2.06664,2.01707,2.01808,2.02858,1.75292,1.80386,2.09534,2.09001,2.14374,2.08372,2.01096,2.02483,2.00099,1.99604,1.99024,2.00856,
Second Transpose (Packing),2.0428,1.91701,2.08135,2.08391,1.99659,2.0049,1.95067,1.96541,2.13713,2.06989,2.09984,2.11221,2.07592,2.03057,2.17241,2.17109,2.2441,2.18615,2.18767,2.1847,2.21577,2.23463,2.194,2.20249,2.20312,2.13783,2.04467,2.05026,2.02173,2.01667,2.10856,2.1181,2.13535,2.04346,2.10381,2.11131,2.01426,1.96391,2.13602,2.12954,2.14761,2.08385,2.11992,2.1254,2.13426,2.13169,2.0071,2.01628,2.16006,2.10136,2.10443,2.11589,1.82763,1.87868,2.18024,2.17581,2.23127,2.16517,2.08865,2.10284,2.08049,2.07431,2.06934,2.09227,
Second Transpose (Start Local Transpose),2.04318,1.91736,2.08178,2.08416,1.99698,2.00521,1.95098,1.9657,2.13738,2.07021,2.10007,2.11265,2.07618,2.03094,2.17266,2.17138,2.24443,2.18639,2.18787,2.18496,2.21611,2.23499,2.19426,2.20287,2.20341,2.13815,2.04489,2.05053,2.02195,2.017,2.10889,2.11837,2.13572,2.0437,2.10407,2.11151,2.01457,1.96422,2.13629,2.12988,2.14798,2.08409,2.12053,2.12564,2.13464,2.13192,2.0074,2.01664,2.16052,2.10163,2.10472,2.1162,1.82789,1.87906,2.18057,2.17605,2.23162,2.16541,2.08895,2.1031,2.08089,2.07468,2.0697,2.09254,
Second Transpose (Start Receive),2.04615,1.92107,2.08519,2.08773,2.00011,2.00818,1.95424,1.96876,2.14055,2.07383,2.10378,2.11565,2.08005,2.03445,2.17558,2.17497,2.24817,2.18947,2.19109,2.18827,2.21909,2.23878,2.19745,2.20585,2.20634,2.14108,2.04795,2.05363,2.02481,2.02007,2.11191,2.12136,2.13885,2.04711,2.10709,2.11462,2.01837,1.96716,2.13932,2.13301,2.15121,2.08724,2.12373,2.12872,2.13747,2.13488,2.01034,2.01965,2.16386,2.10472,2.10766,2.11945,1.83103,1.88235,2.18395,2.17917,2.23463,2.16873,2.09202,2.10626,2.08386,2.07797,2.07269,2.0965,
Second Transpose (First Receive),4.26652,4.03825,4.01632,4.29758,4.24977,4.25228,4.091,4.10884,4.20979,4.04797,4.23898,4.29775,4.25145,4.25035,4.12053,4.1579,4.26774,4.11244,4.26521,4.28866,4.24163,4.24429,4.12801,4.17133,4.29097,4.13039,4.08203,4.29218,4.16122,4.08945,4.08182,4.09239,4.26579,4.07868,4.18781,4.15278,4.11424,4.25272,4.14031,4.10229,4.26697,4.07447,4.15526,4.15403,4.24462,4.1333,4.04304,4.01478,4.2111,4.10977,4.18375,4.16209,4.24929,4.24463,4.13513,4.13708,4.27036,4.11907,4.23362,4.14804,4.1186,4.18696,4.13539,4.10854,
Second Transpose (Finished Receive),4.26689,4.03846,4.01659,4.29786,4.25013,4.2525,4.09168,4.10947,4.20999,4.04821,4.2392,4.29802,4.2517,4.25065,4.12077,4.15813,4.26813,4.11264,4.26548,4.28901,4.24192,4.24465,4.12825,4.17196,4.2913,4.13077,4.0823,4.29239,4.16144,4.08985,4.08206,4.09262,4.26615,4.07901,4.18803,4.15307,4.1145,4.25299,4.14066,4.10251,4.26734,4.07477,4.1555,4.15421,4.24482,4.13352,4.04323,4.01505,4.21144,4.11001,4.184,4.16238,4.24966,4.24498,4.13541,4.13725,4.27081,4.11935,4.23397,4.1483,4.11881,4.18725,4.13561,4.10882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27114,4.04168,4.01983,4.30065,4.25326,4.25526,4.09433,4.11335,4.21329,4.05086,4.24185,4.30078,4.25449,4.25352,4.12336,4.16081,4.27128,4.11568,4.26829,4.29294,4.24457,4.2476,4.13109,4.17485,4.29468,4.1342,4.08532,4.29543,4.16415,4.09256,4.08473,4.09538,4.26946,4.08192,4.19068,4.15612,4.11734,4.25581,4.14379,4.10534,4.27056,4.07763,4.15815,4.15716,4.24768,4.13648,4.04623,4.01799,4.21541,4.11281,4.1871,4.16521,4.25272,4.24837,4.13842,4.14006,4.27384,4.12206,4.23766,4.15087,4.12217,4.18993,4.13851,4.11202,
1D FFT X-Direction,4.29479,4.06279,4.0402,4.32199,4.27595,4.27742,4.11361,4.13389,4.23606,4.07138,4.26175,4.3224,4.27679,4.27343,4.14458,4.18359,4.29396,4.13508,4.29015,4.31608,4.26558,4.2709,4.15218,4.19537,4.31681,4.15588,4.10662,4.31587,4.18456,4.11285,4.10471,4.11585,4.29276,4.10108,4.21028,4.17645,4.13904,4.27613,4.16503,4.12517,4.29215,4.09888,4.17933,4.17726,4.26869,4.15866,4.06651,4.03833,4.23779,4.13351,4.20811,4.18481,4.27332,4.2692,4.15952,4.16086,4.29578,4.14319,4.25857,4.17106,4.14216,4.21004,4.15881,4.13345,
Run complete,4.29569,4.06343,4.04088,4.32265,4.27658,4.27809,4.11427,4.13454,4.2368,4.072,4.26241,4.32324,4.27756,4.27407,4.14907,4.18413,4.29466,4.13891,4.29085,4.32309,4.26892,4.27451,4.1529,4.19616,4.3213,4.15658,4.10729,4.31653,4.18525,4.11351,4.1053,4.12098,4.29357,4.10178,4.21296,4.1771,4.1399,4.27683,4.16572,4.12586,4.29286,4.10195,4.18183,4.18019,4.26932,4.15928,4.11772,4.09546,4.2386,4.13421,4.20879,4.18548,4.27405,4.26995,4.16025,4.1616,4.29644,4.14584,4.25922,4.17176,4.14276,4.21065,4.15945,4.13419,

init,1768.01,1784.67,1785.48,1624.26,1775.46,1778.38,1773.4,1768.94,1795.23,1805.99,1811.63,1812.45,1780.91,1786.53,1793.4,1736.1,1789.46,1781.61,1766.16,1779.51,1779.14,1773.87,1777.08,1624.98,1794.48,1792.57,1792.07,1787.23,1767.02,1730.44,1737.65,1708.92,1814.01,1803.8,1813.26,1808.57,1781.3,1780.2,1724.88,1800.19,1792.57,1761.88,1797.08,1786.62,1768.1,1783.68,1776.26,1771.97,1836.65,1836.18,1832.12,1823.69,1819.61,1727.37,1806.25,1731.55,1799.99,1805.75,1806.23,1806.22,1765.14,1694.51,1704.66,1766.61,
1D FFT Z-Direction,0.03016,0.022713,0.023025,0.023107,0.023059,0.023125,0.023083,0.022802,0.023071,0.023811,0.022526,0.02352,0.024766,0.022934,0.022805,0.023032,0.023207,0.023102,0.023292,0.023667,0.023483,0.024208,0.023035,0.0231,0.023776,0.023556,0.022616,0.022026,0.022585,0.023696,0.023034,0.024043,0.022853,0.022835,0.02353,0.022616,0.024364,0.022814,0.022677,0.023063,0.023502,0.024161,0.023397,0.023123,0.023166,0.02299,0.023566,0.022359,0.023933,0.022803,0.022906,0.023398,0.022411,0.023011,0.022523,0.026018,0.02255,0.022548,0.021909,0.023424,0.022132,0.022952,0.023385,0.02391,
First Transpose (First Send),0.047766,0.036162,0.03666,0.036852,0.036277,0.036644,0.036787,0.037257,0.036454,0.037973,0.035751,0.03668,0.038922,0.036411,0.036393,0.035887,0.03763,0.036604,0.037051,0.037743,0.037149,0.039089,0.036033,0.036473,0.037796,0.037096,0.03682,0.035598,0.036035,0.038884,0.036258,0.03914,0.036062,0.036513,0.036929,0.035599,0.039284,0.036385,0.035981,0.03676,0.037248,0.038133,0.036843,0.036768,0.036412,0.035954,0.036863,0.035943,0.041091,0.036145,0.039473,0.039248,0.03869,0.03897,0.038352,0.03967,0.035594,0.036218,0.035873,0.036555,0.036535,0.036271,0.036911,0.03826,
First Transpose (Packing),0.132417,0.112812,0.113149,0.116055,0.114116,0.113414,0.115792,0.116385,0.115458,0.115664,0.113728,0.12097,0.121981,0.114277,0.11447,0.112313,0.115748,0.114719,0.114859,0.119209,0.114945,0.120701,0.112496,0.114884,0.115741,0.116289,0.113906,0.113856,0.115646,0.115667,0.112653,0.12121,0.113245,0.112727,0.114299,0.113468,0.123704,0.113678,0.11318,0.113576,0.11443,0.115688,0.113841,0.115775,0.113257,0.112568,0.11373,0.112159,0.120074,0.112993,0.117475,0.119216,0.116744,0.114897,0.115736,0.116127,0.11421,0.112662,0.112574,0.114215,0.11372,0.113288,0.116045,0.123748,
First Transpose (Start Local Transpose),0.132764,0.113052,0.113381,0.11633,0.114386,0.113653,0.116056,0.116711,0.115748,0.115892,0.113946,0.12126,0.12236,0.114602,0.11469,0.112624,0.115959,0.114951,0.115095,0.11959,0.1152,0.121044,0.112782,0.11516,0.115969,0.116547,0.114216,0.114077,0.115935,0.11597,0.113032,0.121541,0.113535,0.11302,0.1146,0.113796,0.124092,0.114036,0.113464,0.113806,0.1147,0.116065,0.114156,0.116073,0.113493,0.112829,0.114071,0.112451,0.120417,0.113276,0.117751,0.119537,0.117026,0.115147,0.116048,0.116337,0.114599,0.112957,0.112846,0.114466,0.113991,0.113614,0.116329,0.124052,
First Transpose (Start Receive),0.1364,0.116249,0.116891,0.119502,0.117936,0.116827,0.119208,0.119844,0.118768,0.119036,0.117145,0.124497,0.126332,0.117685,0.117741,0.115962,0.119162,0.117987,0.11819,0.122938,0.118372,0.124875,0.115905,0.118551,0.119164,0.119934,0.117594,0.117405,0.119021,0.11922,0.116494,0.124936,0.116897,0.11667,0.117817,0.120248,0.128232,0.12119,0.120129,0.120612,0.117752,0.119331,0.117451,0.119227,0.116652,0.11602,0.117314,0.115496,0.124113,0.11651,0.120965,0.122801,0.120799,0.118467,0.119102,0.119416,0.118297,0.116138,0.116074,0.117708,0.117135,0.116822,0.119532,0.128054,
First Transpose (First Receive),1.55662,1.54765,1.59646,1.62626,1.72937,1.74147,1.62187,1.60728,1.66482,1.64589,1.64388,1.63376,1.52002,1.47152,1.69988,1.67187,1.75046,1.72421,1.77195,1.71187,1.52794,1.54319,1.64746,1.64365,1.77286,1.74834,1.71021,1.71209,1.72609,1.72532,1.66125,1.68604,1.6382,1.58603,1.70793,1.70592,1.64459,1.63672,1.70271,1.67958,1.68048,1.67461,1.65211,1.6573,1.722,1.73891,1.66331,1.66043,1.6216,1.61587,1.68542,1.70307,1.71942,1.7538,1.65622,1.65734,1.70252,1.72357,1.51294,1.50965,1.70613,1.69165,1.6111,1.65021,
First Transpose (Finished Receive),1.82898,1.75102,1.82398,1.83376,1.90573,1.89427,1.82554,1.83306,1.91713,1.87513,1.85565,1.86966,1.74849,1.69894,1.95028,1.94234,2.00346,1.96048,1.97532,1.96656,1.75415,1.78236,1.89061,1.89266,2.0087,1.9692,1.95049,1.95102,1.99116,1.99135,1.89096,1.91289,1.88036,1.80968,1.94758,1.94753,1.88178,1.86462,1.89841,1.89397,1.9399,1.8991,1.88016,1.88385,1.95556,1.94842,1.92428,1.91994,1.88669,1.84138,1.92804,1.92066,1.91598,1.9031,1.89017,1.89508,1.96778,1.92754,1.76337,1.76152,1.91124,1.90572,1.83951,1.86508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84136,1.76279,1.83564,1.84556,1.91985,1.90572,1.83803,1.84468,1.92907,1.88721,1.86704,1.88166,1.76125,1.71077,1.96285,1.95383,2.01602,1.97224,1.98792,1.97846,1.767,1.79527,1.9024,1.90433,2.0208,1.98091,1.96229,1.9628,2.00318,2.00341,1.9027,1.92461,1.89287,1.82199,1.9596,1.95984,1.89545,1.87635,1.91082,1.9064,1.95164,1.91144,1.89218,1.89588,1.96726,1.96021,1.9365,1.93134,1.89901,1.85366,1.94025,1.93268,1.92786,1.91546,1.90246,1.9082,1.97951,1.93911,1.77561,1.77367,1.92337,1.91794,1.85164,1.8784,
First Transpose (Send Complete),1.97334,1.88296,1.95586,1.97041,2.04236,2.0288,1.95282,1.96626,2.05313,2.00434,1.98103,2.00767,1.89225,1.83208,2.08943,2.07852,2.13612,2.07986,2.10298,2.10018,1.90063,1.93163,2.02547,2.02872,2.13559,2.0921,2.07189,2.07126,2.1253,2.12556,2.02702,2.0468,2.01494,1.9333,2.07096,2.07449,2.02506,1.99498,2.03145,2.02451,2.07155,2.02905,2.00897,2.02079,2.08806,2.08043,2.05559,2.05362,2.03151,1.96992,2.06879,2.05374,2.05086,2.03394,2.02734,2.02754,2.10292,2.04823,1.88465,1.88329,2.04826,2.04057,1.97084,2.00997,
