,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.053658,0.044191,0.045433,0.043654,0.042093,0.041203,0.044102,0.04259,0.043509,0.044788,0.04351,0.044689,0.047986,0.043444,0.044185,0.045364,0.042448,0.04316,0.046984,0.046654,0.042345,0.041993,0.04333,0.043815,0.043284,0.042307,0.043936,0.043202,0.043723,0.043787,0.045295,0.044521,0.041936,0.043819,0.046158,0.045632,0.043918,0.042868,0.045628,0.044885,0.045146,0.042782,0.045375,0.045534,0.043666,0.04353,0.043991,0.044342,0.042847,0.044414,0.044538,0.043364,0.047316,0.042473,0.044135,0.043076,0.043696,0.044555,0.044025,0.043459,0.045954,0.04267,0.044041,0.0433,
First Transpose (Start Receive),0.061456,0.051754,0.052027,0.050782,0.049234,0.049541,0.050879,0.049581,0.051379,0.05301,0.051403,0.053013,0.056583,0.051018,0.051649,0.052183,0.050356,0.050717,0.055625,0.053599,0.049392,0.049846,0.050598,0.050513,0.051651,0.049984,0.051265,0.050831,0.050384,0.05208,0.05241,0.05162,0.049132,0.050747,0.053703,0.053653,0.051325,0.050288,0.052628,0.052247,0.052933,0.050046,0.052243,0.053027,0.050401,0.050548,0.051384,0.051224,0.050833,0.051363,0.052263,0.05028,0.055918,0.049682,0.05147,0.050912,0.051318,0.053069,0.051373,0.050927,0.055183,0.050428,0.051635,0.050202,
First Transpose (First Receive),1.31795,1.27335,1.5508,1.5579,1.48531,1.50323,1.55506,1.60114,1.56809,1.58972,1.66494,1.6418,1.27754,1.26793,1.5826,1.60095,1.67224,1.68702,1.61419,1.59787,1.6394,1.61153,1.55989,1.55887,1.59334,1.55987,1.64407,1.63985,1.54483,1.52158,1.62359,1.62201,1.62334,1.53771,1.4581,1.46498,1.56714,1.56427,1.62035,1.57636,1.58418,1.57043,1.5843,1.6101,1.54809,1.54083,1.53454,1.52803,1.60902,1.5997,1.63264,1.6085,1.46242,1.4281,1.58161,1.58865,1.53196,1.52516,1.62027,1.58659,1.54107,1.53253,1.65334,1.64831,
First Transpose (Finished Receive),1.63753,1.56627,1.83496,1.8366,1.77893,1.77823,1.83353,1.82617,1.85868,1.83853,1.8778,1.88315,1.61099,1.62975,1.83822,1.84173,1.92028,1.87741,1.82975,1.83078,1.82651,1.81859,1.7685,1.79142,1.85383,1.80105,1.90668,1.90384,1.77888,1.75381,1.87391,1.87524,1.82267,1.76938,1.70426,1.71478,1.78971,1.78372,1.8116,1.8195,4.07048,1.78002,1.83416,1.83281,1.81836,1.80399,1.79912,1.77943,1.87112,1.83128,1.8451,1.85257,1.703,1.66774,1.86373,1.86163,1.80696,1.77412,1.84879,1.85968,1.79544,1.78279,1.88183,1.87705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65034,1.5811,1.8473,1.84941,1.79162,1.79077,1.84668,1.83923,1.87187,1.85136,1.89034,1.89607,1.62588,1.64322,1.85081,1.85401,1.93502,1.89401,1.84252,1.84357,1.83972,1.83084,1.78045,1.80391,1.86686,1.81357,1.91935,1.91631,1.7918,1.76783,1.88733,1.8879,1.83538,1.78204,1.71683,1.7279,1.80228,1.79655,1.82376,1.83216,4.08385,1.79272,1.84806,1.84629,1.83129,1.81652,1.81146,1.79175,1.88377,1.84337,1.85741,1.86568,1.71656,1.6802,1.87679,1.87361,1.81981,1.7873,1.86221,1.87284,1.80899,1.79593,1.89445,1.88958,
First Transpose (Send Complete),1.67846,1.64513,1.87255,1.8732,1.85913,1.84203,1.86913,1.86243,1.89678,1.8791,1.91492,1.92027,1.70359,1.69749,1.90396,1.88652,1.96163,1.94101,1.90176,1.88578,1.86416,1.85424,1.80511,1.8293,1.8925,1.8386,1.94327,1.94101,1.88331,1.86602,1.92343,1.91251,1.8615,1.84335,1.77447,1.80202,1.82639,1.82094,1.84819,1.85621,4.10974,3.46594,3.49229,4.09155,2.87234,2.26295,1.83818,1.81948,1.90915,1.89209,1.88122,1.88964,1.78978,1.77781,1.90082,1.89857,1.864,1.83246,1.90726,1.89839,1.86878,1.81942,1.91839,1.91295,
1D FFT Y-Direction,1.66089,1.62809,1.85669,1.85771,1.84246,1.82737,1.85408,1.8474,1.87984,1.86364,1.89923,1.90517,1.68795,1.68287,1.88894,1.87108,1.94614,1.9253,1.88597,1.87018,1.84834,1.83906,1.78955,1.81294,1.87546,1.82195,1.92765,1.92527,1.86801,1.85012,1.90899,1.8975,1.84397,1.82752,1.75831,1.78571,1.81119,1.80622,1.83287,1.84052,4.09384,3.44999,3.47649,4.07594,2.857,2.24794,1.82391,1.80354,1.89322,1.8766,1.86534,1.87375,1.77478,1.76254,1.88595,1.88272,1.84814,1.81626,1.89132,1.88244,1.85386,1.80431,1.90328,1.89779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6789,1.64559,1.87298,1.87373,1.85953,1.8425,1.86953,1.86285,1.89725,1.87961,1.91536,1.9206,1.70402,1.69785,1.90425,1.88694,1.96202,1.94137,1.90209,1.8861,1.86466,1.8547,1.80552,1.8297,1.89284,1.839,1.94358,1.94144,1.88364,1.86639,1.92386,1.91297,1.86198,1.84382,1.77502,1.80245,1.82675,1.82145,1.84876,1.85664,4.11015,3.46643,3.49269,4.09198,2.87276,2.26339,1.8387,1.81992,1.90953,1.89244,1.88174,1.89012,1.79025,1.77831,1.90121,1.89904,1.86449,1.83349,1.90766,1.89889,1.86917,1.81984,1.91883,1.91333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6792,1.64595,1.87323,1.87399,1.85971,1.84278,1.86981,1.86309,1.89755,1.87984,1.91558,1.92091,1.70425,1.69816,1.90449,1.88718,1.96236,1.94163,1.90237,1.88635,1.86534,1.85503,1.80576,1.82993,1.89316,1.83931,1.94391,1.94175,1.88387,1.86669,1.92407,1.91329,1.8624,1.84445,1.77526,1.80271,1.827,1.82167,1.84899,1.85684,4.11046,3.4668,3.49293,4.09227,2.87301,2.26363,1.83903,1.8202,1.90979,1.89274,1.88212,1.89051,1.79046,1.77858,1.90145,1.89936,1.86474,1.83374,1.90799,1.8992,1.8694,1.82008,1.91915,1.91355,
Second Transpose (Finished All2All),61.2966,64.2806,60.1932,61.243,59.0453,59.2018,59.6812,60.0485,66.8377,59.0342,59.542,60.9238,60.8641,59.4475,59.1651,59.4845,66.7817,64.2798,60.7057,59.4922,59.9038,59.372,59.5393,59.4239,66.7827,64.28,60.699,61.2396,59.8989,59.4448,59.3626,59.1784,66.8369,59.033,59.0807,61.2784,60.8362,59.459,69.8985,61.1937,66.7254,64.2743,61.2227,61.2627,60.8188,59.2518,62.7188,61.1829,66.7766,59.0605,59.5521,59.7426,59.8994,59.2485,69.8861,61.2284,66.7732,64.2718,59.5353,61.2334,61.7021,59.2473,59.5302,59.2005,
Second Transpose (Unpacking),61.2975,64.2813,60.1937,61.2436,59.0457,59.2022,59.6818,60.049,66.8383,59.0348,59.5425,60.9245,60.8648,59.4483,59.1656,59.4851,66.7827,64.2804,60.7064,59.4927,59.9046,59.3731,59.5397,59.425,66.7835,64.2805,60.6996,61.2403,59.8994,59.4454,59.363,59.179,66.8375,59.0335,59.0812,61.2791,60.837,59.4596,69.899,61.1943,66.7262,64.2748,61.2234,61.2632,60.8194,59.2523,62.7194,61.1835,66.7776,59.061,59.5529,59.7431,59.9001,59.2491,69.887,61.2288,66.7741,64.2725,59.5359,61.2342,61.7031,59.2478,59.5306,59.201,
1D FFT X-Direction,61.31,64.2939,60.2051,61.257,59.0585,59.2133,59.6945,60.0621,66.85,59.0467,59.5554,60.9375,60.8807,59.4611,59.1791,59.4971,66.7957,64.2927,60.7189,59.5055,59.9159,59.3846,59.5503,59.4375,66.796,64.2915,60.7126,61.252,59.9121,59.4591,59.3741,59.1915,66.8502,59.0472,59.0933,61.2917,60.8497,59.4725,69.9121,61.2058,66.7407,64.2856,61.2358,61.2769,60.8321,59.2641,62.7616,61.1952,66.7918,59.073,59.5644,59.7559,59.9164,59.2606,69.8996,61.2423,66.7879,64.2853,59.5482,61.2481,61.719,59.2599,59.5432,59.2114,
Run complete,61.3264,64.3091,60.2203,61.2727,59.0743,59.2289,59.7102,60.0776,66.867,59.0617,59.5714,60.9525,60.8956,59.4769,59.1944,59.5131,66.8123,64.3076,60.7337,59.5207,59.9312,59.3995,59.5657,59.4525,66.8123,64.3067,60.7274,61.2677,59.9268,59.4737,59.3888,59.207,66.866,59.062,59.1085,61.3073,60.8644,59.4877,69.927,61.2206,66.7567,64.3009,61.2514,61.2931,60.848,59.2789,62.7837,61.2103,66.8076,59.0881,59.5799,59.7716,59.932,59.2762,69.9148,61.2578,66.8032,64.3005,59.5632,61.2633,61.734,59.2748,59.5588,59.2263,

init,1557.62,1562.38,1549.22,1556.74,1556.88,1557.79,1557.07,1543.15,1564.33,1564.76,1564.08,1566.97,1538.92,1549.83,1551.8,1546.35,1557.85,1558.97,1552.68,1560.79,1544.84,1554.26,1551.7,1560.17,1570.67,1569.95,1574.45,1580.73,1553.69,1547.62,1546.4,1558.92,1575.32,1571.9,1572.17,1571.85,1571.92,1567.62,1558.17,1533.16,1553.1,1558.75,1564.42,1556.06,1538.53,1591.78,1597.8,1515.8,1570.4,1573.44,1569.95,1574.25,1565.14,1558.66,1563.04,1550.62,1567.91,1567.9,1566.22,1567.52,1551.29,1523.98,1553.63,1542.16,
1D FFT Z-Direction,0.014308,0.005904,0.006529,0.006517,0.006175,0.065803,0.006183,0.006456,0.006546,0.007342,0.005428,0.007527,0.009613,0.005962,0.005415,0.005448,0.005673,0.005685,0.00679,0.007883,0.006664,0.006081,0.006575,0.005943,0.005304,0.006425,0.006202,0.00596,0.006486,0.007405,0.006101,0.006273,0.006345,0.006652,0.006508,0.005937,0.007049,0.006309,0.00574,0.005439,0.006147,0.007706,0.006703,0.006281,0.006305,0.006247,0.015749,0.006373,0.005775,0.006218,0.006244,0.007021,0.008987,0.006508,0.005592,0.005549,0.006502,0.006548,0.006248,0.006007,0.008389,0.007163,0.005893,0.006189,
First Transpose (First Send),0.03947,0.030989,0.033092,0.031878,0.031546,0.154244,0.032751,0.03223,0.031302,0.033324,0.030644,0.033455,0.034757,0.03213,0.030021,0.030971,0.031959,0.031492,0.032138,0.034468,0.031533,0.032085,0.03112,0.031425,0.030221,0.031651,0.032291,0.031691,0.03115,0.034634,0.031803,0.032021,0.03152,0.032465,0.031487,0.03071,0.031776,0.034662,0.031345,0.030216,0.032361,0.033639,0.03198,0.031295,0.031004,0.030981,0.043806,0.03146,0.031519,0.031958,0.032038,0.032337,0.035108,0.032263,0.030471,0.030335,0.031974,0.031478,0.032134,0.031822,0.035088,0.034445,0.031169,0.03166,
First Transpose (Packing),0.052066,0.042835,0.043583,0.042237,0.042682,0.200841,0.043505,0.043691,0.042176,0.044047,0.042839,0.044831,0.046361,0.043986,0.041339,0.042686,0.043504,0.043765,0.045253,0.045293,0.042408,0.050371,0.043478,0.042824,0.042551,0.042534,0.043817,0.044165,0.042659,0.048859,0.04335,0.043359,0.043969,0.043924,0.043324,0.042539,0.042847,0.051889,0.042809,0.042315,0.044813,0.044052,0.046174,0.044577,0.042215,0.05011,0.069295,0.043827,0.043147,0.043037,0.043678,0.043343,0.046834,0.04472,0.041672,0.041928,0.044232,0.044257,0.04575,0.044329,0.046691,0.045313,0.043188,0.042259,
First Transpose (Start Local Transpose),0.052311,0.04303,0.043865,0.042471,0.042921,0.201048,0.043762,0.043976,0.04246,0.044286,0.04305,0.045112,0.046647,0.044164,0.041594,0.042995,0.043864,0.04404,0.045592,0.045599,0.042627,0.0506,0.043711,0.043087,0.042764,0.042743,0.044071,0.044429,0.042919,0.049082,0.043621,0.043615,0.044205,0.044155,0.043576,0.042791,0.043067,0.052096,0.043014,0.042529,0.045132,0.044301,0.046389,0.044832,0.042488,0.050322,0.069551,0.044096,0.043426,0.043287,0.043929,0.043543,0.047049,0.044887,0.041923,0.042223,0.044479,0.044498,0.046041,0.044614,0.047012,0.045541,0.043432,0.042445,
First Transpose (Start Receive),0.06137,0.050456,0.050369,0.049524,0.050428,0.219791,0.050552,0.051814,0.050231,0.052474,0.049977,0.052466,0.055026,0.051636,0.049711,0.050043,0.051652,0.051609,0.052884,0.053586,0.049294,0.063286,0.051324,0.050599,0.049849,0.049995,0.051642,0.051806,0.049985,0.05705,0.050231,0.050769,0.051676,0.05073,0.050706,0.050466,0.05007,0.059489,0.049731,0.049492,0.053307,0.051303,0.053461,0.052553,0.051026,0.060195,0.084859,0.051347,0.051177,0.050511,0.050728,0.050868,0.05569,0.052369,0.049161,0.049397,0.052438,0.051316,0.053827,0.052328,0.056294,0.052375,0.050749,0.049556,
First Transpose (First Receive),1.35036,1.27194,1.38315,1.46281,1.2723,1.46647,1.39553,1.42109,1.54253,1.58282,1.41276,1.49403,1.28058,1.41519,1.34966,1.38978,1.52618,1.46431,1.48188,1.55873,1.37126,1.40048,1.50972,1.52403,1.4644,1.48767,1.53036,1.55035,1.35586,1.50549,1.53697,1.55199,1.33731,1.35964,1.44996,1.55678,1.30914,1.45243,1.44961,1.42841,1.45909,1.54806,1.49375,1.44259,1.31999,1.34745,1.38398,1.36274,1.40993,1.43341,1.44692,1.56926,1.28627,1.4211,1.48275,1.5522,1.55718,1.58712,1.5076,1.50549,1.30442,1.39407,1.48431,1.44772,
First Transpose (Finished Receive),1.64995,1.744,1.82334,1.7033,1.53108,1.82772,1.70147,1.70192,1.9141,1.82106,1.66961,1.67676,1.5458,1.78916,1.63802,1.63818,1.83982,1.89162,1.85601,1.84354,1.51278,1.74368,1.74136,1.75572,1.9771,1.90818,2.00237,1.95225,1.61646,1.81649,1.85065,1.89517,1.65832,1.66582,1.89468,1.80318,1.60036,1.77691,1.91799,1.83958,2.90518,1.78948,1.74914,1.82244,1.55106,1.67581,1.69345,1.61474,1.71669,1.66945,1.91746,1.80431,1.53275,1.77633,1.88912,1.79603,1.88058,1.83801,1.85156,1.88376,1.52014,1.6898,1.76201,1.75719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66261,1.75703,1.8362,1.71584,1.54389,1.84028,1.71444,1.71497,1.92646,1.83448,1.68261,1.6895,1.56157,1.80221,1.65041,1.65184,1.85294,1.90446,1.86829,1.85593,1.52595,1.75619,1.75303,1.76793,1.98996,1.92106,2.01457,1.96489,1.63029,1.8288,1.86373,1.90783,1.67076,1.67812,1.90701,1.81505,1.61251,1.78974,1.93062,1.85244,2.9184,1.80354,1.76147,1.83537,1.5647,1.68847,1.70581,1.62829,1.72899,1.68311,1.93055,1.81653,1.54722,1.78952,1.90177,1.80899,1.89354,1.85034,1.86502,1.89635,1.53431,1.70299,1.77436,1.76972,
First Transpose (Send Complete),1.68971,1.86697,1.90434,1.81727,1.62323,1.87477,1.77984,1.74254,1.94867,1.86236,1.79077,1.80279,1.60863,1.88143,1.80337,1.72522,1.87808,1.92581,1.89112,1.87782,1.58328,1.86301,1.80301,1.79135,2.01187,1.94229,2.03589,1.98646,1.65154,1.9729,1.88368,1.92936,1.79099,1.70371,1.92901,1.83749,1.63399,1.88842,1.95041,1.87443,2.94223,2.87729,2.34812,1.85747,1.58883,2.87398,1.76774,1.70412,1.78105,1.77329,1.95196,1.8368,1.60951,1.88635,1.92233,1.84265,1.91546,1.8737,1.88674,1.91793,1.611,1.85627,1.80819,1.81875,
1D FFT Y-Direction,1.67308,1.85123,1.88868,1.80088,1.60771,1.85928,1.76519,1.72726,1.932,1.84672,1.77504,1.787,1.59256,1.86648,1.78846,1.70957,1.86158,1.91048,1.87475,1.8621,1.56793,1.84807,1.78718,1.77684,1.99568,1.92687,2.02069,1.97062,1.63606,1.95672,1.86921,1.91436,1.77408,1.68778,1.91296,1.82154,1.61845,1.87339,1.93573,1.85868,2.92515,2.86135,2.33282,1.84196,1.57307,2.85895,1.75173,1.68955,1.76419,1.75763,1.93653,1.82181,1.59458,1.87068,1.9075,1.82806,1.8995,1.85815,1.87095,1.90261,1.5954,1.84036,1.79286,1.80356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69009,1.86739,1.90479,1.8177,1.62372,1.87524,1.78027,1.7431,1.94899,1.86278,1.79115,1.80311,1.60904,1.88185,1.8037,1.72555,1.87845,1.92626,1.89145,1.87817,1.58374,1.86348,1.80337,1.79175,2.01232,1.94271,2.03621,1.98695,1.65191,1.97331,1.88403,1.9298,1.79154,1.70411,1.92938,1.83797,1.63437,1.88891,1.95098,1.87482,2.9427,2.87777,2.34858,1.85806,1.58942,2.87433,1.76823,1.70456,1.78141,1.7736,1.95229,1.8372,1.60996,1.88671,1.92281,1.84307,1.91589,1.87412,1.88713,1.91834,1.61143,1.85666,1.80859,1.81918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69042,1.86767,1.90508,1.81796,1.62392,1.87552,1.7805,1.74337,1.94928,1.86303,1.79136,1.80336,1.60928,1.88214,1.80399,1.72584,1.87873,1.92657,1.89168,1.87847,1.5843,1.86368,1.80357,1.79197,2.01293,1.943,2.03652,1.98722,1.65215,1.974,1.88429,1.93007,1.79185,1.70438,1.92962,1.83824,1.63465,1.88943,1.95119,1.875,2.94303,2.87812,2.34881,1.85835,1.58963,2.8746,1.76853,1.70482,1.78174,1.77386,1.95255,1.8374,1.61027,1.88692,1.92302,1.84328,1.91615,1.8748,1.88751,1.91865,1.61173,1.85694,1.80881,1.8195,
Second Transpose (Finished All2All),66.5355,63.2578,58.8753,62.9998,59.2306,63.2368,59.522,59.7587,61.4438,61.219,59.051,64.6638,63.8512,63.2421,58.9434,60.6042,62.3444,63.2655,59.1074,64.6851,59.4998,63.2442,59.334,60.3762,61.4949,63.362,60.6858,63.051,63.8318,59.504,59.5138,60.5952,61.4871,63.373,59.0575,62.9927,63.8322,60.8868,59.518,59.4269,62.2374,63.2429,60.7068,62.9915,59.4968,62.6649,59.5131,59.6434,61.4973,61.2197,61.1038,62.891,63.8317,63.2383,62.5336,59.5031,61.8251,63.2449,59.0769,64.6449,59.4901,60.6436,60.7019,59.4202,
Second Transpose (Unpacking),66.5362,63.2584,58.8757,63.0005,59.231,63.2374,59.5224,59.7593,61.4446,61.2197,59.0517,64.6645,63.852,63.2429,58.9441,60.6049,62.3453,63.2663,59.1082,64.6858,59.5003,63.2449,59.3345,60.3767,61.4959,63.3626,60.6865,63.0517,63.8323,59.5048,59.5142,60.599,61.4877,63.3736,59.058,62.9934,63.8327,60.8873,59.5189,59.4274,62.238,63.2435,60.7073,62.9919,59.4974,62.6654,59.5139,59.6439,61.4978,61.2202,61.1044,62.8915,63.8325,63.239,62.5344,59.5036,61.8256,63.2456,59.0775,64.6459,59.4909,60.6442,60.7024,59.4207,
1D FFT X-Direction,66.5488,63.2704,58.8889,63.0138,59.2434,63.2531,59.534,59.7721,61.4561,61.2327,59.0633,64.6775,63.868,63.258,58.9568,60.617,62.361,63.2796,59.1198,64.6999,59.5133,63.2819,59.3473,60.3897,61.5083,63.3762,60.7014,63.0967,63.8452,59.5178,59.5267,60.6104,61.5012,63.4123,59.0719,63.0073,63.8469,60.9008,59.5319,59.4409,62.2508,63.255,60.7199,63.005,59.5106,62.6774,59.5284,59.6579,61.5099,61.2321,61.1169,62.9044,63.8499,63.2518,62.5467,59.5174,61.8384,63.2587,59.0911,64.6613,59.5065,60.6571,60.716,59.4324,
Run complete,66.5647,63.2858,58.9044,63.0286,59.259,63.2682,59.5493,59.7873,61.473,61.2476,59.0779,64.6926,63.8832,63.2734,58.9727,60.632,62.3768,63.2948,59.1349,64.7149,59.5284,63.3009,59.3621,60.4053,61.5246,63.3913,60.7165,63.1169,63.8602,59.5332,59.5416,60.6253,61.5166,63.4332,59.0867,63.0221,63.8625,60.9162,59.5469,59.456,62.2664,63.2706,60.7346,63.0202,59.5258,62.6922,59.5437,59.6726,61.5266,61.2472,61.1317,62.9192,63.865,63.2674,62.5614,59.5324,61.854,63.2737,59.1066,64.6765,59.5222,60.6717,60.7308,59.448,

init,1557.62,1562.38,1549.22,1556.74,1556.88,1557.79,1557.07,1543.15,1564.33,1564.76,1564.08,1566.97,1538.92,1549.83,1551.8,1546.35,1557.85,1558.97,1552.68,1560.79,1544.84,1554.26,1551.7,1560.17,1570.67,1569.95,1574.45,1580.73,1553.69,1547.62,1546.4,1558.92,1575.32,1571.9,1572.17,1571.85,1571.92,1567.62,1558.17,1533.16,1553.1,1558.75,1564.42,1556.06,1538.53,1591.78,1597.8,1515.8,1570.4,1573.44,1569.95,1574.25,1565.14,1558.66,1563.04,1550.62,1567.91,1567.9,1566.22,1567.52,1551.29,1523.98,1553.63,1542.16,
1D FFT Z-Direction,0.013029,0.062496,0.006533,0.006398,0.00653,0.006454,0.006375,0.006248,0.006321,0.006601,0.00577,0.00701,0.007975,0.006719,0.005636,0.0067,0.006165,0.006716,0.006095,0.007173,0.007052,0.014501,0.006978,0.006893,0.006076,0.005622,0.006152,0.014242,0.005661,0.006845,0.00574,0.006583,0.00704,0.016766,0.005786,0.006278,0.005458,0.005997,0.006215,0.00578,0.00712,0.006086,0.005311,0.00648,0.006144,0.005864,0.006419,0.005884,0.00614,0.006972,0.006486,0.006105,0.007245,0.006265,0.005887,0.005766,0.005902,0.006791,0.006138,0.007029,0.008326,0.006353,0.006119,0.006361,
First Transpose (First Send),0.038105,0.147951,0.031782,0.032753,0.033545,0.032915,0.032028,0.031546,0.03162,0.033045,0.031413,0.032836,0.033536,0.03301,0.0304,0.03377,0.031015,0.032842,0.032054,0.034088,0.032759,0.042469,0.032485,0.033406,0.032321,0.032034,0.031405,0.040218,0.030796,0.033473,0.031737,0.033538,0.031963,0.044682,0.030407,0.032863,0.030806,0.031711,0.031957,0.031666,0.032931,0.032167,0.03095,0.033319,0.031276,0.031415,0.031261,0.032304,0.030842,0.033463,0.032029,0.032235,0.032524,0.033097,0.031144,0.031886,0.032523,0.033073,0.031836,0.034031,0.034462,0.03193,0.031226,0.03288,
First Transpose (Packing),0.053777,0.193806,0.044485,0.044961,0.045267,0.044679,0.042866,0.043872,0.042036,0.046313,0.043245,0.048334,0.044297,0.046986,0.04125,0.046573,0.041301,0.044849,0.04344,0.046658,0.043935,0.067919,0.043727,0.048119,0.043052,0.044778,0.044173,0.061134,0.041471,0.047926,0.041749,0.047837,0.043129,0.06794,0.042185,0.04793,0.041343,0.046236,0.043271,0.045072,0.045324,0.044614,0.043334,0.046691,0.042369,0.043528,0.043933,0.044951,0.042144,0.046112,0.044556,0.044585,0.043812,0.044585,0.04317,0.044576,0.04355,0.045579,0.045043,0.046793,0.046165,0.042569,0.043908,0.045759,
First Transpose (Start Local Transpose),0.054037,0.194065,0.044754,0.045192,0.045579,0.044933,0.043145,0.04408,0.042311,0.046525,0.043477,0.048578,0.044608,0.047159,0.041527,0.046978,0.041641,0.045075,0.043709,0.046903,0.044133,0.068152,0.043985,0.048347,0.043319,0.044973,0.04443,0.061356,0.041731,0.048193,0.042028,0.048078,0.043371,0.06816,0.04241,0.048141,0.041599,0.046481,0.043494,0.045353,0.045607,0.044818,0.043578,0.046911,0.042635,0.043774,0.044217,0.045187,0.042406,0.046337,0.044841,0.04484,0.044069,0.044767,0.04339,0.044851,0.043781,0.045849,0.045328,0.046981,0.046435,0.042815,0.044192,0.045949,
