,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),58.8011,55.6439,55.7941,48.2057,58.8574,55.675,47.962,60.2608,58.8388,55.6445,55.7463,48.1987,58.9045,55.1854,48.2414,55.3968,58.7795,55.5737,47.9833,55.5416,58.7269,55.2673,48.2072,55.447,58.8202,55.2703,55.522,47.787,58.8386,55.6416,47.9463,60.2286,58.4215,55.3153,55.4457,47.9468,58.5054,56.2108,47.7232,60.2627,58.4901,54.902,55.2816,47.9704,58.573,54.8684,47.9422,55.1309,
Second Transpose (Start Local Transpose),58.8019,55.6445,55.7945,48.2062,58.8579,55.6757,47.9624,60.2614,58.8397,55.6449,55.7469,48.199,58.9051,55.1859,48.2418,55.3972,58.781,55.5741,47.9837,55.5422,58.7274,55.2678,48.2077,55.4475,58.8208,55.2708,55.5227,47.7874,58.8394,55.642,47.9468,60.229,58.4219,55.3159,55.446,47.9473,58.506,56.2112,47.7236,60.2633,58.4907,54.9025,55.2819,47.9708,58.5736,54.8688,47.9425,55.1313,
Second Transpose (Start Receive),58.8071,55.6492,55.7988,48.2098,58.8618,55.6798,47.9666,60.2667,58.8439,55.651,55.7507,48.2026,58.909,55.1902,48.2453,55.4017,58.7855,55.5784,47.9873,55.5457,58.7312,55.2717,48.2112,55.4513,58.8258,55.2751,55.5273,47.7918,58.8442,55.6466,47.9503,60.234,58.4265,55.3199,55.4502,47.9518,58.5105,56.2156,47.7274,60.2694,58.4954,54.9067,55.2863,47.9742,58.5784,54.8731,47.9462,55.1362,
Second Transpose (First Receive),628.702,622.688,591.172,600.926,628.801,622.651,590.112,601.505,557.633,554.499,551.844,547.681,557.827,554.163,552.772,549.218,628.654,622.641,590.058,600.272,628.636,622.733,588.038,601.036,628.836,622.468,592.092,601.373,628.792,622.734,590.09,601.57,627.78,622.11,591.717,599.699,627.733,622.559,589.097,601.343,627.592,622.421,591.952,600.55,628.365,622.579,589.555,600.053,
Second Transpose (Finished Receive),628.703,622.689,591.173,600.926,628.801,622.652,590.113,601.505,557.634,554.5,551.845,547.682,557.828,554.164,552.773,549.219,628.655,622.642,590.059,600.273,628.637,622.734,588.039,601.037,628.837,622.469,592.093,601.373,628.793,622.735,590.091,601.57,627.78,622.11,591.718,599.7,627.734,622.56,589.098,601.344,627.593,622.422,591.953,600.551,628.366,622.58,589.555,600.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.725,622.713,591.197,600.95,628.825,622.676,590.135,601.528,557.659,554.635,551.87,547.706,557.861,554.261,552.829,549.461,628.679,622.666,590.08,600.297,628.661,622.758,588.061,601.061,628.859,622.491,592.115,601.505,628.816,622.759,590.115,601.595,627.918,622.134,591.74,599.723,627.757,622.582,589.12,601.369,627.616,622.446,592.089,600.572,628.39,622.604,589.578,600.078,
1D FFT X-Direction,638.195,628.481,597.044,606.694,638.32,628.448,595.926,607.286,567.274,560.479,557.658,553.415,567.361,560.037,558.568,555.246,638.195,628.373,595.855,606.047,638.239,628.583,593.856,606.864,638.391,628.265,597.877,607.37,638.335,628.495,595.85,607.42,634.332,628.425,597.884,605.991,634.182,628.83,595.29,607.563,633.969,628.645,598.243,606.806,634.81,628.686,595.693,606.156,
Run complete,638.198,628.483,597.046,606.697,638.322,628.45,595.929,607.289,568.54,562.317,557.66,553.418,628.8,622.708,592.029,601.516,638.197,628.375,595.857,606.049,638.241,628.585,593.858,606.866,638.393,628.268,597.879,607.377,638.337,628.497,595.852,607.422,634.334,628.427,597.886,605.993,634.184,628.832,595.293,607.566,633.971,628.649,598.246,606.809,634.812,628.689,595.695,606.159,
