,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.06029,0.98546,0.882483,0.905593,1.01223,1.01166,0.921425,0.86801,1.00851,0.993786,0.917527,0.912011,1.0422,0.998548,0.891948,0.866387,0.992243,0.99878,0.882374,0.889588,1.04917,0.999202,0.885003,0.870192,1.02714,0.994635,0.926657,0.892301,1.03323,1.00548,0.888728,0.941018,0.991563,0.996967,0.876886,0.902754,0.995328,1.01871,0.891874,0.893252,0.985701,0.977776,0.905452,0.899328,1.03225,0.992328,0.891369,0.892419,
Second Transpose (First Send),1.06284,0.99088,0.886175,0.90749,1.01429,1.02434,1.03718,0.872831,1.01061,0.998728,1.07222,0.920119,1.04484,1.00455,1.06957,0.870145,0.994012,1.00352,0.886329,0.891541,1.05161,1.005,0.889072,0.873738,1.02905,0.998368,1.03556,0.899488,1.03519,1.012,1.10386,0.94374,0.993343,1.0008,0.881082,0.904961,0.997544,1.02153,0.897679,0.900636,0.987933,0.981618,1.04435,0.938178,1.03459,0.995908,1.22002,1.1434,
Second Transpose (Packing),1.0617,0.989698,0.885183,0.906696,1.01321,1.02139,1.03511,0.871753,1.00952,0.997883,1.07006,0.919269,1.04356,1.00362,1.06676,0.86916,0.993121,1.00258,0.885054,0.890447,1.05028,1.00403,0.887816,0.872754,1.02831,0.997341,1.03402,0.898576,1.03418,1.01109,1.10003,0.942227,0.992432,0.999716,0.879834,0.903832,0.996513,1.02029,0.896765,0.899638,0.986736,0.980379,1.04274,0.937229,1.03337,0.995044,1.2182,1.14048,
Second Transpose (Start Local Transpose),1.08451,1.00882,0.907215,0.925758,1.03239,1.04515,1.06095,0.889713,1.02687,1.01663,1.10078,0.945653,1.06336,1.0244,1.0965,0.887661,1.0205,1.02122,0.904321,0.907616,1.06857,1.02522,0.905561,0.889828,1.04814,1.02037,1.06225,0.923307,1.054,1.03358,1.12903,0.967308,1.01182,1.019,0.90153,0.926233,1.01506,1.04104,0.917356,0.920936,1.00519,0.998227,1.07105,0.964035,1.05345,1.01658,1.25045,1.17102,
Second Transpose (Start Receive),1.08914,1.01362,0.911391,0.930777,1.0361,1.05065,1.06794,0.897185,1.03136,1.02125,1.10825,0.949713,1.06747,1.02845,1.10294,0.891371,1.02459,1.02582,0.908341,0.911739,1.07339,1.02946,0.91021,0.894204,1.0521,1.02488,1.06817,0.928168,1.05796,1.03808,1.13649,0.97262,1.01596,1.02652,0.905517,0.930669,1.01924,1.04615,0.92132,0.925851,1.00963,1.00268,1.07726,0.969131,1.05859,1.02115,1.25799,1.17829,
Second Transpose (First Receive),11.1453,11.3012,11.0417,10.9937,11.2054,11.3015,10.906,11.0974,11.0581,11.2046,10.775,10.8861,11.2106,11.2904,10.9446,11.029,11.315,11.3195,11.0981,11.0125,11.1549,11.0294,11.0891,10.9887,10.8819,11.035,11.0046,11.1012,10.8364,11.3096,10.9059,11.0965,11.2607,11.0224,11.0473,11.0037,11.268,11.3175,10.9972,11.0867,11.2288,11.3093,10.9834,11.0935,11.2112,11.2968,10.8877,11.0886,
Second Transpose (Finished Receive),11.1458,11.3018,11.0423,10.9943,11.2059,11.302,10.9067,11.098,11.0588,11.2051,10.7757,10.8868,11.2113,11.2911,10.9454,11.0296,11.3155,11.3201,11.0992,11.0135,11.1555,11.03,11.0896,10.9896,10.8824,11.0357,11.0054,11.1017,10.8369,11.3101,10.9064,11.0973,11.2611,11.0229,11.0479,11.0042,11.2687,11.3182,10.9977,11.0872,11.2294,11.3097,10.9839,11.0942,11.2119,11.2974,10.8882,11.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1522,11.3114,11.0508,11.0036,11.2147,11.3103,10.9154,11.1076,11.0661,11.2157,10.7846,10.8956,11.2182,11.3,10.9851,11.0371,11.3236,11.3306,11.1095,11.0219,11.1644,11.0384,11.0959,10.998,10.8914,11.0441,11.0142,11.1112,10.8454,11.3183,10.9158,11.1057,11.2702,11.0309,11.0548,11.0103,11.2776,11.3274,11.0039,11.0944,11.2381,11.3172,10.9921,11.102,11.2199,11.3069,10.8965,11.0978,
1D FFT X-Direction,11.2928,11.3981,11.139,11.0892,11.3524,11.4026,11.0008,11.1949,11.3463,11.3762,10.9825,11.1075,11.4202,11.3879,11.1567,11.1649,11.4682,11.4162,11.1985,11.1126,11.3149,11.1233,11.1831,11.0916,11.0404,11.1323,11.102,11.1982,10.9855,11.4063,11.0027,11.1944,11.3711,11.1185,11.143,11.0947,11.3813,11.417,11.0878,11.1846,11.3389,11.4055,11.0779,11.1915,11.321,11.3944,10.9848,11.1835,
Run complete,11.2931,11.3984,11.1393,11.0895,11.3526,11.4029,11.0011,11.1952,11.3466,11.3765,10.9828,11.1079,11.4205,11.3882,11.157,11.1653,11.4685,11.4164,11.1988,11.1129,11.3153,11.1235,11.1833,11.0919,11.0406,11.1327,11.1023,11.1985,10.9858,11.4066,11.0031,11.1948,11.3714,11.1188,11.1434,11.0949,11.3815,11.4175,11.0881,11.1849,11.3391,11.4058,11.0782,11.1918,11.3213,11.3946,10.985,11.1838,

init,1886.22,1889.25,1844.3,1910.33,1899.8,1899.7,1902.91,1896.86,1904.23,1898.55,1900.55,1757.13,1893.38,1899.69,1900.91,1895.05,1920.71,1925.4,1936.06,1932.14,1906.25,1876.98,1902.13,1918.8,1925.62,1898.39,1927.78,1875.64,1924.12,1923.8,1925.16,1923.26,1932.63,1930.88,1927.65,1934.01,1924.21,1805.92,1904.9,1917.38,1925.79,1919.65,1934.86,1934.46,1914.74,1875.05,1859.78,1917.46,
1D FFT Z-Direction,0.078888,0.069526,0.070599,0.068785,0.070303,0.07145,0.070057,0.068391,0.069915,0.069621,0.070014,0.069532,0.071289,0.070673,0.069853,0.069029,0.069739,0.071296,0.069519,0.070843,0.072423,0.070037,0.069421,0.069832,0.070714,0.068849,0.06857,0.06863,0.072208,0.069076,0.071539,0.071,0.066837,0.069676,0.068203,0.067534,0.06747,0.069501,0.067322,0.068064,0.06682,0.066803,0.069007,0.068919,0.072045,0.068715,0.069044,0.070156,
First Transpose (First Send),0.112724,0.100826,0.101229,0.100323,0.0995,0.103728,0.10061,0.100445,0.09997,0.100491,0.101916,0.102252,0.102816,0.102028,0.102269,0.100338,0.100138,0.101649,0.101251,0.102848,0.10527,0.100457,0.099477,0.101985,0.101395,0.100017,0.099825,0.10225,0.104085,0.099114,0.102482,0.105575,0.097832,0.099971,0.097569,0.097979,0.098435,0.102395,0.096617,0.099429,0.097492,0.095745,0.099484,0.100666,0.104379,0.100566,0.098388,0.102079,
First Transpose (Packing),0.174302,0.163729,0.163104,0.161715,0.160443,0.170914,0.161512,0.162805,0.162138,0.161414,0.164569,0.164998,0.163328,0.163801,0.164493,0.159261,0.16012,0.16438,0.166152,0.163479,0.172403,0.164872,0.161497,0.162774,0.16344,0.161208,0.161668,0.163632,0.168923,0.162829,0.164347,0.170735,0.159593,0.16497,0.158867,0.159224,0.158675,0.167924,0.157383,0.159815,0.159481,0.159157,0.161141,0.160609,0.169718,0.162523,0.161122,0.165403,
First Transpose (Start Local Transpose),0.174664,0.164036,0.163365,0.162012,0.160682,0.17126,0.161809,0.163091,0.162393,0.161724,0.164893,0.165319,0.16357,0.16407,0.164784,0.159582,0.160438,0.164683,0.16648,0.1638,0.172793,0.165163,0.161779,0.163053,0.163744,0.161537,0.161975,0.163964,0.169275,0.163141,0.164636,0.171088,0.159849,0.165255,0.159156,0.159522,0.159057,0.168275,0.157661,0.160115,0.159793,0.159482,0.161448,0.160873,0.170091,0.162852,0.161388,0.16566,
First Transpose (Start Receive),0.17885,0.168327,0.167455,0.166123,0.164607,0.176269,0.166219,0.167341,0.166955,0.166206,0.168999,0.169742,0.167963,0.168789,0.168916,0.163774,0.1652,0.168938,0.170646,0.168335,0.178713,0.1689,0.16631,0.167412,0.168438,0.165297,0.166814,0.168137,0.174458,0.167464,0.169051,0.176272,0.164002,0.169195,0.163447,0.163513,0.163178,0.173324,0.161397,0.164708,0.164614,0.16386,0.165824,0.165309,0.176157,0.167592,0.165297,0.169924,
First Transpose (First Receive),0.322379,0.419665,0.302314,0.305024,0.302518,0.435654,0.302143,0.302547,0.304819,0.421767,0.306569,0.307556,0.305339,0.423652,0.303652,0.299284,0.306656,0.423005,0.305281,0.309909,0.320076,0.425277,0.301695,0.302118,0.308581,0.421163,0.302876,0.303735,0.315637,0.423351,0.302607,0.317643,0.299294,0.422441,0.294405,0.297865,0.299498,0.426926,0.296056,0.301013,0.30185,0.413894,0.300717,0.298802,0.313711,0.417542,0.300611,0.307654,
First Transpose (Finished Receive),0.835288,0.79169,0.722262,0.673926,0.805823,0.809205,0.687934,0.704359,0.81143,0.795465,0.687152,0.68191,0.809692,0.796067,0.712431,0.700777,0.821685,0.795718,0.723281,0.691151,0.835097,0.799728,0.705642,0.704313,0.813095,0.803488,0.689044,0.704148,0.823976,0.7996,0.718563,0.687832,0.789878,0.788292,0.700957,0.660869,0.790128,0.794134,0.668951,0.669695,0.795337,0.778424,0.678217,0.66596,0.80454,0.787862,0.669184,0.668846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863181,0.817111,0.748408,0.698478,0.834078,0.83542,0.714534,0.728942,0.839013,0.820017,0.713414,0.70641,0.837136,0.820493,0.73841,0.724845,0.85038,0.821091,0.748417,0.716178,0.86402,0.825319,0.732065,0.729177,0.841008,0.828272,0.714981,0.728705,0.852442,0.823825,0.744257,0.714189,0.817493,0.813246,0.726543,0.685592,0.816609,0.81895,0.694808,0.692998,0.822778,0.802788,0.703514,0.689457,0.832062,0.812358,0.695458,0.692967,
First Transpose (Send Complete),1.04519,1.0017,0.936143,0.88049,1.02534,1.03579,0.898414,0.905827,1.01835,0.997676,1.09703,0.9947,1.02361,1.13131,0.925865,1.0064,1.03641,1.30288,1.15929,1.13888,1.06933,1.39354,1.05059,1.14642,1.03931,1.31074,0.896526,0.90545,1.03972,1.01033,1.03318,1.28798,1.00232,0.99701,1.44546,0.854624,1.00501,1.04087,0.865171,0.865367,1.00838,0.9805,0.88718,1.25312,1.02193,0.994613,0.872981,1.14371,
1D FFT Y-Direction,1.0444,0.997553,0.92962,0.876548,1.02435,1.03491,0.89362,0.905207,1.0175,0.99449,0.892106,0.883065,1.0229,1.00718,0.919455,0.902133,1.03575,1.01603,0.922354,0.893109,1.06857,1.01538,0.901884,0.901426,1.03801,1.01264,0.891739,0.90468,1.03884,1.0067,0.924959,0.914043,1.00166,0.994831,0.907402,0.851367,1.00434,1.04002,0.862741,0.864645,1.00771,0.978369,0.883982,0.86096,1.02111,0.992374,0.869943,0.865338,
Second Transpose (First Send),1.04674,1.00324,0.937668,0.881967,1.02682,1.03791,0.899962,0.907368,1.01991,0.999227,1.10004,0.997075,1.02536,1.13379,0.927899,1.00889,1.03782,1.30639,1.1618,1.14118,1.07118,1.39667,1.0528,1.14892,1.04154,1.31373,0.897912,0.90686,1.04178,1.01195,1.03549,1.29358,1.00404,0.998531,1.4489,0.856185,1.00635,1.04298,0.866898,0.867208,1.00996,0.981744,0.888868,1.25728,1.02356,0.996258,0.874192,1.14866,
Second Transpose (Packing),1.04559,1.00209,0.936541,0.880972,1.02567,1.03629,0.898941,0.906224,1.01874,0.998185,1.09762,0.995228,1.02398,1.13184,0.92662,1.00699,1.0368,1.30369,1.1599,1.13935,1.06975,1.39437,1.05111,1.14701,1.03976,1.31149,0.896958,0.905784,1.04019,1.01083,1.03364,1.28871,1.00267,0.997348,1.44632,0.855061,1.00538,1.04129,0.865892,0.865946,1.00879,0.980886,0.887509,1.25381,1.02237,0.995062,0.873317,1.14439,
Second Transpose (Start Local Transpose),1.07709,1.02426,0.960702,0.902519,1.04482,1.05539,0.921409,0.92724,1.03819,1.01993,1.12697,1.02136,1.04583,1.16094,0.949544,1.03303,1.05584,1.3374,1.18893,1.166,1.08911,1.42948,1.07633,1.17366,1.06288,1.34791,0.919085,0.926007,1.06729,1.03303,1.05997,1.32522,1.02381,1.01741,1.4813,0.875699,1.04274,1.06325,0.881849,0.884877,1.03063,1.00078,0.908436,1.29747,1.04131,1.01592,0.892881,1.17285,
Second Transpose (Start Receive),1.0814,1.02861,0.965077,0.906866,1.04887,1.06031,0.925657,0.931015,1.04262,1.02393,1.1344,1.02787,1.0509,1.168,0.954105,1.04012,1.05963,1.34648,1.19815,1.17297,1.09419,1.43858,1.08252,1.18109,1.06807,1.35611,0.923468,0.930155,1.07277,1.03718,1.06665,1.33676,1.028,1.02191,1.49013,0.879661,1.04689,1.06863,0.886231,0.888874,1.03539,1.0049,0.912979,1.30752,1.04603,1.01992,0.897381,1.18026,
Second Transpose (First Receive),11.5843,11.2719,10.6224,11.2355,11.6569,11.3017,11.0116,11.2459,11.5088,11.1415,10.886,10.9109,11.6201,11.257,10.9757,11.1183,11.5613,11.2814,11.0068,11.0884,11.6007,11.2912,10.8159,11.0987,11.5715,11.303,11.0121,11.236,11.66,11.3022,10.9647,11.111,11.5859,11.2574,11.0094,11.0919,11.5934,11.2547,10.9711,11.2119,11.6553,11.295,10.9607,11.1959,11.667,11.2547,10.6297,11.1851,
Second Transpose (Finished Receive),11.5848,11.2725,10.623,11.2362,11.6574,11.3028,11.0125,11.2463,11.5095,11.1423,10.8865,10.9115,11.6208,11.2575,10.9764,11.1192,11.5619,11.282,11.0073,11.0889,11.6014,11.2918,10.8169,11.0991,11.5721,11.3035,11.0126,11.2365,11.6606,11.3029,10.9652,11.1118,11.5865,11.258,11.0102,11.0927,11.5942,11.2556,10.9717,11.2125,11.6559,11.2956,10.9614,11.1963,11.6676,11.2553,10.6307,11.1857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5923,11.2821,10.6318,11.2463,11.6658,11.3126,11.0215,11.2551,11.517,11.1525,10.8958,10.9205,11.6307,11.2668,10.9888,11.1294,11.5705,11.2913,11.0163,11.0968,11.6109,11.3005,10.8254,11.1083,11.5802,11.3131,11.0209,11.2441,11.6712,11.3117,10.9751,11.1216,11.5955,11.2685,11.02,11.1018,11.6033,11.2668,10.981,11.2214,11.664,11.3048,10.9704,11.2046,11.6754,11.2642,10.6393,11.1937,
1D FFT X-Direction,11.723,11.3682,10.7197,11.3344,11.8085,11.4043,11.1074,11.3423,11.7624,11.3436,11.0573,11.1889,11.7757,11.3662,11.08,11.3131,11.7026,11.3772,11.1016,11.185,11.7515,11.3878,10.913,11.194,11.724,11.3996,11.1088,11.3306,11.8125,11.3988,11.0628,11.2139,11.6993,11.3598,11.1067,11.1902,11.7019,11.3588,11.0681,11.3103,11.7599,11.4121,11.0616,11.2918,11.781,11.3519,10.7272,11.2824,
Run complete,11.7233,11.3685,10.72,11.3347,11.8087,11.4047,11.1077,11.3425,11.7627,11.3439,11.0577,11.1892,11.776,11.3664,11.0802,11.3134,11.7029,11.3774,11.102,11.1853,11.7519,11.388,10.9133,11.1942,11.7243,11.3998,11.1091,11.3308,11.8128,11.399,11.0632,11.2143,11.6996,11.3601,11.107,11.1904,11.7021,11.3593,11.0683,11.3106,11.7602,11.4124,11.0619,11.2921,11.7813,11.3523,10.7275,11.2827,

init,1886.22,1889.25,1844.3,1910.33,1899.8,1899.7,1902.91,1896.86,1904.23,1898.55,1900.55,1757.13,1893.38,1899.69,1900.91,1895.05,1920.71,1925.4,1936.06,1932.14,1906.25,1876.98,1902.13,1918.8,1925.62,1898.39,1927.78,1875.64,1924.12,1923.8,1925.16,1923.26,1932.63,1930.88,1927.65,1934.01,1924.21,1805.92,1904.9,1917.38,1925.79,1919.65,1934.86,1934.46,1914.74,1875.05,1859.78,1917.46,
1D FFT Z-Direction,0.077994,0.070716,0.070006,0.07097,0.070235,0.071835,0.069835,0.068495,0.070611,0.070742,0.069429,0.069973,0.070803,0.070456,0.070903,0.070713,0.069585,0.0694,0.072644,0.069072,0.072532,0.069698,0.069446,0.069975,0.07011,0.070796,0.069308,0.069817,0.071586,0.071267,0.069467,0.073124,0.068345,0.068186,0.070334,0.068906,0.068875,0.070332,0.069183,0.069805,0.068597,0.068463,0.067991,0.068956,0.072199,0.067867,0.068704,0.068768,
First Transpose (First Send),0.111203,0.101267,0.099738,0.10303,0.101077,0.105173,0.10046,0.102268,0.101618,0.101714,0.100186,0.102519,0.102402,0.102073,0.101233,0.102535,0.099895,0.099767,0.103611,0.101847,0.105583,0.101323,0.101073,0.100604,0.100605,0.101584,0.099352,0.102037,0.10335,0.102491,0.100025,0.107865,0.097994,0.099831,0.101097,0.101572,0.098737,0.104961,0.100729,0.100996,0.097785,0.099315,0.099783,0.100663,0.104406,0.099188,0.099183,0.099967,
First Transpose (Packing),0.173007,0.164233,0.161012,0.165455,0.163644,0.173713,0.163445,0.163837,0.164699,0.163615,0.161521,0.164624,0.163784,0.164922,0.166425,0.164709,0.160906,0.16188,0.165808,0.163208,0.171027,0.163831,0.163834,0.162089,0.163158,0.164478,0.1624,0.162001,0.166318,0.165578,0.162956,0.175089,0.160449,0.163565,0.163955,0.163188,0.160881,0.172212,0.164417,0.163212,0.16052,0.161789,0.165979,0.163819,0.17092,0.161703,0.16229,0.162567,
First Transpose (Start Local Transpose),0.173372,0.164542,0.161311,0.165762,0.163936,0.174036,0.163741,0.164168,0.164976,0.163944,0.161813,0.16491,0.164082,0.165216,0.166744,0.165065,0.161187,0.162162,0.166091,0.163535,0.171438,0.164096,0.1641,0.162361,0.163502,0.164782,0.162681,0.162301,0.166664,0.165868,0.16324,0.175456,0.160704,0.163901,0.164211,0.163473,0.161271,0.172575,0.164682,0.16347,0.160802,0.162084,0.166301,0.164134,0.171265,0.162015,0.162599,0.162863,
First Transpose (Start Receive),0.178093,0.169079,0.166037,0.17049,0.168724,0.180318,0.168655,0.168296,0.169598,0.168675,0.165925,0.169564,0.169185,0.169522,0.171953,0.169079,0.165338,0.16627,0.170398,0.16786,0.176943,0.168328,0.168088,0.166317,0.168272,0.169143,0.167158,0.166723,0.171923,0.170614,0.168194,0.181599,0.165446,0.168094,0.169115,0.16776,0.16567,0.178039,0.168786,0.167655,0.164973,0.166984,0.170973,0.168137,0.176413,0.166352,0.166818,0.167279,
First Transpose (First Receive),0.326063,0.424056,0.304184,0.304436,0.308968,0.440579,0.304447,0.307458,0.307737,0.424529,0.300685,0.304772,0.308803,0.425726,0.309177,0.307727,0.304002,0.420803,0.306543,0.304943,0.317037,0.42499,0.30595,0.303452,0.306331,0.424192,0.301258,0.304277,0.313586,0.424989,0.305034,0.318345,0.302119,0.420365,0.303124,0.301598,0.302397,0.440287,0.301243,0.301209,0.302271,0.417494,0.302139,0.301729,0.314445,0.416627,0.298361,0.299467,
First Transpose (Finished Receive),0.827351,0.802112,0.687276,0.700018,0.814504,0.812372,0.718245,0.676351,0.812695,0.799537,0.717556,0.713897,0.814621,0.801367,0.690009,0.677886,0.80905,0.795332,0.690078,0.708393,0.825949,0.799338,0.690156,0.676604,0.812993,0.792758,0.718122,0.682642,0.828114,0.798362,0.689499,0.732068,0.793033,0.791297,0.67476,0.687362,0.798297,0.7999,0.700878,0.695626,0.790559,0.780781,0.703876,0.687105,0.815114,0.7879,0.69318,0.687744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.856663,0.827728,0.714065,0.72607,0.842369,0.838237,0.745698,0.701413,0.840656,0.824316,0.742873,0.740862,0.84257,0.825909,0.716639,0.702144,0.835908,0.820374,0.716478,0.733122,0.855738,0.824759,0.717068,0.701879,0.840575,0.817705,0.74349,0.708131,0.85597,0.823901,0.717777,0.759436,0.819375,0.815839,0.700007,0.711508,0.825877,0.827807,0.725438,0.719755,0.818339,0.805717,0.728505,0.711186,0.84376,0.813062,0.718619,0.71144,
First Transpose (Send Complete),1.03989,1.01259,0.903766,0.905152,1.02736,1.25652,1.26578,0.87963,1.02515,1.00723,0.935123,1.03341,1.03064,1.01528,0.901966,0.881375,1.01248,1.00531,0.892359,0.912264,1.06865,1.01046,0.895075,0.879933,1.02939,1.006,0.92376,0.888113,1.065,1.48229,0.893523,0.959053,0.996181,1.00432,0.880011,0.892695,1.00488,1.02299,0.898859,1.01921,1.01194,0.993972,0.908278,0.901349,1.04547,0.99603,1.06906,0.901312,
1D FFT Y-Direction,1.0391,1.00834,0.90031,0.904352,1.02677,1.03075,0.925091,0.875109,1.02453,1.00408,0.928543,0.926811,1.02994,1.00953,0.898487,0.878543,1.01184,1.00305,0.889809,0.911553,1.06788,1.00763,0.892887,0.877489,1.02868,1.00346,0.917452,0.884547,1.06438,1.03241,0.891169,0.958125,0.995452,1.00173,0.877336,0.891922,1.00422,1.02218,0.89665,0.906492,1.01124,0.991707,0.901816,0.894971,1.04474,0.993566,0.901384,0.894238,
Second Transpose (First Send),1.04141,1.01402,0.905107,0.906576,1.02912,1.26164,1.26898,0.881535,1.02647,1.00902,0.936923,1.03528,1.03244,1.01688,0.903918,0.882622,1.01386,1.00721,0.894445,0.913656,1.07045,1.012,0.896381,0.881459,1.03083,1.00782,0.925073,0.8894,1.06674,1.48744,0.895324,0.961243,0.998017,1.006,0.881685,0.894102,1.00672,1.02499,0.900299,1.02193,1.01341,0.995611,0.909993,0.902742,1.04705,0.9978,1.07082,0.90308,
Second Transpose (Packing),1.04038,1.01296,0.90407,0.905564,1.02772,1.25716,1.26653,0.880005,1.02547,1.00784,0.935565,1.0339,1.03111,1.01572,0.902566,0.881707,1.0129,1.00582,0.892762,0.91264,1.06905,1.01089,0.895498,0.880346,1.02986,1.00648,0.924224,0.888487,1.06545,1.48311,0.893952,0.959425,0.996572,1.00473,0.880372,0.893212,1.00539,1.02365,0.899354,1.01999,1.01229,0.994587,0.908725,0.901791,1.04588,0.996448,1.06966,0.902082,
Second Transpose (Start Local Transpose),1.06168,1.03584,0.924619,0.925551,1.0473,1.29136,1.30066,0.901108,1.0454,1.04151,0.962296,1.06238,1.05276,1.03971,0.925068,0.901158,1.03258,1.02725,0.913868,0.93368,1.08998,1.03237,0.917234,0.901745,1.04902,1.02653,0.949302,0.909811,1.08845,1.52056,0.913529,1.00393,1.01645,1.02555,0.905892,0.915459,1.03038,1.04733,0.920707,1.04655,1.04995,1.01479,0.944985,0.935688,1.06499,1.01574,1.09782,0.92626,
Second Transpose (Start Receive),1.06584,1.04015,0.928717,0.929453,1.05087,1.30072,1.3095,0.905125,1.04965,1.04597,0.966688,1.06903,1.05682,1.04379,0.929089,0.905148,1.03645,1.03115,0.917836,0.937738,1.09473,1.03652,0.921023,0.906149,1.0532,1.03047,0.953957,0.913954,1.09482,1.52901,0.917685,1.00958,1.0202,1.02948,0.910418,0.919834,1.03448,1.05222,0.924716,1.05333,1.0542,1.01868,0.949427,0.940655,1.06966,1.01959,1.10414,0.930786,
Second Transpose (First Receive),10.9724,11.4513,10.9019,10.5607,11.2476,11.435,10.9301,10.5616,11.1859,11.3279,10.8392,10.6359,11.2471,11.4205,10.913,10.7122,10.9468,11.3878,10.6807,10.4445,11.0418,11.4631,10.9155,10.5301,11.0274,11.3852,10.9334,10.4553,11.055,11.4549,10.9753,10.7616,11.0374,11.375,10.7424,10.547,11.259,11.4236,10.6587,10.7338,10.9522,11.4436,10.9013,10.5171,11.2479,11.4425,10.912,10.686,
Second Transpose (Finished Receive),10.9729,11.4519,10.9024,10.5613,11.2482,11.4355,10.9306,10.562,11.1864,11.3284,10.8396,10.6363,11.2475,11.421,10.914,10.7131,10.9474,11.3885,10.6812,10.445,11.0424,11.4636,10.916,10.5308,11.0279,11.3857,10.9339,10.4558,11.0557,11.4555,10.9759,10.7623,11.0381,11.3757,10.7429,10.5477,11.2597,11.4242,10.6593,10.7342,10.9531,11.4442,10.9021,10.5175,11.2486,11.4432,10.9125,10.6866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9791,11.4607,10.9105,10.5695,11.2574,11.4462,10.9408,10.57,11.1945,11.3388,10.8464,10.644,11.2568,11.4292,10.9269,10.7205,10.9576,11.3974,10.6877,10.4555,11.0514,11.4722,10.923,10.5396,11.0387,11.3945,10.9425,10.4634,11.0649,11.4655,10.9857,10.7728,11.0477,11.3854,10.7507,10.5557,11.2697,11.4337,10.6668,10.7432,10.9634,11.4529,10.91,10.5238,11.2586,11.4525,10.9199,10.6961,
