,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.99713,7.09764,5.97172,6.04501,7.06664,7.05847,6.26637,6.0214,7.11826,6.9919,6.27189,5.99799,7.08833,7.06628,6.02773,6.01072,7.29749,7.20757,6.53314,6.29213,7.25348,7.28093,6.2994,6.30328,7.33339,7.20387,6.27395,6.21698,7.29157,7.29244,6.31582,6.31621,7.38026,7.2786,6.36217,6.47035,7.26189,7.21204,6.35221,6.33894,7.27316,7.29592,6.33543,6.75808,7.25824,7.20706,6.2553,6.49841,
First Transpose (Send Complete),7.6248,7.70928,6.57833,7.46911,7.68419,7.66819,6.87844,6.63379,7.75598,7.60118,6.86838,6.60176,7.71435,7.67946,6.63355,6.62684,8.23822,7.82149,7.79553,7.02656,8.19775,7.91275,6.92666,7.77533,8.24004,7.83803,6.90686,7.96061,8.20691,7.92678,6.95403,7.91881,8.31538,7.92558,6.99678,7.10822,8.14773,7.86402,6.98559,7.81154,8.19475,7.92893,7.26653,7.92908,8.18323,7.83729,6.88763,7.68899,
1D FFT Y-Direction,7.00734,7.10455,5.97834,6.8713,7.07471,7.06651,6.27375,6.02711,7.12435,7.00028,6.27925,6.00528,7.09617,7.07751,6.03428,6.01678,7.30616,7.21307,7.17156,6.40173,7.25969,7.28704,6.30684,7.15421,7.34394,7.21103,6.28542,7.30483,7.29951,7.29909,6.32395,7.29329,7.38721,7.28564,6.3682,6.47607,7.26874,7.21898,6.35909,7.13618,7.27933,7.30468,6.62708,7.27013,7.26565,7.21601,6.26145,7.07134,
Second Transpose (First Send),7.62734,7.71107,6.58045,7.47159,7.68694,7.67026,6.88144,6.63551,7.75833,7.6037,6.87065,6.60401,7.71673,7.68237,6.63575,6.62905,8.24075,7.82389,7.7982,7.02843,8.20034,7.91489,6.92889,7.77734,8.24482,7.84057,6.91197,7.9634,8.21023,7.92919,6.95648,7.93528,8.3177,7.92778,6.99956,7.11049,8.15019,7.86643,6.98808,7.81353,8.19839,7.93137,7.26831,7.9324,8.18587,7.83975,6.88985,7.69082,
Second Transpose (Packing),7.62542,7.70962,6.57874,7.46944,7.68467,7.66859,6.87901,6.63421,7.75645,7.60167,6.86894,6.60209,7.71494,7.67991,6.6341,6.62737,8.23865,7.8219,7.79599,7.02697,8.1983,7.91322,6.92701,7.77573,8.24069,7.83851,6.90742,7.961,8.20747,7.92734,6.95458,7.91934,8.31592,7.92601,6.99751,7.10875,8.14813,7.8645,6.98598,7.81203,8.19525,7.92922,7.26694,7.92962,8.18387,7.83786,6.88819,7.6895,
Second Transpose (Start Local Transpose),7.65459,7.73748,6.60754,7.50014,7.7232,7.70438,6.90936,6.6683,7.79177,7.6346,6.91361,6.62788,7.74225,7.7118,6.66424,6.65261,8.27195,7.85063,7.83472,7.05342,8.22963,7.94012,6.95719,7.80793,8.3019,7.86791,6.97051,8.00811,8.24005,7.95496,6.98144,8.01528,8.36042,7.9744,7.03014,7.13917,8.17909,7.89532,7.01343,7.84373,8.22891,7.97528,7.29516,7.96669,8.21567,7.86915,6.919,7.73371,
Second Transpose (Start Receive),7.65883,7.74323,6.61326,7.50543,7.72798,7.70969,6.91561,6.672,7.79627,7.64007,6.91828,6.6323,7.74661,7.71687,6.66826,6.65649,8.27995,7.85568,7.84023,7.05908,8.23537,7.9486,6.96244,7.8151,8.31293,7.87483,6.97962,8.01528,8.2487,7.96157,6.98631,8.02604,8.36671,7.9816,7.03532,7.14466,8.18508,7.90214,7.01935,7.85143,8.23521,7.98123,7.30322,7.97489,8.22216,7.87524,6.9242,7.74019,
Second Transpose (First Receive),938.37,933.585,933.183,923.895,947.646,935.956,927.166,930.823,950.086,878.887,928.444,935.061,953.515,878.916,930.578,939.113,931.387,932.606,928.772,922.986,933.277,935.492,926.949,920.016,937.002,932.988,925.559,884.272,934.07,936.553,930.42,884.193,894.385,943.373,933.648,921.229,894.337,937.22,933.217,931.72,936.925,934.465,890.667,932.415,933.604,936.622,890.568,928.303,
Second Transpose (Finished Receive),938.371,933.586,933.185,923.896,947.647,935.956,927.168,930.824,950.087,878.888,928.445,935.061,953.516,878.917,930.579,939.114,931.388,932.607,928.773,922.987,933.278,935.493,926.949,920.017,937.003,932.989,925.56,884.274,934.071,936.554,930.421,884.194,894.386,943.374,933.649,921.23,894.338,937.221,933.218,931.721,936.926,934.465,890.668,932.416,933.605,936.623,890.569,928.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),938.379,933.596,933.194,923.906,947.655,935.965,927.18,930.833,950.101,878.897,928.455,935.07,953.525,878.929,930.588,939.123,931.397,932.615,928.783,923.004,933.288,935.501,926.959,920.027,937.013,932.998,925.57,884.284,934.081,936.563,930.43,884.204,894.396,943.383,933.658,921.263,894.368,937.23,933.228,931.731,936.935,934.474,890.677,932.425,933.614,936.631,890.58,928.313,
1D FFT X-Direction,938.396,933.614,933.215,923.931,947.672,935.981,927.208,930.854,950.135,878.932,928.475,935.088,953.545,878.957,930.608,939.141,931.413,932.634,928.801,923.039,933.306,935.519,926.977,920.047,937.031,933.017,925.592,884.311,934.101,936.58,930.449,884.282,894.416,943.403,933.676,921.314,894.422,937.247,933.246,931.751,936.951,934.492,890.719,932.445,933.634,936.648,890.668,928.333,
Run complete,939.012,934.22,933.82,924.515,948.302,936.584,927.791,931.441,950.741,879.534,929.074,935.689,954.158,879.567,931.214,939.721,932.361,933.25,929.433,923.664,934.224,936.15,927.604,920.679,937.916,933.64,926.22,884.956,935.027,937.205,931.075,884.918,895.398,944.045,934.312,921.942,895.323,937.876,933.865,932.404,937.872,935.117,891.365,933.093,934.573,937.268,891.292,928.962,

init,1599.25,1599.12,1603,1600.42,1586.22,1586.97,1582.75,1581.15,1573.43,1575.84,1592.63,1584.33,1590.03,1596.12,1591.54,1586.63,1614.54,1608.67,1608.52,1610.78,1595.85,1599.88,1578.55,1590.85,1590.67,1601.63,1604.42,1593.04,1587.75,1592.57,1583.43,1574.86,1603.08,1598.67,1583.2,1603.59,1599.69,1598.96,1599.57,1594.64,1614.36,1617.3,1613.26,1614.98,1600.38,1588.53,1592.91,1581.47,
1D FFT Z-Direction,0.028589,0.02025,0.020902,0.020954,0.018865,0.020792,0.023783,0.019951,0.025868,0.020435,0.021877,0.022657,0.02054,0.023991,0.020143,0.020646,0.020002,0.020929,0.019062,0.024945,0.01877,0.018781,0.018987,0.019411,0.019862,0.02166,0.022977,0.02038,0.02395,0.02086,0.020235,0.019443,0.020603,0.019998,0.02047,0.04434,0.041678,0.019919,0.019614,0.019511,0.018412,0.018407,0.018833,0.019526,0.022876,0.024519,0.021837,0.019255,
First Transpose (First Send),1.99511,1.98803,1.96203,1.96601,1.9844,1.94663,1.96444,1.97854,1.98213,1.98548,1.9623,1.96508,1.97706,1.96886,1.95801,1.94416,2.26602,2.25367,2.28238,2.30088,2.29481,2.27039,2.24445,2.25021,2.30055,2.31631,2.27168,2.39279,2.27697,2.28554,2.30639,2.27774,2.37661,2.33714,2.27543,2.26169,2.30615,2.27965,2.29001,2.3167,2.3287,2.2933,2.31839,2.35381,2.2675,2.28248,2.29665,2.27466,
First Transpose (Packing),2.00656,1.99813,1.97563,1.97831,1.9961,1.95847,1.97681,1.98903,1.99883,1.9982,1.98025,1.97942,1.98967,1.98155,1.97288,1.95998,2.27699,2.26634,2.2943,2.31118,2.30633,2.28058,2.25665,2.26046,2.3114,2.32729,2.28479,2.40803,2.28889,2.2969,2.31739,2.29477,2.38798,2.35135,2.28897,2.29242,2.33088,2.29289,2.30348,2.32937,2.34175,2.30748,2.33283,2.36666,2.28294,2.29659,2.30859,2.28706,
First Transpose (Start Local Transpose),2.00688,1.99839,1.97596,1.97856,1.9964,1.95878,1.97715,1.9893,1.99908,1.99851,1.98054,1.97973,1.98996,1.98183,1.97315,1.96024,2.27724,2.26665,2.29453,2.31144,2.30661,2.28085,2.25688,2.26075,2.31169,2.32757,2.28509,2.40833,2.28921,2.29718,2.31765,2.29506,2.38826,2.35161,2.28923,2.29274,2.33112,2.29317,2.30376,2.32959,2.34199,2.30779,2.33316,2.36694,2.28322,2.29687,2.30883,2.28738,
First Transpose (Start Receive),2.01609,2.00675,1.98597,1.98733,2.00543,1.96775,1.98791,1.99783,2.00775,2.00695,1.99065,1.99,1.99818,1.99212,1.98189,1.96886,2.28672,2.27675,2.30287,2.31996,2.31492,2.28898,2.26542,2.26881,2.32116,2.33632,2.29677,2.41714,2.30056,2.30542,2.32684,2.3041,2.39797,2.36013,2.29764,2.31017,2.34822,2.30361,2.31303,2.33863,2.35049,2.31641,2.34225,2.37542,2.29371,2.30522,2.31846,2.29613,
First Transpose (First Receive),3.95135,2.98534,3.00213,3.01682,3.93636,3.0064,3.0125,3.97188,2.99675,3.99352,3.02482,3.01032,2.98257,3.9797,3.01776,2.98541,4.29433,4.25836,3.2644,4.20224,4.23022,3.25706,3.27333,3.29,4.31972,3.29149,4.30126,3.35906,3.31376,4.26463,4.23117,3.31982,3.35686,3.31895,3.31637,3.3535,4.32493,3.32026,3.32629,4.23369,4.31735,3.34619,3.35298,4.27511,3.31134,4.26033,4.2234,3.3228,
First Transpose (Finished Receive),6.8982,6.96574,5.86655,6.15016,6.89281,6.83037,5.93972,5.86001,6.97469,6.94039,5.90877,5.89978,6.97302,6.93118,5.89905,6.11122,7.16941,7.07428,6.18178,6.14634,7.13459,7.1884,6.10718,6.20066,7.19326,7.13718,6.15707,6.64804,7.15048,7.1351,6.17741,6.45146,7.2729,7.26205,6.40163,6.27042,7.17409,7.11366,6.43546,6.08557,7.17661,7.14116,6.82097,6.13478,7.139,7.10722,6.07301,6.20488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02923,7.09734,5.99758,6.2809,7.0251,6.96209,6.06954,5.99309,7.10792,7.06892,6.04063,6.03042,7.1046,7.06126,6.02981,6.24195,7.30228,7.2038,6.31119,6.27886,7.26435,7.31623,6.23706,6.32914,7.32543,7.26839,6.28846,6.78422,7.28396,7.26605,6.3176,6.58261,7.40333,7.38952,6.53062,6.39925,7.30792,7.24494,6.56587,6.21984,7.30797,7.2719,6.95371,6.26917,7.27167,7.23959,6.20918,6.33395,
First Transpose (Send Complete),7.65047,7.70702,6.60834,6.87772,7.65638,7.58017,6.66782,7.49219,7.72906,7.68375,6.65107,6.64263,7.73313,7.67929,6.63303,6.84496,8.24162,7.83522,6.94879,7.82475,8.18069,7.95013,6.87203,6.96536,8.24269,7.8983,6.92663,7.92146,8.19903,7.89624,7.77624,7.22035,8.37402,8.04263,7.16511,7.03872,8.27401,7.87786,7.19666,7.82181,8.24355,7.89728,7.60539,7.82157,8.18704,7.86522,7.75967,6.96398,
1D FFT Y-Direction,7.03967,7.10392,6.00378,6.28711,7.0318,6.96867,6.07872,6.90466,7.11376,7.07767,6.04838,6.03794,7.11148,7.07166,6.03561,6.2483,7.30894,7.21003,6.3179,7.20849,7.27225,7.32238,6.24324,6.33475,7.3316,7.27533,6.29467,7.31033,7.29188,7.27307,7.15741,6.58964,7.41112,7.39779,6.53673,6.40908,7.3194,7.25053,6.57225,7.18592,7.31384,7.27731,6.96142,7.18541,7.28061,7.24717,7.14775,6.33941,
Second Transpose (First Send),7.65334,7.70893,6.61043,6.88022,7.65835,7.58212,6.67061,7.49685,7.73172,7.68644,6.65364,6.64479,7.73534,7.68255,6.63579,6.84701,8.24389,7.8377,6.95081,7.82856,8.18296,7.95226,6.87421,6.96803,8.24488,7.90115,6.92899,7.92472,8.20201,7.89876,7.77956,7.22272,8.37656,8.04518,7.16707,7.04526,8.27902,7.88113,7.19877,7.8246,8.24713,7.89973,7.60757,7.82514,8.18934,7.86769,7.76405,6.96608,
Second Transpose (Packing),7.65126,7.70744,6.60896,6.87843,7.65671,7.5805,6.66837,7.49265,7.72965,7.6843,6.65161,6.64294,7.73359,7.6798,6.63341,6.8454,8.24219,7.83566,6.94915,7.8251,8.18113,7.95067,6.87246,6.96582,8.24313,7.89891,6.92713,7.92219,8.19952,7.89661,7.77685,7.22089,8.37466,8.04312,7.16552,7.0392,8.27454,7.87824,7.1971,7.82237,8.24408,7.89757,7.6058,7.822,8.18744,7.86595,7.76024,6.96451,
Second Transpose (Start Local Transpose),7.68016,7.73447,6.63562,6.90787,7.68628,7.60834,6.69868,7.52567,7.76305,7.71518,6.6791,6.67101,7.7639,7.71377,6.66055,6.87319,8.27326,7.86615,6.97832,7.86063,8.20901,7.98101,6.90068,6.99289,8.28155,7.92724,6.97235,7.96453,8.23341,7.92742,7.81667,7.2729,8.40475,8.07681,7.19765,7.1309,8.33974,7.91074,7.22903,7.85945,8.27761,7.9318,7.6381,7.85567,8.21951,7.89795,7.79787,6.99375,
Second Transpose (Start Receive),7.68537,7.7403,6.64099,6.91363,7.69052,7.61237,6.70353,7.53127,7.76803,7.72089,6.68364,6.67491,7.76859,7.71972,6.66441,6.87725,8.27944,7.87127,6.98344,7.86757,8.21438,7.98648,6.90591,6.99817,8.28866,7.93353,6.97773,7.97231,8.24243,7.93306,7.82396,7.27873,8.411,8.08259,7.20282,7.14172,8.35024,7.91689,7.23452,7.86724,8.2842,7.93846,7.64314,7.86308,8.22768,7.90376,7.80609,6.99862,
Second Transpose (First Receive),939.496,923.134,937.622,913.601,942.881,925.482,938.028,917.748,891.268,879.973,883.586,926.756,891.366,880.028,883.635,926.94,940.056,922.593,938.184,860.734,941.845,924.653,938.853,862.868,941.909,924.293,936.462,917.422,944.222,924.646,938.667,917.112,949.428,933.144,937.703,917.768,942.441,924.089,939.001,934.854,942.513,923.088,943.574,912.959,941.372,924.255,955.88,913.978,
Second Transpose (Finished Receive),939.497,923.135,937.623,913.602,942.881,925.483,938.029,917.749,891.269,879.974,883.587,926.757,891.367,880.029,883.636,926.94,940.057,922.594,938.185,860.735,941.846,924.654,938.854,862.869,941.909,924.294,936.463,917.423,944.223,924.647,938.668,917.113,949.429,933.145,937.704,917.769,942.441,924.09,939.003,934.855,942.514,923.089,943.575,912.96,941.373,924.256,955.881,913.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),939.505,923.145,937.632,913.612,942.89,925.493,938.038,917.76,891.278,879.984,883.601,926.766,891.377,880.04,883.645,926.949,940.067,922.604,938.193,860.745,941.855,924.663,938.863,862.879,941.919,924.304,936.472,917.435,944.244,924.657,938.678,917.123,949.443,933.155,937.713,917.78,942.45,924.102,939.011,934.866,942.523,923.099,943.583,912.971,941.383,924.265,955.912,913.99,
1D FFT X-Direction,939.522,923.163,937.649,913.636,942.906,925.511,938.059,917.786,891.377,880.046,883.66,926.784,891.399,880.066,883.666,926.967,940.084,922.625,938.211,862.883,941.874,924.683,938.881,862.897,941.937,924.323,936.491,917.459,944.265,924.677,938.694,917.147,949.476,933.175,937.73,917.801,942.467,924.125,939.029,934.884,942.542,923.119,943.6,912.996,941.4,924.285,955.96,914.013,
Run complete,940.141,923.746,938.254,914.236,943.51,926.104,938.658,918.394,892.003,880.656,884.25,927.387,892.033,880.675,884.251,927.569,941.002,923.246,938.847,863.508,942.768,925.321,939.508,863.524,942.826,924.953,937.112,918.107,945.182,925.303,939.316,917.768,950.417,933.815,938.351,918.429,943.383,924.757,939.653,935.522,943.462,923.76,944.244,913.649,942.338,924.91,956.583,914.638,
