,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),5.92393,5.76198,5.88178,5.89971,5.85574,5.72836,5.98876,5.97103,6.14661,5.87138,5.70935,6.15949,5.81763,5.81658,5.58744,5.63974,6.01358,6.18579,5.70793,5.69768,5.93506,5.90795,5.60346,5.59938,5.81844,5.73613,5.82479,5.87411,5.79974,5.80158,5.67708,5.70709,9.66105,7.43227,9.36457,9.43047,5.79745,5.78987,6.22501,5.74584,6.0015,6.35728,5.7913,5.80024,6.10529,5.74257,5.81064,6.12299,6.00039,5.7889,5.73756,5.8687,5.80587,5.79658,5.67036,5.66072,6.30154,6.21394,6.28991,6.08035,6.01608,6.00748,5.91798,6.0273,
Second Transpose (First Receive),5.98232,6.01122,6.99504,6.93207,6.78884,6.49174,6.41071,6.485,6.16737,6.13369,6.19503,6.38125,6.975,6.40357,6.14442,6.89087,6.10449,6.24552,6.01431,5.71001,6.90749,6.80674,5.74294,6.65189,6.19109,6.38289,6.00836,5.89852,5.84165,5.82596,6.17387,6.20308,10.4694,8.0314,10.2903,10.1494,6.87791,7.23696,6.55565,7.20418,7.07494,6.54136,6.64008,7.15788,6.35927,7.11961,6.31131,6.50652,6.19545,6.42633,5.90483,5.87967,6.32421,6.1351,6.38091,6.24253,6.41111,6.28175,6.79222,6.24167,6.92493,7.33648,6.73784,6.22298,
Second Transpose (Finished Receive),11.3237,8.75216,10.9322,10.8038,11.3453,8.73027,10.9445,10.82,11.351,8.74258,10.9465,10.8262,11.352,8.72574,10.9454,10.8201,11.3308,8.74594,10.9263,10.8099,11.3565,8.73009,10.9471,10.8239,11.3658,8.74249,10.927,10.8047,11.329,8.74581,10.9273,10.799,11.2022,8.63894,10.8088,10.681,9.53803,7.76221,9.3373,9.40957,11.3364,8.73977,10.9304,10.8073,11.3349,8.71759,10.9294,10.8071,11.3333,8.72582,10.9347,10.8099,11.3572,8.72142,10.9473,10.8076,11.3625,8.72309,10.9365,10.8177,11.3364,8.73631,10.936,10.8237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.335,8.76328,10.9438,10.8154,11.3564,8.74182,10.9565,10.8316,11.362,8.75366,10.9583,10.8393,11.3631,8.73716,10.957,10.8335,11.3426,8.75731,10.9379,10.8208,11.3679,8.74137,10.9588,10.8359,11.3781,8.75369,10.9384,10.8163,11.3414,8.75708,10.9391,10.8108,11.2142,8.64974,10.8196,10.6935,9.55037,7.77334,9.34874,9.42265,11.3482,8.75135,10.942,10.819,11.3478,8.72906,10.9412,10.8294,11.3453,8.73784,10.9469,10.8222,11.3704,8.73304,10.9596,10.8206,11.3785,8.73789,10.9485,10.8304,11.3496,8.74804,10.9523,10.8364,
1D FFT X-Direction,11.3447,8.7723,10.9528,10.8245,11.367,8.75319,10.9667,10.8422,11.3716,8.76563,10.9694,10.8498,11.3728,8.74707,10.9666,10.8469,11.3522,8.76795,10.948,10.8301,11.3778,8.75084,10.9688,10.8453,11.3878,8.76352,10.9487,10.8264,11.352,8.76659,10.9489,10.8207,11.3657,8.74459,10.9471,10.8225,9.68229,7.78267,9.37726,9.44647,11.3573,8.76062,10.9525,10.8284,11.3581,8.73941,10.9511,10.8389,11.3542,8.74743,10.9568,10.8326,11.3807,8.74343,10.9704,10.8312,11.3908,8.74765,10.9604,10.8415,11.3605,8.75847,10.9644,10.8475,
Run complete,11.3553,8.78265,10.9632,10.8352,11.3778,8.7636,10.9772,10.8529,11.3821,8.77612,10.9802,10.8607,11.3833,8.75724,10.977,10.857,11.3628,8.77873,10.9581,10.8406,11.3886,8.76154,10.9793,10.856,11.3982,8.77446,10.9591,10.8368,11.363,8.77779,10.9593,10.831,11.375,8.75507,10.9569,10.833,9.69316,7.79322,9.38825,9.45666,11.3679,8.77134,10.9634,10.8394,11.3684,8.74991,10.9615,10.8498,11.3649,8.75807,10.9677,10.843,11.3912,8.75333,10.9811,10.8413,11.403,8.75826,10.9728,10.8536,11.3708,8.76928,10.9753,10.858,

init,1575.64,1574.78,1563.88,1569.12,1545.13,1539.74,1547.13,1534.3,1584.68,1551.6,1549.47,1552.32,1532.39,1536.49,1505.36,1533.53,1557.84,1555.52,1555.53,1549.25,1545.43,1531.78,1524,1540.01,1551.73,1555.81,1564.12,1558.85,1527.54,1533.48,1541.21,1541.18,1553.36,1553.37,1550.32,1554.92,1527.15,1548.25,1538.92,1544.14,1556.54,1551.19,1560.73,1556.86,1543.17,1544.99,1547.31,1542.86,1561.67,1557.79,1556.98,1558.47,1540.24,1536.44,1523.64,1531.49,1557.12,1563.13,1560.65,1561.78,1551.98,1558.44,1536.72,1548.69,
1D FFT Z-Direction,0.011328,0.006541,0.005506,0.004913,0.005331,0.006032,0.00601,0.005201,0.005217,0.006212,0.005861,0.00517,0.005635,0.004952,0.005497,0.006968,0.00533,0.005614,0.004882,0.00573,0.005014,0.005322,0.005418,0.005646,0.005117,0.006612,0.004975,0.005774,0.00572,0.004902,0.005194,0.005099,0.01641,0.006115,0.006027,0.005946,0.0054,0.00586,0.005353,0.00683,0.004882,0.005459,0.005433,0.005627,0.0056,0.005115,0.005207,0.00494,0.005264,0.006592,0.00595,0.005544,0.005957,0.005292,0.005954,0.005526,0.005109,0.007243,0.005074,0.006053,0.005424,0.007313,0.006139,0.007117,
First Transpose (First Send),0.02227,0.016519,0.016602,0.015641,0.016381,0.016734,0.016774,0.015956,0.015773,0.016783,0.016936,0.015912,0.016207,0.016374,0.015999,0.017868,0.015858,0.015962,0.015617,0.016351,0.015936,0.015775,0.016133,0.016279,0.016305,0.017671,0.015711,0.016201,0.016737,0.015619,0.01582,0.015072,0.024602,0.01973,0.016523,0.019607,0.016047,0.019754,0.019313,0.018743,0.015471,0.016151,0.016316,0.016216,0.016652,0.015414,0.016059,0.015417,0.015945,0.018012,0.017366,0.017225,0.016476,0.015847,0.016324,0.016151,0.015505,0.017898,0.015774,0.016886,0.016642,0.018565,0.017274,0.017908,
First Transpose (Packing),0.020295,0.015099,0.015046,0.01451,0.014907,0.015315,0.015452,0.01479,0.014408,0.015483,0.015637,0.014428,0.014835,0.014649,0.014684,0.01591,0.01449,0.014507,0.014148,0.014842,0.014214,0.014393,0.014882,0.014665,0.014956,0.016254,0.014177,0.014777,0.015141,0.014391,0.014392,0.01403,0.021965,0.015277,0.015353,0.018115,0.014665,0.018393,0.014718,0.017096,0.014234,0.01462,0.014585,0.014788,0.015102,0.014169,0.014439,0.014132,0.014569,0.015887,0.015489,0.015543,0.014919,0.014252,0.015111,0.014613,0.014045,0.016672,0.014503,0.015381,0.015254,0.016257,0.015387,0.016786,
First Transpose (Start Local Transpose),0.030398,0.02453,0.024118,0.023546,0.02401,0.024502,0.02552,0.024594,0.024524,0.024758,0.024815,0.023953,0.024371,0.023665,0.024084,0.026341,0.024237,0.023666,0.023953,0.025245,0.023608,0.02351,0.023641,0.024712,0.024064,0.037045,0.024277,0.034504,0.024329,0.024061,0.024431,0.024863,0.032522,0.029334,0.028319,0.028842,0.026414,0.02661,0.025559,0.02632,0.023346,0.024015,0.025323,0.025194,0.024884,0.02347,0.023492,0.023695,0.02424,0.02704,0.025862,0.026135,0.025115,0.023524,0.02386,0.025884,0.029635,0.030742,0.025124,0.028069,0.037273,0.033821,0.033001,0.033725,
First Transpose (Start Receive),0.038255,0.028664,0.028573,0.028156,0.028691,0.029274,0.029989,0.029125,0.029734,0.029755,0.029019,0.028715,0.029227,0.028189,0.028012,0.031921,0.029241,0.028175,0.028491,0.029655,0.028606,0.028665,0.028114,0.029214,0.029409,0.042414,0.029118,0.038968,0.02899,0.028751,0.028999,0.029258,0.038292,0.034529,0.032843,0.034092,0.031414,0.031217,0.030111,0.031625,0.028129,0.02859,0.029748,0.029368,0.030201,0.027972,0.028584,0.027732,0.029455,0.032134,0.030419,0.030409,0.030232,0.028704,0.02839,0.030954,0.036474,0.036266,0.02944,0.033029,0.043049,0.038871,0.038343,0.038493,
First Transpose (First Receive),5.93868,5.68165,6.24001,5.8187,5.81042,5.57887,6.35432,5.93307,5.8,5.58877,5.85832,5.61935,5.76309,5.55696,5.50813,5.54623,5.79,5.55749,5.74323,5.5236,6.07957,5.52104,5.50223,5.55501,5.77994,5.79728,5.71449,5.5538,6.00912,5.58859,5.67289,5.62688,5.95427,5.58042,5.49902,5.63315,5.72123,5.83222,5.6693,5.57089,5.74341,5.64303,5.63568,5.64379,5.79065,5.61516,5.87948,5.57166,5.79145,5.63724,5.5142,5.57888,5.72765,5.5817,5.52591,5.5743,6.38892,5.81975,6.20498,5.79628,5.96415,6.04089,5.81441,5.89049,
First Transpose (Finished Receive),5.93914,5.68214,6.2404,5.81911,5.81072,5.57919,6.35486,5.93348,5.80032,5.58908,5.85872,5.6198,5.76345,5.55731,5.50848,5.54663,5.79028,5.55788,5.74358,5.52399,6.07996,5.5215,5.50262,5.55535,5.78036,5.79768,5.71487,5.55418,6.00958,5.58896,5.67322,5.62724,5.95473,5.58072,5.49939,5.63344,5.72155,5.8327,5.66977,5.57135,5.74378,5.64343,5.63607,5.64412,5.79102,5.61548,5.87989,5.57195,5.79177,5.63762,5.51452,5.57923,5.72798,5.5821,5.52633,5.57466,6.38945,5.82012,6.20545,5.79656,5.96446,6.04147,5.81483,5.89089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94384,5.6864,6.24565,5.82298,5.81396,5.58316,6.35966,5.9376,5.8035,5.59231,5.86279,5.62333,5.76697,5.56054,5.51145,5.55055,5.79405,5.56111,5.74816,5.52739,6.08598,5.5255,5.50609,5.55938,5.78434,5.80217,5.71912,5.55775,6.01499,5.59239,5.67665,5.63044,5.95978,5.58403,5.50281,5.637,5.7254,5.83711,5.67345,5.57544,5.74772,5.64669,5.64011,5.64791,5.79467,5.61944,5.88443,5.57578,5.79526,5.64077,5.51801,5.58301,5.73163,5.58537,5.53029,5.57793,6.39448,5.82456,6.21037,5.80166,5.96952,6.0473,5.81934,5.89529,
First Transpose (Send Complete),6.2553,5.70864,6.27328,5.84836,5.97385,6.03401,6.38967,6.36939,5.82505,5.86557,5.88838,5.87132,5.79071,6.09805,5.53188,5.71606,5.81754,5.58226,5.77302,5.8085,6.11364,6.09217,5.52757,5.97933,5.8075,5.82925,5.80416,5.81012,6.04398,5.69946,5.84635,6.08406,5.99681,5.60514,5.52411,5.90961,5.74718,5.86509,5.69743,5.84949,5.77296,5.66694,5.69626,5.75837,5.81879,5.90363,5.91275,5.89366,5.81936,5.86738,5.67277,5.65356,5.75356,5.7421,5.55089,5.6007,6.43022,6.40221,6.24067,6.39175,5.99409,6.08336,6.06281,5.91857,
1D FFT Y-Direction,6.24501,5.698,6.26279,5.83776,5.96361,6.02369,6.37921,6.35898,5.81427,5.85487,5.87782,5.86093,5.78006,6.08749,5.52139,5.70599,5.80666,5.57184,5.76269,5.7982,6.10339,6.08156,5.51734,5.96854,5.79742,5.81883,5.7936,5.79956,6.03356,5.68887,5.83597,6.07356,5.98512,5.59467,5.5136,5.89954,5.73631,5.85413,5.68685,5.83938,5.76258,5.65636,5.68562,5.74832,5.80837,5.89317,5.90232,5.88348,5.80883,5.8571,5.66229,5.64294,5.74313,5.73174,5.5404,5.59006,6.41962,6.39305,6.23008,6.3813,5.98371,6.07252,6.05159,5.90817,
Second Transpose (First Send),6.26809,5.70983,6.27541,5.84981,5.9775,6.03784,6.39559,6.37325,5.82639,5.86687,5.90065,5.88191,5.79207,6.10229,5.53314,5.71834,5.81883,5.58377,5.78506,5.8098,6.1169,6.09567,5.52881,5.98304,5.80887,5.84197,5.80611,5.81171,6.04625,5.70302,5.84983,6.08815,6.01208,5.60662,5.52571,5.91144,5.7492,5.86815,5.69888,5.85367,5.77414,5.66827,5.69767,5.75974,5.82006,5.90616,5.91639,5.89741,5.83085,5.87972,5.68498,5.65505,5.75485,5.74325,5.55232,5.60197,6.44531,6.41814,6.25511,6.40743,5.99555,6.08763,6.06546,5.92265,
Second Transpose (Packing),6.30858,5.74059,6.317,5.88007,6.01137,6.08391,6.45041,6.42599,5.85569,5.90221,5.93642,5.91502,5.82068,6.19028,5.55856,5.75455,5.85106,5.61328,5.81728,5.84117,6.16781,6.14554,5.55414,6.03109,5.83753,5.87739,5.84445,5.84499,6.10328,5.7309,5.8938,6.13954,6.07409,5.63158,5.55406,5.94694,5.77573,5.90824,5.73937,5.88519,5.80054,5.69621,5.72958,5.79012,5.85797,5.95637,5.96318,5.9413,5.85857,5.9139,5.71326,5.68209,5.78332,5.77554,5.57625,5.63558,6.50081,6.46963,6.30929,6.45864,6.03806,6.13189,6.11318,5.95968,
Second Transpose (Start Local Transpose),6.30896,5.74099,6.31726,5.8803,6.01165,6.08426,6.45071,6.42638,5.85608,5.90256,5.93676,5.91542,5.82103,6.19081,5.559,5.7549,5.85169,5.61361,5.81758,5.84152,6.16811,6.14595,5.55456,6.03143,5.83783,5.87776,5.84483,5.84537,6.10366,5.73124,5.89419,6.14013,6.07447,5.63191,5.55438,5.94726,5.77615,5.90859,5.73968,5.88549,5.80091,5.69655,5.72991,5.79053,5.85831,5.95674,5.96382,5.94167,5.85885,5.91426,5.71364,5.68239,5.78361,5.77583,5.57663,5.63594,6.50112,6.46993,6.30972,6.45902,6.03834,6.13224,6.11348,5.95997,
Second Transpose (Start Receive),6.31447,5.74661,6.32469,5.88704,6.01833,6.08953,6.45768,6.43268,5.86159,5.90877,5.94215,5.92078,5.8268,6.19746,5.56412,5.76232,5.85767,5.61884,5.82325,5.84667,6.17409,6.15221,5.5596,6.03695,5.84353,5.88339,5.85078,5.85073,6.10929,5.73689,5.89929,6.14612,6.08097,5.6373,5.55983,5.95415,5.78118,5.91422,5.74565,5.89205,5.80658,5.70222,5.73528,5.79582,5.86339,5.96231,5.96909,5.94733,5.8641,5.92372,5.71897,5.6877,5.78944,5.78111,5.5816,5.64173,6.50744,6.4765,6.31737,6.46546,6.04365,6.13978,6.12028,5.96611,
Second Transpose (First Receive),6.32599,6.80997,6.60465,7.06906,6.66052,6.27279,6.75922,6.81769,6.70849,7.69357,6.25269,6.33575,6.30178,6.27703,6.88888,6.83762,6.57109,6.83142,5.83389,6.69428,6.58491,6.51922,6.96439,6.34711,6.86063,5.89462,7.01164,6.77471,6.53305,6.1304,5.9383,6.32924,6.75923,6.74881,6.56918,6.56019,6.56961,6.05515,6.02367,6.51185,7.06283,6.47259,7.07288,6.46599,6.2348,5.99155,6.1546,5.97199,5.91835,6.48451,5.85343,5.70915,6.34151,6.18746,6.16121,5.67648,7.03661,6.83515,6.87607,6.66158,6.96354,6.87724,7.58012,7.52109,
Second Transpose (Finished Receive),8.19899,8.21508,8.05391,7.80586,8.20704,8.1692,8.07806,7.98649,8.21673,8.17791,8.06747,7.99658,8.20265,8.04171,8.05016,8.02576,8.22793,8.2083,8.04956,7.99544,8.2086,8.20657,8.05652,8.0232,8.23898,8.17238,8.06639,7.99485,8.19609,8.05753,8.05093,7.99786,8.20275,8.16836,8.06409,8.00552,8.21263,8.06287,8.05525,8.03393,8.24174,8.2121,8.06985,7.99341,8.23364,8.15931,8.05019,8.02441,8.22938,8.20153,8.07406,8.0017,8.23658,8.19611,8.07044,8.02753,8.18871,8.14881,7.9852,8.00082,8.08529,8.06801,7.77141,8.02762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.21027,8.22633,8.06503,7.81718,8.21802,8.18476,8.0897,7.99892,8.22775,8.18991,8.07897,8.00811,8.21406,8.05353,8.06121,8.03813,8.23944,8.21909,8.0615,8.00593,8.22055,8.21778,8.06747,8.03535,8.25003,8.18454,8.07766,8.0063,8.20744,8.06846,8.06262,8.00966,8.21423,8.1797,8.07544,8.01966,8.22348,8.07419,8.067,8.04648,8.2526,8.22364,8.08075,8.0057,8.24519,8.17013,8.06167,8.03569,8.24079,8.21282,8.0855,8.01355,8.2479,8.20754,8.08133,8.0391,8.20053,8.16129,7.99713,8.01232,8.0977,8.08186,7.78375,8.03853,
1D FFT X-Direction,8.21994,8.23671,8.07478,7.82672,8.22716,8.19432,8.10028,8.02898,8.23807,8.1999,8.08948,8.01828,8.2247,8.06344,8.07098,8.05127,8.24876,8.23008,8.07075,8.01553,8.23057,8.22835,8.07811,8.04524,8.26053,8.19497,8.08732,8.01646,8.21821,8.07981,8.0725,8.01906,8.22482,8.19066,8.0862,8.02931,8.23447,8.08495,8.07791,8.0587,8.26221,8.23385,8.09129,8.01593,8.25556,8.18039,8.07214,8.04621,8.24975,8.22345,8.09559,8.02381,8.26082,8.21755,8.0918,8.04955,8.23303,8.20646,8.07078,8.02347,8.10902,8.09268,7.82635,8.04904,
Run complete,8.23051,8.24759,8.08514,7.83788,8.23772,8.20483,8.11062,8.03975,8.24847,8.21059,8.10047,8.02904,8.23495,8.07373,8.08138,8.06129,8.25939,8.24106,8.08147,8.0267,8.24087,8.23914,8.0885,8.05539,8.27096,8.20534,8.09806,8.02695,8.22871,8.08995,8.08309,8.02979,8.23554,8.20151,8.0965,8.03978,8.24491,8.09594,8.0883,8.06867,8.27267,8.24528,8.10182,8.02681,8.26596,8.19118,8.08253,8.05695,8.26074,8.23421,8.10618,8.0347,8.27159,8.22811,8.10221,8.0602,8.24337,8.21705,8.08146,8.03463,8.11988,8.1035,7.83668,8.05988,

init,1575.64,1574.78,1563.88,1569.12,1545.13,1539.74,1547.13,1534.3,1584.68,1551.6,1549.47,1552.32,1532.39,1536.49,1505.36,1533.53,1557.84,1555.52,1555.53,1549.25,1545.43,1531.78,1524,1540.01,1551.73,1555.81,1564.12,1558.85,1527.54,1533.48,1541.21,1541.18,1553.36,1553.37,1550.32,1554.92,1527.15,1548.25,1538.92,1544.14,1556.54,1551.19,1560.73,1556.86,1543.17,1544.99,1547.31,1542.86,1561.67,1557.79,1556.98,1558.47,1540.24,1536.44,1523.64,1531.49,1557.12,1563.13,1560.65,1561.78,1551.98,1558.44,1536.72,1548.69,
1D FFT Z-Direction,0.012144,0.005495,0.005684,0.005567,0.005625,0.005173,0.005957,0.005744,0.00507,0.005583,0.005459,0.005429,0.004628,0.005915,0.005451,0.006404,0.004647,0.005747,0.005711,0.005779,0.005033,0.005147,0.005911,0.00576,0.005686,0.005245,0.005207,0.005463,0.005185,0.00497,0.005329,0.005702,0.005612,0.005359,0.005931,0.005983,0.006217,0.006422,0.005835,0.00712,0.004905,0.005537,0.005845,0.005671,0.005501,0.005643,0.005721,0.005767,0.00641,0.006119,0.005015,0.005438,0.006161,0.005382,0.005942,0.005328,0.005443,0.008201,0.006265,0.006888,0.006732,0.006663,0.005897,0.007001,
First Transpose (First Send),0.02288,0.016288,0.016554,0.016649,0.015819,0.01645,0.01698,0.01631,0.015748,0.01605,0.016517,0.0163,0.015194,0.016505,0.016389,0.017165,0.015166,0.01638,0.016438,0.016351,0.015983,0.01651,0.016242,0.016588,0.016563,0.016149,0.016717,0.015891,0.015698,0.015334,0.016022,0.016078,0.016151,0.016316,0.016622,0.016831,0.016535,0.017537,0.016629,0.017759,0.015502,0.016688,0.017008,0.01652,0.016304,0.015984,0.016949,0.016635,0.016935,0.016835,0.015763,0.015738,0.016643,0.01684,0.01724,0.016722,0.016781,0.019682,0.016728,0.017833,0.017627,0.017216,0.016908,0.017582,
First Transpose (Packing),0.021199,0.014881,0.015042,0.015463,0.014673,0.01501,0.015569,0.015038,0.014127,0.014809,0.014933,0.014687,0.013698,0.015078,0.014938,0.015242,0.013791,0.014898,0.015097,0.014975,0.014457,0.014972,0.014595,0.015008,0.014961,0.014751,0.01524,0.014522,0.014231,0.014125,0.014731,0.014883,0.01454,0.014945,0.015184,0.015389,0.015114,0.015651,0.015165,0.016016,0.014021,0.015049,0.015134,0.015279,0.014812,0.014673,0.015292,0.014899,0.015653,0.015336,0.014135,0.014496,0.015233,0.014918,0.015597,0.014686,0.014555,0.017952,0.015234,0.016245,0.015868,0.015629,0.015385,0.016322,
First Transpose (Start Local Transpose),0.031679,0.024527,0.024302,0.024285,0.023416,0.023778,0.025014,0.023915,0.024134,0.023338,0.024743,0.023925,0.022648,0.0249,0.024479,0.026608,0.022246,0.023983,0.025202,0.024391,0.024702,0.023517,0.024365,0.025483,0.02478,0.038432,0.044962,0.035157,0.023602,0.023165,0.024703,0.024389,0.024533,0.024666,0.025614,0.025032,0.024001,0.02505,0.025519,0.026295,0.02353,0.024306,0.026298,0.025207,0.024365,0.024627,0.024866,0.025484,0.025281,0.024509,0.024313,0.024796,0.024669,0.024657,0.025301,0.026361,0.030601,0.031537,0.03729,0.034075,0.026749,0.025854,0.026431,0.026361,
First Transpose (Start Receive),0.039132,0.028973,0.028622,0.028309,0.028282,0.028331,0.029445,0.02877,0.029557,0.027257,0.028726,0.028556,0.027469,0.030262,0.028543,0.031842,0.027151,0.028835,0.029815,0.028534,0.030087,0.028493,0.028605,0.030192,0.029735,0.043195,0.049482,0.040185,0.028513,0.028035,0.028931,0.02882,0.029658,0.029919,0.029894,0.029566,0.028464,0.029604,0.029845,0.03173,0.028786,0.028679,0.031343,0.030098,0.029138,0.029403,0.029611,0.029642,0.030344,0.029038,0.029063,0.029277,0.02998,0.030024,0.029777,0.031015,0.037371,0.0365,0.043641,0.039163,0.032598,0.030401,0.030768,0.030614,
First Transpose (First Receive),6.05404,5.64685,5.63987,5.70644,5.89466,5.62238,5.85936,5.71895,5.83168,5.55483,5.62969,5.69941,5.79246,5.57743,5.59642,5.63173,5.78243,5.55537,5.64086,5.56987,6.10976,5.64551,5.56583,5.58394,5.7887,5.66209,5.64819,5.56343,6.05738,5.707,5.69049,5.69278,6.0604,5.61014,5.58598,5.64718,5.7619,5.66535,5.7197,5.64289,6.05148,5.63802,5.89264,5.61757,5.84726,5.6342,5.65068,5.65935,5.77542,5.63151,5.55271,5.63806,5.81616,5.61458,5.64498,5.62655,6.36553,6.13124,5.78307,6.35274,6.47049,6.23889,6.21617,6.14304,
First Transpose (Finished Receive),6.05451,5.6473,5.64025,5.70705,5.89503,5.62276,5.85975,5.71941,5.83201,5.55522,5.63017,5.69979,5.79298,5.5778,5.59673,5.63217,5.78278,5.55569,5.64127,5.57027,6.1102,5.64583,5.56626,5.58435,5.78917,5.66262,5.64847,5.56389,6.05781,5.70737,5.69086,5.69309,6.06079,5.61054,5.58632,5.64755,5.76233,5.66572,5.72005,5.64337,6.05188,5.63835,5.89304,5.61802,5.84761,5.63467,5.65102,5.66177,5.7759,5.6319,5.5531,5.6384,5.81644,5.61489,5.64531,5.62692,6.36597,6.13167,5.78346,6.35334,6.47092,6.23936,6.21671,6.14352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06059,5.65085,5.64381,5.7112,5.89971,5.62696,5.86421,5.72328,5.83541,5.55903,5.63428,5.70312,5.79661,5.58114,5.59977,5.63611,5.78624,5.55907,5.64448,5.57379,6.11493,5.64907,5.56946,5.58782,5.79378,5.66674,5.65212,5.56842,6.06421,5.71187,5.69482,5.69649,6.06672,5.61385,5.5897,5.65096,5.76708,5.66901,5.72343,5.64775,6.0571,5.64174,5.89843,5.62188,5.85164,5.63848,5.65477,5.66517,5.77987,5.63523,5.55645,5.64267,5.82099,5.61844,5.64893,5.6302,6.3733,6.13845,5.78792,6.35799,6.47636,6.24416,6.22201,6.14836,
First Transpose (Send Complete),6.09884,5.67259,5.85558,5.95733,6.02738,5.77529,5.89114,5.91061,6.15356,5.85856,5.65709,5.72878,5.81875,5.8086,5.63957,5.65949,5.8079,5.58041,5.94015,5.73714,6.14248,6.12711,5.59044,5.68014,5.81734,5.69187,5.80782,5.59774,6.09938,5.87371,5.72522,5.7203,6.09996,5.63517,5.87224,5.86247,5.79035,5.71331,5.74486,5.8069,6.0848,5.82674,6.06973,5.91067,5.87987,5.87859,5.67949,5.68731,5.80325,5.65703,5.78358,6.00924,5.84645,5.83961,5.67011,5.65995,6.40168,6.16429,6.37349,6.39501,6.51274,6.49086,6.26004,6.23394,
1D FFT Y-Direction,6.08176,5.66169,5.84512,5.94736,6.01729,5.76511,5.88072,5.89938,6.14351,5.84843,5.64658,5.71777,5.80813,5.79816,5.6293,5.64924,5.79758,5.56991,5.93024,5.72671,6.1321,6.11669,5.57999,5.66887,5.80665,5.68163,5.79739,5.58696,6.08883,5.86341,5.71446,5.70997,6.08904,5.62484,5.86143,5.85204,5.77958,5.70252,5.73423,5.79645,6.07413,5.81642,6.05942,5.89957,5.86922,5.86713,5.66885,5.67672,5.79281,5.64622,5.77309,5.99899,5.83468,5.82935,5.65959,5.64955,6.39164,6.15419,6.36296,6.38436,6.50228,6.4803,6.24816,6.22268,
Second Transpose (First Send),6.11199,5.67382,5.85673,5.95911,6.02912,5.77683,5.89455,5.91382,6.15652,5.86052,5.65925,5.74013,5.82063,5.8123,5.64058,5.66123,5.80946,5.58192,5.95341,5.74795,6.14618,6.13048,5.59176,5.68314,5.81895,5.69391,5.82098,5.59947,6.10129,5.87728,5.72719,5.72155,6.11334,5.63662,5.8855,5.86413,5.7921,5.71449,5.74637,5.8093,6.09775,5.82866,6.08323,5.92381,5.88356,5.88243,5.68085,5.68853,5.80502,5.65843,5.79552,6.02463,5.84801,5.84145,5.67179,5.6613,6.40383,6.16641,6.38962,6.40864,6.51713,6.49536,6.26371,6.23752,
