,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1765,14.7615,16.1262,14.4178,15.4557,14.6353,16.4452,14.3875,15.5531,14.6286,17.6061,14.4252,15.4398,14.8387,17.6003,14.5282,15.2811,14.5712,17.6018,14.3782,14.9266,14.7656,17.6013,14.4798,15.4893,14.6385,17.6334,14.3861,15.5095,14.3685,17.5872,14.3712,15.4531,14.6358,17.6228,14.4715,15.441,14.6263,17.4929,14.4269,15.5161,14.6399,17.6135,14.4468,15.5082,14.7513,17.6333,14.6131,15.5529,14.6346,17.6168,14.5018,15.4893,14.8119,17.6401,14.5138,15.5485,14.8028,17.6195,14.5072,15.552,14.8083,17.5896,14.5015,
1D FFT X-Direction,16.1877,14.7745,16.4251,14.4283,15.4686,14.6466,17.6478,14.401,15.5643,14.6389,17.6154,14.4899,15.4505,14.8518,17.6104,14.539,15.5914,14.5854,17.6155,14.3981,15.0086,14.7835,17.6135,14.4944,15.5004,14.6517,17.6434,14.3961,15.5207,14.4469,17.5968,14.3825,15.4643,14.6466,17.6321,14.4814,15.452,14.6361,17.5028,14.4367,15.5267,14.6505,17.6235,14.4577,15.519,14.7617,17.6459,14.6222,15.5638,14.6449,17.6271,14.5155,15.5037,14.8221,17.651,14.5242,15.5598,14.8125,17.6301,14.5174,15.5623,14.8185,17.6007,14.5116,
Run complete,16.2966,14.8812,16.5337,14.5373,15.5753,14.7504,17.7443,14.5128,15.6749,14.7471,17.7263,14.5963,15.5602,14.9595,17.7161,14.6503,15.7008,14.6965,17.7241,14.5103,15.1153,14.891,17.7223,14.5991,15.6103,14.7604,17.7552,14.5033,15.631,14.5552,17.7063,14.49,15.5704,14.7544,17.7419,14.5906,15.5606,14.741,17.6109,14.547,15.6387,14.7581,17.7332,14.5629,15.6292,14.8657,17.7534,14.7342,15.6729,14.7506,17.7348,14.623,15.6113,14.9298,17.7607,14.6359,15.6721,14.9192,17.74,14.628,15.6742,14.9267,17.7104,14.6221,

init,1557.2,1547.59,1557.3,1561.09,1534.88,1536.9,1511.77,1535.1,1549.45,1558.36,1555.52,1548.27,1537.42,1517.75,1539.81,1531.61,1542.7,1579.47,1513.98,1550.8,1534.51,1543.72,1550.95,1541.48,1567.01,1557.65,1566.54,1565.65,1539.96,1548.41,1548.56,1523.19,1552.47,1546.71,1550.96,1540.34,1538.17,1535.68,1530.98,1533.98,1549.97,1547.35,1550.77,1549.16,1533.37,1542.79,1547.56,1521.68,1555.03,1556.7,1553.69,1549.24,1528.44,1533.13,1529.98,1514.88,1545.64,1537.95,1530.91,1543.22,1541.15,1533.67,1542.61,1519.11,
1D FFT Z-Direction,0.025234,0.017929,0.039649,0.017242,0.018829,0.019623,0.038384,0.022811,0.016623,0.017547,0.016059,0.016716,0.016629,0.01655,0.016164,0.017883,0.020966,0.020013,0.02304,0.018688,0.017041,0.024858,0.02177,0.018082,0.016754,0.018113,0.015989,0.016412,0.016636,0.017097,0.015422,0.014989,0.016361,0.015701,0.017141,0.017375,0.015595,0.015581,0.015842,0.016433,0.016137,0.014721,0.016498,0.01634,0.016025,0.016328,0.020036,0.01562,0.017523,0.01685,0.017556,0.015261,0.018765,0.016014,0.015942,0.015786,0.016358,0.015347,0.01734,0.01642,0.018918,0.016176,0.015701,0.015525,
First Transpose (First Send),0.353028,0.347291,0.355398,0.344794,0.346717,0.339739,0.354172,0.354602,0.341709,0.333276,0.345873,0.349009,0.353903,0.345202,0.344707,0.333652,0.346043,0.337946,0.352201,0.342296,0.336728,0.353188,0.341055,0.33601,0.359512,0.339871,0.3474,0.34416,0.346347,0.344349,0.347666,0.349801,0.343488,0.341445,0.342128,0.340875,0.349092,0.347643,0.334603,0.345404,0.347772,0.338188,0.342504,0.341402,0.343609,0.344867,0.33152,0.343539,0.343449,0.343923,0.347369,0.343115,0.345881,0.34083,0.349759,0.348065,0.339525,0.337648,0.335542,0.341828,0.351494,0.354268,0.341756,0.351407,
First Transpose (Packing),0.363073,0.357071,0.366128,0.354346,0.355775,0.348961,0.366761,0.364944,0.350694,0.342022,0.354068,0.357198,0.361853,0.353067,0.352373,0.342518,0.355713,0.34803,0.360981,0.352679,0.345517,0.364311,0.349754,0.345082,0.367857,0.348805,0.355223,0.351706,0.355431,0.353535,0.356071,0.358776,0.351647,0.349301,0.349434,0.349185,0.356912,0.355503,0.341637,0.354509,0.357957,0.34688,0.351207,0.349833,0.351748,0.352687,0.339902,0.352532,0.352463,0.351492,0.356329,0.351005,0.354592,0.348222,0.357569,0.35737,0.348359,0.345741,0.34362,0.349867,0.360532,0.361104,0.350441,0.359451,
First Transpose (Start Local Transpose),0.363285,0.357287,0.366319,0.354529,0.356,0.349175,0.366967,0.365144,0.350909,0.342237,0.354303,0.357428,0.362098,0.353285,0.352587,0.34277,0.35595,0.348235,0.361189,0.352919,0.34576,0.364549,0.349951,0.345318,0.368072,0.349057,0.355443,0.351917,0.355635,0.35376,0.356251,0.359002,0.35188,0.349531,0.34964,0.349412,0.357102,0.355716,0.341827,0.354715,0.358175,0.347098,0.351398,0.350063,0.35193,0.352846,0.340059,0.352845,0.352655,0.351697,0.356578,0.351208,0.354776,0.348473,0.35777,0.357615,0.348553,0.345919,0.343866,0.350066,0.360747,0.361297,0.35064,0.359687,
First Transpose (Start Receive),0.371478,0.362205,0.371524,0.360125,0.36167,0.355132,0.373205,0.371205,0.356015,0.346964,0.358674,0.362048,0.367627,0.358516,0.356639,0.347479,0.363133,0.352963,0.365703,0.358861,0.351057,0.371977,0.356098,0.351286,0.373403,0.353795,0.36077,0.3564,0.361036,0.359611,0.361066,0.363043,0.357373,0.354029,0.354413,0.354036,0.363577,0.361421,0.346457,0.359333,0.363575,0.351559,0.356335,0.354271,0.356655,0.358088,0.345684,0.357676,0.358323,0.356344,0.362002,0.356084,0.361301,0.35356,0.362254,0.362021,0.354617,0.350246,0.348995,0.354805,0.366199,0.366421,0.355784,0.364378,
First Transpose (First Receive),0.568024,0.753332,0.572356,0.745965,0.75226,0.746424,0.578559,0.738092,0.746784,0.739266,0.553331,0.726592,0.561866,0.737878,0.562225,0.553312,0.755977,0.748048,0.562384,0.72681,0.558653,0.751646,0.740146,0.559675,0.743105,0.747531,0.555997,0.74383,0.751395,0.751105,0.727273,0.558436,0.554651,0.737624,0.550711,0.722413,0.755205,0.55511,0.732076,0.553718,0.754185,0.741249,0.553534,0.720256,0.764097,0.552492,0.734724,0.552444,0.565367,0.739431,0.733279,0.568543,0.753471,0.741447,0.557681,0.72693,0.748075,0.741361,0.546423,0.719954,0.759041,0.559457,0.74442,0.559829,
First Transpose (Finished Receive),1.30797,1.2976,1.12374,1.10757,1.32231,1.30059,1.14056,1.12988,1.3071,1.289,1.10643,1.11325,1.30024,1.28651,1.11116,1.10259,1.31574,1.29456,1.1199,1.11829,1.28956,1.31555,1.11055,1.10781,1.2927,1.29895,1.10982,1.12186,1.30055,1.30723,1.11438,1.10783,1.29347,1.29153,1.10324,1.09177,1.29494,1.27551,1.08928,1.09834,1.30578,1.29044,1.09215,1.0893,1.28643,1.27351,1.09574,1.10447,1.30142,1.29557,1.11304,1.12973,1.31113,1.29832,1.10876,1.12048,1.29901,1.28261,1.09963,1.08083,1.30113,1.28833,1.10754,1.10216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3454,1.33376,1.15628,1.14345,1.35988,1.33827,1.17451,1.16267,1.34395,1.32562,1.14067,1.14679,1.33632,1.32021,1.14686,1.13858,1.35261,1.33519,1.15507,1.15127,1.32874,1.35269,1.15029,1.14298,1.3254,1.3353,1.14315,1.15737,1.33747,1.34356,1.14771,1.14155,1.32973,1.32683,1.1384,1.12318,1.33502,1.30914,1.12598,1.13055,1.34275,1.3259,1.12955,1.12152,1.32285,1.30726,1.13382,1.13684,1.33888,1.33175,1.14697,1.16577,1.34776,1.33437,1.14302,1.15444,1.33539,1.32043,1.13423,1.1144,1.33883,1.32126,1.14435,1.13583,
First Transpose (Send Complete),1.45632,1.44677,1.4129,1.25841,1.47214,1.44711,1.42508,1.27903,1.46006,1.43708,1.40613,1.25659,1.44909,1.43734,1.39114,1.25416,1.46519,1.44681,1.4164,1.26718,1.43952,1.46527,1.41889,1.25752,1.4405,1.45118,1.4002,1.27088,1.44576,1.45761,1.26198,1.42316,1.44411,1.44289,1.39138,1.24119,1.45074,1.42496,1.23569,1.37992,1.45523,1.44229,1.40637,1.23708,1.43729,1.42411,1.24452,1.38887,1.45327,1.44744,1.39866,1.28027,1.4596,1.45076,1.41433,1.26582,1.45134,1.43137,1.2498,1.39837,1.45158,1.43979,1.25837,1.40237,
1D FFT Y-Direction,1.35217,1.33938,1.31049,1.14845,1.36556,1.34421,1.32296,1.17213,1.34903,1.33067,1.30486,1.15247,1.34113,1.32732,1.29208,1.14358,1.35845,1.34024,1.31365,1.16065,1.33423,1.36012,1.31822,1.15084,1.33228,1.34098,1.29079,1.16265,1.34254,1.34928,1.15246,1.31153,1.33833,1.33509,1.29068,1.13195,1.34145,1.31704,1.131,1.27682,1.34817,1.33075,1.30451,1.13022,1.3278,1.31447,1.14026,1.27947,1.3442,1.3368,1.29807,1.17115,1.3542,1.34008,1.31019,1.15961,1.3414,1.32642,1.14165,1.29676,1.34386,1.3287,1.14973,1.29252,
Second Transpose (First Send),1.45754,1.44786,1.41393,1.25955,1.47356,1.4485,1.42692,1.28058,1.46125,1.43808,1.40715,1.25759,1.45072,1.43862,1.39218,1.25556,1.46652,1.44955,1.41898,1.26856,1.44168,1.46685,1.41996,1.25903,1.44159,1.45264,1.40109,1.27202,1.44683,1.45893,1.26284,1.42549,1.44528,1.44408,1.39884,1.24232,1.45205,1.42599,1.2365,1.38266,1.45645,1.44359,1.41722,1.23824,1.43857,1.42524,1.24638,1.38997,1.45427,1.44838,1.39987,1.28135,1.46113,1.45255,1.41715,1.26713,1.45255,1.43259,1.25121,1.39921,1.45269,1.44096,1.25948,1.40498,
Second Transpose (Packing),1.49165,1.47488,1.47313,1.29241,1.5049,1.47803,1.49943,1.30976,1.48928,1.46717,1.43976,1.2828,1.48286,1.47069,1.42627,1.28123,1.49554,1.48059,1.45341,1.29702,1.46735,1.49659,1.45548,1.28463,1.46761,1.47673,1.43001,1.29506,1.47594,1.48904,1.2876,1.46222,1.47199,1.47141,1.42662,1.26502,1.4814,1.45228,1.25974,1.41345,1.4856,1.47566,1.44878,1.26383,1.46757,1.45102,1.27234,1.42832,1.48275,1.47177,1.43025,1.30427,1.48995,1.4788,1.44956,1.2941,1.48014,1.45889,1.27572,1.43677,1.48172,1.46525,1.28328,1.43483,
Second Transpose (Start Local Transpose),1.49196,1.47523,1.47351,1.29279,1.50531,1.47842,1.50235,1.31017,1.48973,1.46765,1.44012,1.28329,1.48327,1.47106,1.42672,1.28157,1.49587,1.48104,1.45375,1.29733,1.46847,1.49691,1.45583,1.28495,1.46792,1.47729,1.43048,1.29536,1.47625,1.48948,1.28793,1.46261,1.47224,1.47183,1.42705,1.26536,1.48169,1.45303,1.26001,1.41388,1.48596,1.47593,1.44919,1.26413,1.46796,1.45143,1.27264,1.42876,1.483,1.4721,1.43087,1.30457,1.4904,1.47917,1.45025,1.29442,1.48048,1.45923,1.27616,1.43718,1.48219,1.46547,1.28357,1.43518,
Second Transpose (Start Receive),1.49579,1.47975,1.48284,1.29758,1.5095,1.48552,1.50646,1.31481,1.49357,1.47149,1.44434,1.28683,1.48686,1.47518,1.43134,1.28516,1.50152,1.49159,1.45939,1.30405,1.47254,1.50343,1.46055,1.28994,1.47227,1.48158,1.43488,1.29972,1.48077,1.49442,1.29244,1.46724,1.47662,1.47655,1.43088,1.26962,1.48646,1.45723,1.26362,1.41848,1.49094,1.48041,1.4535,1.26845,1.47235,1.45592,1.27777,1.43341,1.48759,1.47648,1.43491,1.30887,1.4955,1.48385,1.45422,1.29908,1.485,1.46423,1.28012,1.44207,1.48698,1.4697,1.28774,1.43972,
Second Transpose (First Receive),1.77387,1.75097,1.79308,2.13052,1.75463,1.71352,1.71825,1.46113,1.70106,3.32182,1.61197,1.45315,1.65305,1.6371,1.59059,3.17996,1.71068,1.71511,1.67681,1.5427,1.64931,1.70773,1.64802,1.79547,1.64592,1.74623,3.21577,1.80291,1.64336,1.66683,2.79009,1.59638,1.68425,1.67071,1.56443,4.35188,1.65283,1.6329,2.88987,1.57012,1.65839,1.67598,1.59124,4.07314,1.64237,1.6874,2.56338,1.57536,1.72082,1.68412,3.73195,1.43802,1.71159,1.67846,1.58649,1.41745,1.66071,3.49664,2.23748,1.61346,1.66689,1.64463,1.40122,1.58372,
Second Transpose (Finished Receive),15.0949,15.1188,14.7459,14.5511,15.037,15.0908,14.654,14.538,15.1032,15.1234,14.7643,14.5387,15.1039,15.1199,14.7431,14.524,15.0403,15.0038,14.753,14.5501,14.8645,14.6761,14.5918,14.5161,14.8532,15.1137,14.4664,14.5313,15.0263,15.0977,14.3428,14.5485,14.8786,15.0642,14.3426,14.2754,14.8741,14.9964,14.7487,14.5452,15.0293,15.0813,14.4834,14.3228,14.8935,15.0752,14.7494,14.5823,15.0346,15.1066,14.4008,14.5534,15.031,14.9837,14.4813,14.5931,14.8973,15.082,14.7445,14.5631,14.8821,15.0748,14.6197,14.5602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1128,15.1356,14.7636,14.5688,15.0546,15.1084,14.6714,14.5569,15.1209,15.1402,14.7819,14.5556,15.1216,15.1366,14.7603,14.5412,15.0596,15.0302,14.7745,14.5698,14.8834,14.6955,14.6153,14.5341,14.8715,15.1309,14.4838,14.5485,15.0442,15.1152,14.36,14.5665,14.8975,15.0823,14.3598,14.2953,14.8918,15.0137,14.7656,14.5636,15.0468,15.0996,14.5001,14.34,14.9111,15.092,14.7674,14.6005,15.0524,15.1239,14.4213,14.5713,15.051,15.0013,14.4989,14.6105,14.9161,15.1001,14.7626,14.5818,14.9011,15.0923,14.6375,14.5807,
1D FFT X-Direction,15.1234,15.1449,14.7748,14.58,15.0665,15.12,14.6847,14.5702,15.1312,15.1508,14.7919,14.5667,15.132,15.1466,14.7703,14.553,15.1002,15.1261,14.7923,14.5899,14.895,14.7086,14.649,14.5463,14.8829,15.1409,14.4941,14.5865,15.0546,15.1274,14.3697,14.5764,14.9081,15.0913,14.3707,14.3317,14.9019,15.0234,14.7752,14.5734,15.0569,15.1097,14.5107,14.3503,14.9219,15.1022,14.7805,14.6111,15.0628,15.134,14.4363,14.5821,15.0641,15.0117,14.51,14.6205,14.9268,15.1096,14.7739,14.5915,14.9117,15.103,14.6474,14.5901,
Run complete,15.2321,15.2542,14.8858,14.6898,15.1733,15.2312,14.7964,14.6746,15.2375,15.26,14.9034,14.6747,15.2416,15.2567,14.8765,14.66,15.2097,15.2337,14.9001,14.7003,15.0041,14.8217,14.7578,14.6517,14.989,15.2467,14.6009,14.6919,15.1657,15.235,14.4792,14.6863,15.0179,15.2035,14.4777,14.4428,15.0114,15.1328,14.887,14.6835,15.1633,15.2191,14.617,14.4579,15.0302,15.2113,14.8899,14.7205,15.1765,15.2406,14.5485,14.6939,15.1727,15.1205,14.6228,14.7294,15.0373,15.222,14.8867,14.6998,15.0231,15.2113,14.7533,14.6939,

init,1557.2,1547.59,1557.3,1561.09,1534.88,1536.9,1511.77,1535.1,1549.45,1558.36,1555.52,1548.27,1537.42,1517.75,1539.81,1531.61,1542.7,1579.47,1513.98,1550.8,1534.51,1543.72,1550.95,1541.48,1567.01,1557.65,1566.54,1565.65,1539.96,1548.41,1548.56,1523.19,1552.47,1546.71,1550.96,1540.34,1538.17,1535.68,1530.98,1533.98,1549.97,1547.35,1550.77,1549.16,1533.37,1542.79,1547.56,1521.68,1555.03,1556.7,1553.69,1549.24,1528.44,1533.13,1529.98,1514.88,1545.64,1537.95,1530.91,1543.22,1541.15,1533.67,1542.61,1519.11,
1D FFT Z-Direction,0.023864,0.017243,0.015971,0.0164,0.016725,0.017949,0.017423,0.021108,0.016935,0.01636,0.016016,0.017219,0.017042,0.016638,0.016604,0.015651,0.016298,0.015717,0.01699,0.016443,0.016207,0.02032,0.016459,0.01726,0.016579,0.01682,0.016749,0.016676,0.01629,0.016858,0.016701,0.015869,0.016025,0.015807,0.016033,0.016262,0.017056,0.016002,0.015059,0.016038,0.016909,0.01565,0.016094,0.015918,0.015818,0.015544,0.020615,0.01672,0.015813,0.016047,0.015816,0.016242,0.019434,0.015323,0.016253,0.016499,0.0173,0.015663,0.016406,0.016766,0.01613,0.016725,0.016416,0.015518,
First Transpose (First Send),0.350095,0.339348,0.340658,0.332347,0.346414,0.339967,0.344288,0.3455,0.33664,0.342636,0.336692,0.344727,0.343142,0.339018,0.337324,0.34756,0.344441,0.337568,0.344191,0.340387,0.336793,0.337989,0.34428,0.341149,0.353472,0.346054,0.337848,0.343437,0.335667,0.344952,0.349156,0.34478,0.35362,0.340383,0.346424,0.338643,0.344668,0.344121,0.340423,0.340374,0.348225,0.339908,0.341761,0.340666,0.34105,0.345133,0.349395,0.343153,0.338112,0.345016,0.34868,0.342486,0.34489,0.352629,0.355065,0.349593,0.338183,0.340756,0.349979,0.329655,0.340541,0.349863,0.34269,0.345691,
First Transpose (Packing),0.359431,0.347817,0.348535,0.340481,0.356419,0.34855,0.352429,0.354622,0.3483,0.349397,0.347094,0.353143,0.351665,0.347008,0.345145,0.356323,0.353134,0.345933,0.352605,0.349576,0.34549,0.346185,0.352785,0.349545,0.361066,0.353528,0.345991,0.351148,0.343859,0.3538,0.356122,0.353617,0.361766,0.347459,0.353699,0.347429,0.351987,0.351607,0.348148,0.349117,0.356574,0.348068,0.349457,0.348638,0.350208,0.352988,0.359049,0.350948,0.347913,0.351635,0.356308,0.35011,0.353722,0.360121,0.363095,0.357889,0.347484,0.348091,0.357593,0.338466,0.350216,0.355985,0.351231,0.353554,
First Transpose (Start Local Transpose),0.359658,0.348017,0.348762,0.340681,0.356621,0.348819,0.352667,0.354852,0.348545,0.349634,0.347338,0.353362,0.351892,0.34717,0.345334,0.356571,0.35332,0.346176,0.352837,0.349763,0.345792,0.346415,0.35297,0.349775,0.361278,0.353732,0.346185,0.351362,0.34404,0.354018,0.356335,0.353817,0.361972,0.347639,0.353912,0.347657,0.352195,0.351789,0.348346,0.349297,0.356784,0.348254,0.349649,0.348851,0.350393,0.353143,0.359231,0.351241,0.348128,0.351822,0.35654,0.350295,0.353909,0.360349,0.3633,0.358085,0.347655,0.348301,0.357813,0.338652,0.350416,0.356183,0.351432,0.35376,
First Transpose (Start Receive),0.367681,0.352823,0.35391,0.345696,0.36331,0.354355,0.357372,0.360709,0.353763,0.354384,0.352881,0.358052,0.357193,0.352259,0.349472,0.361238,0.358353,0.350853,0.357571,0.35541,0.350417,0.352409,0.35793,0.354009,0.366025,0.358616,0.350552,0.356007,0.349026,0.360016,0.360503,0.358251,0.367513,0.352804,0.358597,0.352111,0.357237,0.35679,0.35285,0.353556,0.361845,0.352667,0.354114,0.353234,0.355101,0.358161,0.365048,0.355834,0.353358,0.356115,0.361378,0.354987,0.359678,0.364851,0.367779,0.362477,0.352777,0.352867,0.361977,0.343075,0.355411,0.361262,0.356185,0.358095,
First Transpose (First Receive),0.563117,0.734707,0.560921,0.554081,0.753242,0.744979,0.556029,0.728706,0.745242,0.722929,0.739769,0.553202,0.743914,0.721429,0.5468,0.562161,0.749793,0.74104,0.555134,0.72239,0.741085,0.742919,0.724265,0.550874,0.737106,0.562154,0.559598,0.552752,0.749678,0.750636,0.725569,0.555054,0.561663,0.741474,0.556574,0.739254,0.750635,0.725728,0.741095,0.549434,0.735885,0.558309,0.560718,0.552338,0.563966,0.739402,0.737713,0.561777,0.561104,0.738913,0.732027,0.561353,0.569974,0.746435,0.737,0.565575,0.559425,0.732338,0.556812,0.549709,0.74845,0.729007,0.743887,0.551864,
First Transpose (Finished Receive),1.31363,1.29436,1.11685,1.11206,1.30712,1.28627,1.10371,1.08447,1.29598,1.28045,1.11685,1.11174,1.29049,1.2668,1.09444,1.1021,1.30523,1.29989,1.09984,1.09212,1.29315,1.2986,1.10433,1.11067,1.29337,1.31985,1.1133,1.11095,1.29363,1.30429,1.11169,1.11678,1.2831,1.28982,1.10559,1.11314,1.29611,1.28706,1.12175,1.10279,1.27002,1.2786,1.10813,1.09472,1.30215,1.28907,1.11357,1.12322,1.31007,1.29123,1.11052,1.14737,1.30602,1.30359,1.117,1.12441,1.29091,1.28018,1.09248,1.09863,1.29723,1.28997,1.11777,1.10778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34814,1.32807,1.15287,1.14757,1.34402,1.32305,1.13694,1.11725,1.3325,1.31658,1.15324,1.14487,1.32759,1.30128,1.13174,1.13721,1.34196,1.33716,1.13549,1.12438,1.32919,1.33615,1.13883,1.14459,1.32753,1.35448,1.1489,1.14647,1.32951,1.34041,1.1457,1.14933,1.31721,1.32517,1.13942,1.14982,1.33236,1.31994,1.15713,1.13482,1.30696,1.31245,1.14443,1.12896,1.33919,1.3238,1.14925,1.1579,1.34789,1.32746,1.14748,1.18148,1.3444,1.33911,1.15179,1.15798,1.32991,1.31634,1.12614,1.13524,1.33434,1.32296,1.15382,1.13904,
First Transpose (Send Complete),1.46211,1.44349,1.26538,1.25844,1.45982,1.43753,1.25163,1.4097,1.447,1.43232,1.26191,1.39991,1.4395,1.40974,1.24574,1.39186,1.45262,1.44615,1.41301,1.2402,1.44096,1.4521,1.40773,1.25577,1.43864,1.46774,1.26265,1.25318,1.43979,1.455,1.41036,1.26424,1.43314,1.44198,1.38826,1.26326,1.44222,1.43339,1.26821,1.38784,1.41825,1.42791,1.25927,1.38629,1.45163,1.43856,1.40475,1.27198,1.45663,1.44096,1.41468,1.29446,1.45928,1.4496,1.41084,1.26984,1.44063,1.42957,1.3979,1.24738,1.44834,1.43878,1.26751,1.3902,
1D FFT Y-Direction,1.35425,1.33573,1.15823,1.15248,1.34934,1.32854,1.14462,1.3062,1.3373,1.32132,1.15844,1.29679,1.33269,1.30628,1.1366,1.28754,1.34716,1.34216,1.30848,1.13392,1.33427,1.3432,1.30422,1.14984,1.3343,1.35943,1.15465,1.151,1.33389,1.34578,1.30803,1.15595,1.32463,1.33066,1.28446,1.15483,1.33766,1.32704,1.16219,1.28811,1.31177,1.31718,1.14951,1.28085,1.34363,1.32901,1.3033,1.16287,1.35288,1.33198,1.31258,1.18613,1.35066,1.34381,1.3075,1.16309,1.33586,1.32104,1.29547,1.13994,1.33916,1.32997,1.16018,1.28945,
Second Transpose (First Send),1.46347,1.44442,1.26651,1.25956,1.46118,1.4392,1.25271,1.41113,1.448,1.43335,1.263,1.40092,1.4407,1.41078,1.24678,1.39453,1.45373,1.44737,1.41402,1.24138,1.44258,1.45368,1.41125,1.25684,1.43974,1.4688,1.264,1.25429,1.44133,1.45628,1.41115,1.26517,1.43425,1.44295,1.38924,1.26437,1.44332,1.4346,1.26916,1.38871,1.41938,1.42908,1.26066,1.38723,1.45285,1.43995,1.40642,1.27296,1.45766,1.44184,1.41587,1.29545,1.46088,1.45082,1.4119,1.27094,1.44189,1.43096,1.399,1.24843,1.44959,1.44009,1.26893,1.39284,
Second Transpose (Packing),1.49236,1.47214,1.30187,1.28433,1.49049,1.46361,1.28697,1.45502,1.47499,1.45966,1.28716,1.43235,1.46702,1.43415,1.2683,1.42346,1.48266,1.4734,1.44825,1.26894,1.46982,1.48281,1.44465,1.28033,1.46757,1.49478,1.28626,1.27953,1.46882,1.48165,1.44832,1.28798,1.46117,1.46829,1.41879,1.28664,1.47015,1.46335,1.29095,1.42455,1.44582,1.45484,1.28581,1.41856,1.47941,1.46274,1.44791,1.30016,1.48313,1.46954,1.44856,1.31934,1.48647,1.47482,1.44633,1.29421,1.47079,1.45565,1.43105,1.27296,1.47512,1.46342,1.29284,1.42848,
Second Transpose (Start Local Transpose),1.49269,1.47276,1.30222,1.28466,1.49097,1.46397,1.28744,1.45541,1.47535,1.46012,1.28746,1.43272,1.46737,1.43446,1.26858,1.4238,1.48302,1.47375,1.44863,1.26927,1.47013,1.48326,1.44496,1.28067,1.46791,1.49507,1.28671,1.27982,1.46915,1.48197,1.44868,1.28825,1.46149,1.46873,1.41916,1.28693,1.4705,1.4638,1.29129,1.42492,1.44615,1.45515,1.2861,1.41884,1.48005,1.46312,1.44833,1.30051,1.48353,1.47014,1.44923,1.31971,1.48688,1.4751,1.44667,1.29453,1.47111,1.45609,1.43146,1.27337,1.47553,1.46371,1.29338,1.42901,
Second Transpose (Start Receive),1.49658,1.47759,1.30722,1.2886,1.49486,1.4677,1.29223,1.46019,1.47921,1.46369,1.29103,1.43707,1.47083,1.43826,1.27211,1.42779,1.48816,1.47803,1.4533,1.27401,1.47406,1.48813,1.44938,1.28478,1.47279,1.49941,1.29109,1.28369,1.47355,1.48581,1.45264,1.29195,1.46593,1.47296,1.42328,1.29072,1.47494,1.46796,1.29517,1.42855,1.45459,1.45918,1.28998,1.42321,1.48423,1.46736,1.45392,1.3046,1.48781,1.47476,1.45317,1.32413,1.49255,1.47972,1.45098,1.29867,1.4759,1.46015,1.43558,1.2773,1.47986,1.46799,1.29738,1.43276,
