,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,26.5908,25.3054,22.5842,22.1699,26.5021,25.2741,22.59,22.1577,26.4391,25.2825,22.5922,22.1631,26.529,25.2973,22.5824,22.1779,26.0739,24.9479,22.3766,21.9122,26.2222,24.9855,22.3377,21.9179,26.1932,24.9928,22.3554,21.9534,26.1702,24.9793,22.3485,21.9715,26.1758,24.9652,22.3561,21.8918,26.2029,24.9855,22.3498,21.9159,26.2188,24.9887,22.3598,21.9186,26.1322,24.982,22.3232,21.9236,
Second Transpose (First Send),26.5965,25.3216,22.6665,22.1847,26.5061,25.2944,22.6491,22.1747,26.4436,25.428,22.8268,22.2931,26.5328,25.5371,22.81,22.4682,26.0783,24.9559,22.3838,21.92,26.2278,24.9952,22.3826,21.9246,26.1984,25.0031,22.3684,21.964,26.1748,25.196,22.3733,21.9844,26.1811,24.9739,22.369,21.898,26.2075,24.9956,22.6858,21.9229,26.2248,25.5737,22.3909,22.3354,26.1384,25.7459,22.3826,22.162,
Second Transpose (Packing),26.5935,25.3191,22.6646,22.183,26.5036,25.2923,22.6469,22.173,26.4415,25.4244,22.8232,22.2907,26.531,25.5302,22.8046,22.4638,26.0756,24.9531,22.382,21.918,26.2251,24.9927,22.3798,21.9225,26.1952,25.0009,22.3666,21.9623,26.1722,25.1898,22.3714,21.9801,26.1776,24.9715,22.3667,21.8962,26.2048,24.9936,22.6782,21.9209,26.2217,25.5696,22.3887,22.3331,26.1353,25.7401,22.3808,22.16,
Second Transpose (Start Local Transpose),26.6303,25.3564,22.6985,22.216,26.5352,25.3302,22.6845,22.2054,26.4733,25.4673,22.8637,22.3237,26.5621,25.5764,22.8456,22.5028,26.1183,24.9964,22.4091,21.9444,26.2563,25.0211,22.4078,21.9471,26.2285,25.0321,22.4048,21.9926,26.2051,25.2278,22.3997,22.0115,26.2142,25.0057,22.398,21.9229,26.246,25.0262,22.7202,21.9475,26.2599,25.6177,22.4205,22.369,26.1714,25.7912,22.4121,22.1902,
Second Transpose (Start Receive),26.6388,25.3628,22.7052,22.2223,26.5418,25.3371,22.6913,22.2114,26.4802,25.4782,22.8749,22.3329,26.5682,25.5882,22.8566,22.5124,26.1254,25.0041,22.4157,21.951,26.2637,25.0284,22.4151,21.9535,26.2365,25.0394,22.4114,21.9991,26.2142,25.2376,22.4061,22.018,26.2218,25.0135,22.4047,21.9283,26.253,25.0327,22.734,21.9535,26.267,25.6297,22.4281,22.3787,26.1796,25.8047,22.4186,22.1991,
Second Transpose (First Receive),341.798,337.485,328.575,329.261,341.805,338.049,328.666,329.319,341.492,338.271,328.639,329.87,341.652,338.269,328.659,329.875,341.789,337.935,328.64,329.559,341.867,338.101,328.627,329.708,341.795,338.273,328.293,329.294,341.63,338.083,328.29,329.73,341.789,337.989,328.546,329.474,341.8,338.076,328.543,329.54,341.626,337.982,328.129,329.58,341.25,338.073,328.574,329.535,
Second Transpose (Finished Receive),341.799,337.485,328.576,329.262,341.805,338.049,328.667,329.319,341.493,338.272,328.643,329.871,341.654,338.27,328.661,329.877,341.79,337.936,328.64,329.56,341.868,338.101,328.628,329.708,341.796,338.274,328.293,329.294,341.631,338.084,328.291,329.731,341.79,337.99,328.547,329.476,341.801,338.077,328.544,329.541,341.627,337.983,328.13,329.581,341.251,338.074,328.575,329.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.812,337.501,328.59,329.341,341.821,338.065,328.682,329.334,341.508,338.287,328.658,329.886,341.699,338.286,328.683,329.896,341.805,337.952,328.657,329.575,341.882,338.117,328.644,329.724,341.81,338.353,328.308,329.31,341.646,338.1,328.306,329.745,341.808,338.007,328.564,329.491,341.818,338.093,328.562,329.556,341.641,337.999,328.145,329.596,341.267,338.089,328.59,329.549,
1D FFT X-Direction,345.018,339.599,330.663,331.42,345.15,340.144,330.75,331.4,345.02,340.357,330.733,331.944,345.147,340.338,330.775,331.966,345.155,339.993,330.703,331.603,345.232,340.168,330.689,331.756,345.125,340.429,330.356,331.351,344.958,340.161,330.381,331.789,344.213,340.313,330.955,331.831,344.204,340.502,330.939,331.961,344.046,340.38,330.492,332.035,343.723,340.404,330.941,331.852,
Run complete,345.019,339.599,330.663,331.42,345.151,340.144,330.75,331.401,345.02,340.357,330.733,331.945,345.148,340.338,330.775,331.966,345.155,339.993,330.704,331.603,345.232,340.169,330.689,331.756,345.125,340.429,330.356,331.351,344.959,340.162,330.381,331.789,344.213,340.314,330.955,331.832,344.205,340.503,330.939,331.962,344.047,340.38,330.492,332.035,343.723,340.405,330.941,331.852,

init,2280.46,2165.69,2215.73,2280.47,2255.37,2277.27,2277.08,2279.1,2251.83,2244.91,2254.08,2261.67,2173.04,2186.39,2192.45,2225.62,2249.11,2250.81,2239.96,2058.21,2225.46,2247.14,2247.05,2247.01,2252.79,2223.55,2135.47,2245.08,2242.67,2240.83,2242.03,2205.57,2285.4,2297.43,2208.76,2283.95,2259.86,2245.99,2267.05,2272.99,2258.03,2179.8,2243.42,2268.8,2242.69,2210.82,2242.89,2250.45,
1D FFT Z-Direction,1.84568,1.83527,1.83484,1.84631,1.83671,1.8347,1.83434,1.83607,1.845,1.83694,1.83617,1.83434,1.83894,1.83602,1.83653,1.83707,1.81499,1.80657,1.81535,1.81418,1.81278,1.81282,1.8131,1.81282,1.81451,1.82364,1.81379,1.81438,1.81421,1.8153,1.81605,1.81525,1.81381,1.81409,1.81544,1.81359,1.81419,1.82241,1.81631,1.82231,1.8143,1.81336,1.81344,1.82199,1.81289,1.81248,1.81232,1.81239,
First Transpose (First Send),2.34992,2.33614,2.33446,2.45343,2.33648,2.33602,2.33463,2.43438,2.34418,2.33623,2.33546,2.43071,2.33908,2.33912,2.33682,2.4349,2.30836,2.2985,2.31125,2.40256,2.30643,2.30756,2.3072,2.4043,2.30886,2.33545,2.31004,2.40834,2.31,2.30856,2.31254,2.40841,2.31245,2.31125,2.31064,2.4061,2.31112,2.3181,2.31285,2.41583,2.31002,2.30863,2.30796,2.41224,2.30893,2.30764,2.30754,2.40455,
First Transpose (Packing),3.35203,3.43694,3.431,3.47038,3.33655,3.43421,3.43061,3.4351,3.34785,3.43635,3.4319,3.43359,3.33979,3.43514,3.43252,3.4357,3.29753,3.38135,3.39984,3.39326,3.2954,3.3936,3.39552,3.3974,3.2972,3.44156,3.39903,3.40272,3.29764,3.39638,3.40077,3.39922,3.3051,3.40048,3.39792,3.4047,3.3044,3.40837,3.40709,3.41278,3.30348,3.39207,3.39617,3.4051,3.30272,3.39543,3.39503,3.39515,
First Transpose (Start Local Transpose),3.35249,3.43726,3.4313,3.47078,3.33691,3.43457,3.43092,3.43539,3.34822,3.43669,3.43222,3.43391,3.34016,3.43548,3.4329,3.436,3.29785,3.38167,3.40017,3.39358,3.2958,3.39394,3.39586,3.39774,3.29752,3.44195,3.3994,3.40304,3.29801,3.39671,3.40111,3.39955,3.30545,3.40084,3.39827,3.40511,3.30473,3.40869,3.40752,3.41317,3.3039,3.39236,3.39658,3.40541,3.30315,3.39579,3.39541,3.39545,
First Transpose (Start Receive),3.35693,3.44247,3.4367,3.47688,3.3415,3.4389,3.43552,3.43999,3.35326,3.44172,3.43691,3.43866,3.34446,3.44079,3.43731,3.44042,3.30297,3.38644,3.40501,3.39837,3.30047,3.39896,3.40141,3.40273,3.30275,3.44844,3.40432,3.40779,3.30268,3.40149,3.40937,3.40453,3.30988,3.40571,3.40419,3.4102,3.30967,3.41482,3.4142,3.41741,3.30936,3.39744,3.40089,3.41003,3.30922,3.40079,3.39968,3.40074,
First Transpose (First Receive),7.1642,10.9032,7.207,7.2788,7.14992,10.9074,7.20437,7.22776,7.16436,10.907,7.20926,7.21777,7.15825,10.9047,7.21236,7.23255,7.06002,10.7652,7.12795,7.15153,7.05681,10.7743,7.12797,7.16184,7.05979,10.8469,7.13183,7.16107,7.06953,10.7824,7.13954,7.16647,7.07916,10.7928,7.13186,7.17582,7.07649,10.7952,7.14202,7.15575,7.08922,10.77,7.13882,7.15677,7.07579,10.7795,7.13172,7.14574,
First Transpose (Finished Receive),22.7064,22.6771,18.9118,18.747,22.681,22.6807,18.91,18.6964,22.7084,22.6572,18.9232,18.6747,22.698,22.6717,18.9302,18.6962,22.4179,22.3917,18.6904,18.4826,22.4184,22.3915,18.6944,18.5019,22.4153,22.4787,18.7172,18.4798,22.4307,22.4235,18.7126,18.5036,22.4407,22.4276,18.7044,18.5015,22.433,22.4239,18.6989,18.4744,22.4606,22.3938,18.7031,18.4893,22.4278,22.42,18.7045,18.4822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2847,23.1547,19.415,19.2316,23.2594,23.1603,19.4144,19.182,23.288,23.1368,19.4278,19.1619,23.2773,23.15,19.4346,19.1848,22.9905,22.8612,19.1876,18.9626,22.9927,22.862,19.1928,18.9809,22.99,22.9524,19.2155,18.9618,23.0069,22.8937,19.2108,18.9833,23.0197,22.9002,19.2064,18.9856,23.0049,22.8987,19.2015,18.9595,23.0345,22.8682,19.2025,18.9731,22.9999,22.8939,19.2056,18.9662,
First Transpose (Send Complete),26.4772,25.849,22.6797,21.5283,26.4208,25.5907,22.6835,21.58,26.4586,25.9668,22.7393,21.5064,26.4734,25.3216,22.6833,21.515,26.1999,24.9974,22.3926,21.1266,26.2058,25.0078,22.3945,21.3092,26.1578,25.1307,22.4793,21.1364,26.2043,25.3127,22.427,21.1178,26.2312,25.046,22.4304,21.2798,26.2227,25.1806,22.534,21.1081,26.1892,25.0268,22.3947,21.1216,26.1523,25.1577,22.4224,21.1157,
1D FFT Y-Direction,26.4753,25.3152,21.6568,21.3807,26.4189,25.3221,21.6416,21.3328,26.4572,25.3041,21.6377,21.339,26.4718,25.3026,21.6652,21.35,26.1986,24.991,21.3962,21.1202,26.2039,25.001,21.4104,21.1421,26.1563,25.1286,21.4135,21.1286,26.2025,25.0491,21.4146,21.1106,26.2298,25.0347,21.4101,21.1493,26.2209,25.0437,21.4242,21.1015,26.1876,25.0171,21.3897,21.116,26.1504,25.0189,21.4219,21.1111,
Second Transpose (First Send),26.4808,25.8539,22.683,21.5344,26.4249,25.5946,22.6876,21.5837,26.4635,25.9721,22.7431,21.5094,26.4766,25.3275,22.6888,21.5223,26.2039,25.0011,22.3964,21.1296,26.2098,25.0111,22.3986,21.3121,26.1619,25.1382,22.4837,21.1389,26.2081,25.3207,22.431,21.1205,26.2347,25.0508,22.4339,21.2833,26.2273,25.1863,22.5429,21.1112,26.1926,25.0296,22.3985,21.1241,26.1574,25.1611,22.4248,21.118,
Second Transpose (Packing),26.4779,25.8499,22.6806,21.529,26.4215,25.5915,22.6841,21.5806,26.4597,25.9678,22.7401,21.507,26.4744,25.3221,22.6838,21.5155,26.2006,24.9983,22.3932,21.1274,26.2063,25.0085,22.3955,21.3097,26.1585,25.1314,22.48,21.1369,26.2049,25.3136,22.4277,21.1185,26.2317,25.0469,22.4312,21.2805,26.2235,25.1812,22.5349,21.1087,26.1897,25.0275,22.3955,21.1222,26.1533,25.1584,22.423,21.1163,
Second Transpose (Start Local Transpose),26.5129,25.8947,22.7241,21.6102,26.4581,25.6467,22.7243,21.6192,26.491,26.0129,22.7858,21.5396,26.5126,25.364,22.7214,21.5577,26.2377,25.0278,22.4254,21.154,26.2384,25.0403,22.4282,21.3419,26.1985,25.2207,22.5161,21.1643,26.2415,25.3544,22.4633,21.1453,26.2731,25.0871,22.4678,21.3204,26.2689,25.2232,22.5784,21.1376,26.2243,25.0613,22.4254,21.152,26.1961,25.1973,22.4563,21.1428,
Second Transpose (Start Receive),26.5225,25.9063,22.7355,21.6202,26.4672,25.6599,22.7352,21.6292,26.4981,26.0252,22.7973,21.5487,26.5217,25.3748,22.7341,21.567,26.2457,25.0356,22.4324,21.1614,26.2455,25.0476,22.4387,21.3505,26.2061,25.2294,22.5242,21.1717,26.2499,25.3656,22.4704,21.1523,26.282,25.0969,22.477,21.3317,26.2807,25.236,22.5917,21.144,26.2316,25.0689,22.4345,21.1586,26.2055,25.2096,22.4636,21.1499,
Second Transpose (First Receive),341.195,339.953,329.321,325.627,341.197,339.964,329.675,325.637,341.326,340.827,329.776,326.217,341.365,340.827,329.789,326.227,341.264,339.898,329.664,325.636,341.259,340.01,329.577,325.069,341.083,339.671,329.578,325.416,341.374,339.684,329.309,325.747,341.024,339.665,329.658,325.047,341.215,339.866,329.593,325.53,341.104,339.898,329.665,325.347,340.953,339.907,329.665,325.54,
Second Transpose (Finished Receive),341.195,339.954,329.322,325.628,341.198,339.965,329.676,325.638,341.327,340.828,329.777,326.217,341.366,340.828,329.79,326.228,341.265,339.898,329.665,325.637,341.26,340.011,329.577,325.07,341.084,339.671,329.58,325.417,341.375,339.685,329.31,325.747,341.025,339.666,329.659,325.048,341.216,339.866,329.593,325.531,341.104,339.899,329.665,325.348,340.954,339.908,329.666,325.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.21,339.968,329.336,325.644,341.212,339.981,329.691,325.652,341.341,340.848,329.793,326.233,341.382,340.848,329.813,326.249,341.28,339.914,329.681,325.652,341.275,340.027,329.598,325.088,341.099,339.688,329.599,325.432,341.39,339.701,329.326,325.763,341.041,339.681,329.674,325.063,341.231,339.882,329.609,325.546,341.119,339.915,329.681,325.363,340.969,339.923,329.683,325.557,
1D FFT X-Direction,344.551,342.02,331.407,327.703,344.587,342.035,331.751,327.707,344.742,342.911,331.853,328.3,344.756,342.931,331.871,328.355,344.664,341.963,331.724,327.777,344.568,342.055,331.687,327.136,344.404,341.73,331.691,327.476,344.792,341.756,331.388,327.879,343.488,341.962,332.007,327.424,343.636,342.233,331.968,327.9,343.541,342.222,332.036,327.693,343.366,342.286,332.025,327.868,
Run complete,344.552,342.02,331.407,327.704,344.587,342.035,331.751,327.707,344.743,342.911,331.854,328.3,344.756,342.931,331.871,328.355,344.665,341.963,331.724,327.778,344.568,342.055,331.687,327.137,344.404,341.73,331.691,327.476,344.792,341.756,331.389,327.88,343.488,341.962,332.007,327.424,343.636,342.234,331.968,327.9,343.542,342.222,332.036,327.694,343.366,342.286,332.026,327.868,
