,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),6.24095,6.22811,6.37787,6.42749,6.63205,6.62287,6.26673,6.25268,7.04811,6.84998,6.86264,6.86042,6.95701,6.94783,7.18879,7.17904,6.21307,6.2158,6.40389,6.403,5.56841,6.09324,6.13707,6.21862,6.71415,6.46425,6.47134,6.47776,6.40793,6.46326,6.80928,6.80404,6.45001,6.4208,6.47911,6.43256,6.50455,6.61624,6.81181,6.80887,6.77954,6.75212,7.04241,7.07182,7.02613,6.99104,6.77417,6.77603,8.68484,8.8207,9.18446,8.50069,8.76623,8.80887,9.02885,8.99998,6.98987,6.95049,6.84358,6.83383,6.5891,6.57157,6.87142,6.86448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25923,6.2435,6.39363,6.44331,6.65018,6.6409,6.28314,6.26822,7.06535,6.86574,6.8787,6.87507,6.97222,6.96352,7.20528,7.19554,6.22881,6.23196,6.41873,6.41888,5.58442,6.11018,6.15278,6.23439,6.73074,6.47932,6.4877,6.49317,6.42402,6.48026,6.82492,6.81978,6.46618,6.43774,6.49555,6.44934,6.51954,6.63135,6.82792,6.82468,6.79534,6.76862,7.05941,7.08824,7.04119,7.00888,6.78963,6.79408,8.70021,8.83415,9.20789,8.51455,8.7796,8.82382,9.04262,9.01406,7.00616,6.96656,6.85939,6.84927,6.60546,6.58787,6.88727,6.87952,
First Transpose (Send Complete),6.53207,6.46536,6.66604,6.64111,6.72183,6.71064,6.57728,6.4901,7.22477,7.22013,7.18742,7.04499,7.14647,7.24563,7.27879,7.26528,6.35437,6.31485,6.48752,6.48836,6.13823,6.2803,6.42312,6.41003,6.82541,6.79389,6.70386,6.73861,6.71726,6.70793,6.89394,6.89049,6.79457,6.73685,6.65893,6.71105,6.83445,6.81987,6.89904,6.89345,6.93614,6.9528,7.12858,7.15975,7.14023,7.09636,6.98301,7.00411,8.98934,8.93626,9.30523,9.1025,9.16638,9.11679,9.24643,9.22842,7.0798,7.06024,7.01667,7.01401,6.77366,6.80621,6.96132,6.94832,
1D FFT Y-Direction,6.46902,6.40794,6.60137,6.58156,6.65791,6.64816,6.51001,6.43034,7.16293,7.1619,7.12786,6.98603,7.08455,7.18622,7.21193,7.20227,6.29287,6.25501,6.42538,6.42659,6.07794,6.22192,6.36148,6.34802,6.76372,6.7339,6.64148,6.67743,6.65493,6.64531,6.8316,6.82746,6.73108,6.67809,6.60023,6.64779,6.7713,6.75663,6.83459,6.83194,6.87064,6.88887,7.06817,7.09677,7.07789,7.03616,6.92071,6.94663,8.92644,8.8735,9.2467,9.0386,9.10552,9.05696,9.18541,9.16827,7.01417,6.99582,6.95383,6.9503,6.71206,6.74459,6.90068,6.8878,
Second Transpose (First Send),6.53336,6.46627,6.6672,6.64208,6.72299,6.71166,6.57863,6.49125,7.22848,7.22263,7.18965,7.0473,7.14857,7.24796,7.28069,7.26723,6.35533,6.31612,6.48863,6.48938,6.13927,6.28256,6.4239,6.41091,6.82688,6.79483,6.70488,6.73982,6.71811,6.70878,6.89493,6.89155,6.7963,6.73791,6.65996,6.71195,6.83533,6.82065,6.89975,6.89459,6.93741,6.95451,7.12972,7.1613,7.14131,7.09748,6.9842,7.00514,8.99379,8.93897,9.31747,9.10529,9.16898,9.12005,9.25015,9.23066,7.08271,7.06259,7.02207,7.01647,6.77491,6.80802,6.96372,6.95055,
Second Transpose (Packing),6.54973,6.47738,6.67991,6.6543,6.74497,6.72296,6.59265,6.50202,7.246,7.23703,7.2033,7.06076,7.16049,7.26042,7.29351,7.28172,6.36799,6.32806,6.4994,6.49929,6.15032,6.29838,6.43433,6.42418,6.8428,6.80818,6.7164,6.75552,6.7275,6.71904,6.90656,6.90299,6.8158,6.75265,6.67221,6.72424,6.84677,6.83171,6.91263,6.90663,6.9551,6.97049,7.14702,7.18109,7.1596,7.11581,6.99807,7.01866,9.01438,8.95833,9.38902,9.12239,9.1845,9.13328,9.26777,9.24587,7.09922,7.07607,7.03646,7.02952,6.78621,6.81826,6.97339,6.96203,
Second Transpose (Start Local Transpose),6.55001,6.47763,6.68032,6.65469,6.74534,6.72326,6.59302,6.50231,7.24635,7.23737,7.20365,7.06104,7.16079,7.26073,7.29382,7.28207,6.36857,6.32837,6.49964,6.49972,6.15083,6.29871,6.43462,6.42453,6.84321,6.80889,6.71671,6.75583,6.72771,6.7193,6.90676,6.90341,6.81611,6.75307,6.67258,6.72449,6.84703,6.83194,6.91295,6.90689,6.9558,6.97089,7.14736,7.18147,7.15995,7.11608,6.99833,7.01888,9.01477,8.95874,9.39031,9.12273,9.18492,9.13358,9.26804,9.24616,7.09973,7.07632,7.03681,7.02993,6.78644,6.81851,6.97357,6.96233,
Second Transpose (Start Receive),6.55473,6.4821,6.68475,6.65924,6.75006,6.72747,6.59856,6.50683,7.25036,7.24111,7.20736,7.065,7.16451,7.26475,7.29777,7.28562,6.37256,6.33189,6.50316,6.50343,6.15476,6.30264,6.43826,6.42825,6.84733,6.81261,6.72046,6.75988,6.73156,6.72271,6.91052,6.90754,6.82072,6.75713,6.67687,6.72823,6.85068,6.83596,6.91632,6.91077,6.96067,6.97469,7.15114,7.18546,7.1639,7.11981,7.00348,7.02436,9.01889,8.96282,9.3947,9.12667,9.18867,9.1384,9.2722,9.25053,7.10385,7.08002,7.04063,7.03388,6.79102,6.8224,6.97761,6.9659,
Second Transpose (First Receive),11.599,7.7601,12.4891,11.0265,12.2458,11.9367,10.6223,8.99564,13.0277,12.4303,12.3846,12.2555,13.2834,12.5511,12.849,12.8958,10.779,10.372,11.9188,11.869,12.0733,11.3212,11.6657,10.4787,12.4547,11.2451,11.7511,11.4256,12.2173,12.1879,12.0879,11.7232,12.4397,10.6364,11.6239,11.5695,12.5452,12.2316,12.4078,11.3214,12.883,11.5849,12.1626,12.4548,13.504,12.5466,12.8508,11.7342,15.489,13.393,15.4046,15.2113,15.5298,15.2292,15.4254,14.7017,13.1302,11.559,12.2457,11.9335,12.1874,11.7336,12.7583,11.4768,
Second Transpose (Finished Receive),16.2612,15.2939,16.122,15.8176,16.1226,15.4483,16.1541,16.0932,15.751,15.1891,16.2523,15.8826,16.1498,16.0308,16.1616,15.9274,16.2765,15.3627,16.155,15.994,15.9515,15.988,16.225,16.1144,16.2086,15.7324,16.2303,15.9922,15.9681,15.801,16.1564,16.0968,16.0195,15.4236,16.2371,15.7589,16.1838,15.5325,16.2308,16.1137,16.2744,15.5134,16.2525,15.4613,15.8604,16.0752,15.8043,15.9885,15.5258,15.09,15.4339,15.2428,15.5608,15.3304,15.4582,15.2864,15.9582,15.1982,16.1777,15.9645,16.0926,15.7959,15.8074,15.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2766,15.3101,16.1368,15.833,16.1387,15.4663,16.1708,16.1083,15.7713,15.205,16.2672,15.8971,16.1653,16.0466,16.1757,15.9434,16.2913,15.3776,16.1706,16.0083,15.9665,16.0031,16.2392,16.1296,16.2236,15.7473,16.2452,16.0066,15.983,15.8152,16.1719,16.1127,16.0363,15.4382,16.2513,15.7745,16.1987,15.548,16.2458,16.1289,16.291,15.5281,16.2676,15.4768,15.8797,16.0902,15.8208,16.0031,15.5534,15.1231,15.4673,15.2803,15.5956,15.392,15.5687,15.3669,15.9751,15.2158,16.1917,15.9793,16.11,15.8117,15.8232,15.7792,
1D FFT X-Direction,16.2897,15.323,16.1452,15.8411,16.1485,15.475,16.1823,16.1165,15.7841,15.2118,16.2745,15.9054,16.1733,16.0542,16.1841,15.9511,16.3037,15.3859,16.1794,16.0171,15.9749,16.0133,16.2472,16.1382,16.2344,15.7543,16.2534,16.0169,15.9899,15.8222,16.1794,16.1203,16.0479,15.4475,16.2601,15.7821,16.2075,15.5554,16.2538,16.1371,16.3069,15.5364,16.277,15.4857,15.8872,16.0985,15.8308,16.0133,16.2535,15.7203,16.2488,15.9839,16.1689,16.0637,16.2181,16.1007,15.986,15.2239,16.2003,15.987,16.12,15.819,15.8305,15.7865,
Run complete,16.3522,15.3836,16.2094,15.9079,16.2118,15.5389,16.245,16.1806,15.8452,15.2702,16.3372,15.9666,16.2371,16.1165,16.2475,16.0141,16.3665,15.4511,16.2401,16.0772,16.0372,16.0723,16.3078,16.2026,16.2977,15.8139,16.3181,16.0776,16.053,15.8833,16.2415,16.1834,16.1123,15.5075,16.3225,15.8454,16.2685,15.6183,16.3184,16.1995,16.3708,15.5978,16.3359,15.545,15.9486,16.1615,15.8924,16.0736,16.3118,15.7827,16.3053,16.0487,16.2317,16.1228,16.2801,16.1653,16.049,15.2868,16.2605,16.0502,16.1825,15.8805,15.891,15.845,

init,1559.2,1562.1,1557.93,1560.03,1539.33,1540.82,1545.15,1543.11,1561.09,1552.71,1557.32,1556.46,1555.06,1536.56,1555.58,1536.45,1561.52,1555.1,1559.02,1557.24,1545.01,1549.94,1524.05,1545.88,1563.83,1563.22,1561.78,1571.43,1554.82,1535.97,1555.93,1557.55,1554.82,1546.56,1522.61,1554.81,1552.49,1539.62,1543.43,1555.96,1558.57,1552.88,1559.65,1559.3,1546.54,1547.76,1553.42,1553.54,1547.44,1544.4,1548.04,1549.81,1548.4,1549.98,1544.03,1536.63,1562.03,1561.9,1557.9,1555.42,1536.18,1525.21,1542.63,1539.5,
1D FFT Z-Direction,0.014125,0.006173,0.005107,0.005132,0.005978,0.005943,0.007199,0.006109,0.006329,0.005132,0.00569,0.005379,0.004583,0.005918,0.005417,0.00508,0.006105,0.005702,0.005478,0.005765,0.005468,0.006646,0.005629,0.005845,0.006699,0.005658,0.005236,0.006305,0.005723,0.005886,0.004696,0.005811,0.006989,0.005993,0.005194,0.005607,0.005875,0.005151,0.005189,0.00524,0.006409,0.008415,0.00674,0.007861,0.005966,0.006917,0.005659,0.005404,0.005835,0.005478,0.014177,0.006264,0.004735,0.006604,0.005675,0.0065,0.0058,0.005705,0.005408,0.005682,0.006774,0.005537,0.005284,0.005799,
First Transpose (First Send),0.073898,0.064622,0.063414,0.064557,0.064656,0.064597,0.06831,0.066499,0.066294,0.064002,0.064486,0.064274,0.062163,0.063385,0.064513,0.062538,0.064823,0.065422,0.063828,0.064698,0.063689,0.067705,0.064296,0.066885,0.067829,0.065504,0.065165,0.064419,0.063339,0.066135,0.065234,0.067703,0.070079,0.064651,0.063248,0.062948,0.064949,0.065067,0.064263,0.067309,0.065593,0.067877,0.066231,0.067725,0.065895,0.066275,0.064729,0.064377,0.065805,0.064769,0.073713,0.066124,0.061169,0.06518,0.062806,0.068074,0.066898,0.06566,0.064389,0.06444,0.065735,0.06374,0.066218,0.0642,
First Transpose (Packing),0.086455,0.076279,0.074176,0.074336,0.073899,0.074244,0.079097,0.079482,0.077372,0.074511,0.075946,0.075575,0.072831,0.072609,0.074315,0.072926,0.076172,0.077422,0.074818,0.075707,0.072817,0.078722,0.074334,0.077392,0.078478,0.074979,0.076331,0.075672,0.073705,0.075083,0.074989,0.076739,0.086694,0.074503,0.073715,0.073037,0.074793,0.074389,0.074739,0.077359,0.078616,0.0791,0.078965,0.079124,0.074943,0.076646,0.076247,0.076362,0.076998,0.076668,0.089475,0.078211,0.07107,0.074341,0.073669,0.079308,0.07874,0.075178,0.0755,0.075194,0.074354,0.072832,0.075624,0.074642,
First Transpose (Start Local Transpose),0.086733,0.076562,0.074355,0.074581,0.074113,0.074435,0.079325,0.079746,0.077621,0.074723,0.076215,0.075793,0.073029,0.072784,0.074514,0.073109,0.076453,0.077673,0.07507,0.075898,0.072979,0.079002,0.074571,0.077631,0.078772,0.075252,0.076563,0.075936,0.073911,0.075305,0.075162,0.076938,0.086935,0.074755,0.073954,0.073275,0.075028,0.074582,0.075023,0.077589,0.078853,0.079383,0.07922,0.079376,0.076561,0.076892,0.076443,0.076616,0.077187,0.076874,0.089725,0.07846,0.071296,0.074561,0.073904,0.079483,0.078964,0.075442,0.075698,0.075417,0.074596,0.073059,0.075847,0.074945,
First Transpose (Start Receive),0.095411,0.080792,0.078378,0.079376,0.078875,0.078963,0.084723,0.084458,0.082775,0.078681,0.080233,0.080894,0.077378,0.077107,0.078809,0.077505,0.082134,0.082153,0.079491,0.079801,0.077524,0.083687,0.078507,0.081709,0.084405,0.079635,0.080922,0.080249,0.077723,0.079582,0.079108,0.081461,0.092037,0.079563,0.078501,0.077468,0.079087,0.078516,0.079471,0.081515,0.085423,0.084874,0.083804,0.085148,0.080638,0.081373,0.082473,0.080867,0.082154,0.081178,0.09413,0.083164,0.07571,0.079526,0.078097,0.084195,0.083858,0.080425,0.079779,0.079743,0.079983,0.077905,0.079725,0.078937,
First Transpose (First Receive),5.30965,5.58764,5.8503,5.95526,6.37163,6.37455,6.08843,6.01968,6.66097,6.71029,6.72405,6.72481,6.79786,6.79533,6.83246,6.8261,5.93233,5.85022,6.36356,6.38152,6.06788,6.06515,6.19912,6.18933,6.39002,6.38234,6.57262,6.55929,6.84371,6.75337,6.56563,6.58413,5.34963,5.57086,6.01049,6.0079,6.28452,6.31902,6.13124,6.1721,6.93909,6.87533,6.70994,6.69238,6.97876,6.96473,6.6945,6.76809,6.21794,6.1889,5.77009,5.7552,5.95966,5.94586,6.26334,6.26351,6.46853,6.32253,6.10128,5.9585,6.71869,6.74211,6.70666,6.68,
First Transpose (Finished Receive),6.23327,6.00801,6.21662,6.39466,6.66105,6.64602,6.43551,6.4837,6.9589,6.91441,6.96526,6.96623,6.99725,7.00032,7.06179,7.06546,6.29707,6.32766,6.6787,6.66472,6.37275,6.37423,6.47519,6.49252,6.93994,6.63839,6.8103,6.80444,9.40167,9.55245,6.79839,6.79434,6.18605,6.07003,6.32807,6.41046,6.63784,6.62137,6.46185,6.45773,7.16292,7.11698,6.96417,6.97417,7.23096,7.21727,7.0138,7.02944,6.51602,6.48368,6.15295,6.2033,6.17568,6.21662,6.47412,6.51269,6.88173,6.89366,6.54124,6.52942,7.05808,7.05004,6.99037,6.99835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25019,6.02369,6.23229,6.45794,6.67654,6.66268,6.45285,6.49996,6.9756,6.93083,6.98052,6.98171,7.01248,7.01576,7.07762,7.08063,6.31242,6.34321,6.69514,6.68142,6.38889,6.38983,6.49128,6.50778,6.95611,6.65356,6.82578,6.81919,9.41842,9.57535,6.81403,6.81064,6.20243,6.08526,6.34384,6.42605,6.65432,6.63604,6.47729,6.47361,7.17977,7.13363,6.98049,6.9923,7.24609,7.23294,7.03001,7.04631,6.53196,6.49933,6.16838,6.21927,6.19039,6.23414,6.48933,6.52878,6.89777,6.90946,6.55623,6.54557,7.07423,7.06553,7.00624,7.01344,
First Transpose (Send Complete),6.54947,6.48059,6.56555,6.60983,6.7471,6.72979,6.68681,6.67329,7.13858,7.07254,7.08613,7.0582,7.08433,7.08224,7.14938,7.15165,6.45451,6.52054,6.76367,6.75206,6.61188,6.67956,6.73114,6.59979,9.23461,6.91255,9.50967,9.39639,9.54502,9.66905,9.61715,9.59361,6.48888,6.43837,6.60429,6.5834,6.72469,6.70355,6.65189,6.66106,7.29146,7.22102,7.09457,7.10688,7.31269,7.30512,7.25004,7.26091,6.6033,6.58289,6.42332,6.3979,6.44631,6.46702,6.55806,6.59869,7.00259,6.98779,6.81381,6.82503,7.14639,7.13458,7.11618,7.08012,
1D FFT Y-Direction,6.48674,6.42081,6.50423,6.55218,6.68381,6.6701,6.62456,6.61267,7.07575,7.0127,7.02599,6.99721,7.02296,7.02336,7.0854,7.08927,6.39008,6.45715,6.70228,6.68961,6.54966,6.62041,6.66949,6.53882,9.17452,6.84993,9.44508,9.33503,9.48201,9.60867,9.55268,9.53441,6.42507,6.37521,6.54089,6.52399,6.6613,6.6429,6.59111,6.6014,7.22845,7.15998,7.03033,7.04321,7.25349,7.24152,7.19286,7.19576,6.53954,6.5203,6.36079,6.33459,6.38539,6.4053,6.49647,6.53723,6.94088,6.92409,6.74965,6.76176,7.08327,7.07296,7.054,7.0207,
Second Transpose (First Send),6.55085,6.48168,6.56663,6.61132,6.74814,6.73097,6.68826,6.67445,7.14206,7.07545,7.08827,7.06066,7.08632,7.08412,7.15216,7.15403,6.45562,6.52168,6.76456,6.75316,6.61283,6.68071,6.73193,6.60082,9.23821,6.91496,9.51265,9.39889,9.547,9.68447,9.62019,9.59592,6.49082,6.43925,6.60541,6.5847,6.7257,6.70443,6.65278,6.66209,7.29572,7.22382,7.09712,7.1093,7.31528,7.30779,7.2525,7.26344,6.60433,6.58386,6.42795,6.39954,6.44728,6.46904,6.55918,6.5999,7.00537,6.99021,6.81862,6.82804,7.14928,7.13651,7.11849,7.08246,
Second Transpose (Packing),6.5685,6.49519,6.57927,6.62816,6.76244,6.74613,6.7002,6.68462,7.15853,7.08909,7.1038,7.07414,7.09764,7.09533,7.16457,7.16571,6.46856,6.53395,6.77865,6.76818,6.6243,6.69446,6.74547,6.61134,9.25976,6.92687,9.5284,9.4194,9.56312,9.73981,9.63718,9.61189,6.50486,6.45004,6.61821,6.59789,6.73841,6.71521,6.66539,6.67334,7.31489,7.24274,7.11304,7.12399,7.33278,7.32318,7.2685,7.27873,6.61815,6.59765,6.44481,6.41241,6.47415,6.48045,6.56942,6.61155,7.02023,7.00269,6.83128,6.84031,7.16175,7.15057,7.13074,7.09467,
Second Transpose (Start Local Transpose),6.56888,6.49553,6.57961,6.62849,6.76309,6.74649,6.70058,6.6849,7.159,7.08947,7.1041,7.07452,7.09794,7.09564,7.16488,7.16595,6.46901,6.53428,6.77892,6.76847,6.62459,6.69473,6.74584,6.61156,9.26009,6.92719,9.52898,9.41971,9.56339,9.74179,9.63742,9.61233,6.50533,6.45051,6.61856,6.59819,6.73874,6.71565,6.66571,6.67359,7.31546,7.24313,7.11343,7.12433,7.33309,7.32368,7.26893,7.27903,6.61865,6.59799,6.44513,6.41276,6.47445,6.48073,6.56971,6.61183,7.02064,7.003,6.83163,6.84072,7.16207,7.15085,7.131,7.09505,
Second Transpose (Start Receive),6.5731,6.5001,6.58399,6.63463,6.76768,6.75126,6.70673,6.68932,7.16302,7.09307,7.10764,7.07822,7.10193,7.09909,7.16858,7.17004,6.47265,6.53817,6.78432,6.77247,6.6448,6.69879,6.74971,6.61548,9.26415,6.93082,9.53342,9.42383,9.56699,9.74576,9.6412,9.61628,6.51165,6.45423,6.62242,6.60218,6.74222,6.71914,6.66946,6.6776,7.3193,7.24716,7.11777,7.12809,7.33872,7.32748,7.27324,7.2831,6.62252,6.60192,6.44958,6.41701,6.47901,6.48635,6.57346,6.61565,7.02487,7.00669,6.8357,6.84436,7.1668,7.15472,7.13452,7.0986,
Second Transpose (First Receive),11.4232,9.4105,11.9705,11.9711,11.9353,11.8558,12.0167,11.9319,11.4148,10.1064,12.582,12.3039,12.3879,12.3646,13.124,12.1482,10.9887,9.45661,11.8248,12.316,11.242,11.946,11.8293,11.3595,13.3841,11.596,15.28,15.6149,15.3341,15.4706,15.2427,14.7611,11.4925,9.57079,11.795,11.379,11.2911,11.7316,11.3399,11.4024,12.2328,9.81434,12.4595,12.8235,13.1278,12.6566,12.2424,12.2691,11.728,9.49993,11.8321,11.8803,11.2916,11.6183,11.5623,11.3124,12.1804,9.54563,12.4652,12.3823,12.7835,12.1293,12.2083,12.1218,
Second Transpose (Finished Receive),13.9308,13.9307,16.1472,15.9733,15.7487,15.9896,16.2401,16.1644,13.9736,13.7341,15.8427,16.2563,13.9203,16.1763,16.0474,16.1051,13.726,13.7343,16.2052,16.2373,15.7083,16.1382,16.2026,16.2336,14.9399,13.7467,15.3032,15.6383,15.3626,15.4958,15.2695,15.3437,14.9494,13.9164,15.9698,16.257,15.8894,16.1314,16.045,16.1483,13.9507,13.7669,16.1905,16.2543,13.8312,16.2056,16.1908,16.2257,14.8675,13.839,16.0505,17.9129,15.9727,16.1944,16.0759,16.1206,15.0036,13.6535,16.0902,16.226,15.7009,16.1106,16.2123,16.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9481,13.9462,16.1608,15.9886,15.7658,16.0046,16.2549,16.179,13.9901,13.7498,15.8576,16.2704,13.9359,16.1908,16.0617,16.1205,13.7439,13.7496,16.2197,16.2512,15.7237,16.1527,16.216,16.2486,14.9596,13.7628,15.3329,15.669,15.3912,15.5245,15.2981,15.4817,14.9673,13.9324,15.9847,16.2707,15.904,16.1463,16.0598,16.1639,13.9689,13.785,16.2076,16.2694,13.8492,16.2224,16.2064,16.2401,14.8847,13.8543,16.066,17.9613,15.9868,16.2095,16.0907,16.1351,15.0208,13.6703,16.1051,16.2411,15.7181,16.1251,16.2258,16.1902,
1D FFT X-Direction,13.9577,13.9543,16.1674,15.9976,15.7737,16.0121,16.2635,16.1855,14.004,13.9125,15.8656,16.278,13.9526,16.1971,16.0685,16.1282,13.7553,13.7565,16.2304,16.2581,15.7302,16.1603,16.2216,16.2546,14.9892,13.7706,16.1892,16.2415,15.9585,16.1961,16.2219,16.2187,14.978,13.9398,15.9929,16.2782,15.9116,16.1523,16.0672,16.1706,14.053,13.8157,16.2155,16.2767,14.042,16.2291,16.215,16.2472,14.8969,13.8628,16.0747,17.9961,15.9941,16.2179,16.0976,16.1412,15.0341,13.7633,16.1122,16.2483,15.727,16.1319,16.2324,16.1963,
Run complete,14.0226,14.0157,16.2281,16.06,15.8384,16.0727,16.3239,16.244,14.0672,13.9737,15.9262,16.3394,14.0152,16.2586,16.1323,16.1876,13.8168,13.8209,16.293,16.3199,15.7918,16.221,16.2841,16.3185,15.0505,13.833,16.2484,16.2987,16.0177,16.2595,16.2814,16.2794,15.0411,14.0014,16.0551,16.3405,15.9736,16.214,16.1284,16.2331,14.1162,13.8782,16.2762,16.3413,14.1007,16.2914,16.2768,16.3072,14.9579,13.9237,16.1374,18.0554,16.0566,16.2783,16.1588,16.2046,15.0956,13.828,16.1707,16.309,15.7881,16.1929,16.292,16.258,

init,1559.2,1562.1,1557.93,1560.03,1539.33,1540.82,1545.15,1543.11,1561.09,1552.71,1557.32,1556.46,1555.06,1536.56,1555.58,1536.45,1561.52,1555.1,1559.02,1557.24,1545.01,1549.94,1524.05,1545.88,1563.83,1563.22,1561.78,1571.43,1554.82,1535.97,1555.93,1557.55,1554.82,1546.56,1522.61,1554.81,1552.49,1539.62,1543.43,1555.96,1558.57,1552.88,1559.65,1559.3,1546.54,1547.76,1553.42,1553.54,1547.44,1544.4,1548.04,1549.81,1548.4,1549.98,1544.03,1536.63,1562.03,1561.9,1557.9,1555.42,1536.18,1525.21,1542.63,1539.5,
1D FFT Z-Direction,0.014409,0.005305,0.005008,0.005256,0.005066,0.005344,0.006657,0.005519,0.007379,0.004888,0.004681,0.004359,0.005145,0.005028,0.004628,0.005081,0.005619,0.006027,0.00562,0.005151,0.005654,0.005164,0.005663,0.004898,0.005898,0.004409,0.005101,0.005032,0.005438,0.014404,0.004807,0.005137,0.00671,0.004578,0.005469,0.005725,0.004534,0.005071,0.00471,0.005152,0.007135,0.006267,0.008352,0.006107,0.005413,0.006248,0.005795,0.005248,0.006487,0.005067,0.006034,0.014172,0.00474,0.008141,0.005924,0.004839,0.006513,0.004996,0.004988,0.005278,0.006457,0.005524,0.005146,0.005447,
First Transpose (First Send),0.07403,0.065786,0.063435,0.061943,0.065772,0.064547,0.065275,0.063314,0.06643,0.062581,0.064312,0.062706,0.064858,0.06321,0.062789,0.062686,0.065627,0.066217,0.063732,0.064496,0.063145,0.064726,0.065559,0.064971,0.062695,0.062653,0.064255,0.064846,0.064736,0.074023,0.064981,0.065417,0.067316,0.063709,0.063567,0.06482,0.063304,0.062908,0.063718,0.064168,0.06802,0.065245,0.068977,0.065155,0.06496,0.066119,0.064446,0.067233,0.065008,0.063731,0.063756,0.076014,0.062422,0.067217,0.064535,0.066132,0.067719,0.065891,0.064211,0.067545,0.064325,0.063529,0.064046,0.06365,
First Transpose (Packing),0.088286,0.074019,0.072456,0.073248,0.075422,0.074863,0.074079,0.074311,0.078594,0.072942,0.074505,0.073667,0.074517,0.072841,0.072217,0.073635,0.079059,0.074568,0.073298,0.074103,0.071149,0.073884,0.073582,0.074467,0.073148,0.072782,0.073785,0.074133,0.075596,0.0938,0.074302,0.075264,0.081023,0.071024,0.073149,0.073074,0.072246,0.071195,0.072476,0.072675,0.079377,0.076153,0.079777,0.075974,0.075795,0.075298,0.076296,0.076114,0.080749,0.074794,0.074614,0.107386,0.070663,0.077976,0.073649,0.075441,0.080667,0.073714,0.074666,0.075755,0.073989,0.072573,0.073276,0.07545,
First Transpose (Start Local Transpose),0.088537,0.074287,0.072657,0.073483,0.075686,0.075052,0.074306,0.074523,0.078896,0.073153,0.074771,0.073893,0.074736,0.073062,0.072457,0.07382,0.079347,0.074753,0.073478,0.074283,0.071375,0.074087,0.073758,0.074722,0.073363,0.073044,0.074054,0.074362,0.075819,0.094067,0.074517,0.075539,0.08127,0.071232,0.073325,0.073286,0.072466,0.071401,0.072723,0.072833,0.079623,0.076407,0.080004,0.076208,0.076017,0.075553,0.07652,0.076379,0.081013,0.075014,0.074867,0.10759,0.070849,0.078178,0.073899,0.07564,0.080906,0.073938,0.07492,0.075982,0.07421,0.072846,0.073493,0.07564,
