,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),8.00915,8.11282,7.72698,7.60671,8.06696,8.04101,7.76182,7.88547,8.28393,7.73744,8.08643,8.2576,8.88965,7.85564,7.98704,8.84213,7.93842,7.73389,7.94628,7.73188,7.97216,7.96566,7.72861,7.64858,7.92809,7.58382,7.93682,7.62982,7.99835,7.98222,7.75524,7.75932,7.19135,6.94859,7.04391,7.19156,7.25245,7.23655,7.08833,6.91507,7.40233,7.01814,7.10521,7.26821,7.2429,7.23776,6.93067,7.15234,
Second Transpose (Start Local Transpose),8.00952,8.11316,7.7273,7.60707,8.06736,8.04143,7.76231,7.88581,8.28441,7.73766,8.08684,8.25788,8.8903,7.85597,7.98732,8.84241,7.93872,7.73417,7.94664,7.73215,7.97249,7.96594,7.72889,7.64892,7.92838,7.58408,7.93721,7.63008,7.9987,7.98264,7.75554,7.75968,7.19162,6.94897,7.04423,7.19179,7.25274,7.23683,7.08864,6.91531,7.40263,7.01837,7.10546,7.26842,7.2431,7.23802,6.93091,7.15257,
Second Transpose (Start Receive),8.01551,8.11973,7.73361,7.61258,8.07345,8.04701,7.76688,7.89058,8.29154,7.74305,8.0921,8.26366,8.89949,7.86202,7.99302,8.85348,7.94422,7.74004,7.95221,7.73723,7.97819,7.97143,7.73629,7.65401,7.93454,7.58968,7.94285,7.6348,8.00342,7.98796,7.76047,7.76672,7.19678,6.95443,7.04974,7.19674,7.25857,7.2419,7.09343,6.92045,7.40773,7.02617,7.11029,7.27378,7.248,7.24242,6.93562,7.16,
Second Transpose (First Receive),8.2275,8.16593,8.07868,7.98026,8.08188,8.51255,8.33075,7.95035,9.2271,8.2005,8.17082,9.20665,9.4779,8.29148,8.62963,9.75234,8.23176,8.41369,8.01306,7.75594,8.23731,8.02904,8.46294,8.11803,8.58192,7.85963,8.23039,8.12454,8.29272,8.26895,8.34844,7.78888,7.27116,7.16517,7.12689,7.21249,7.2952,7.25789,7.2074,7.46452,7.53627,7.1007,7.11803,7.28118,7.379,7.41243,7.11226,7.43755,
Second Transpose (Finished Receive),9.74395,9.10644,8.99275,9.89638,9.74934,9.10799,9.00002,9.87612,9.28847,9.00255,8.97842,9.27989,9.67574,9.10221,8.99852,9.79429,9.72683,9.10196,8.98768,9.88452,9.73625,9.10504,8.96072,9.88638,9.73921,9.10142,8.88615,9.88851,9.72814,9.11178,8.99419,9.87986,9.73262,9.08589,8.94549,9.8908,9.74051,9.08728,8.73077,9.89472,9.73448,9.091,8.98462,9.89408,9.72339,9.0803,8.88003,9.87049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.75582,9.11791,9.00441,9.90795,9.76083,9.12002,9.01279,9.88738,9.29974,9.01376,8.9905,9.29102,9.6865,9.11456,9.01062,9.80528,9.7384,9.11309,8.99871,9.89561,9.7475,9.11646,8.97366,9.89769,9.75111,9.11285,8.89781,9.89997,9.73951,9.12384,9.0054,9.89216,9.74449,9.09648,8.95686,9.90243,9.75352,9.10566,8.74185,9.90579,9.7459,9.10234,8.99716,9.90526,9.73475,9.09188,8.89143,9.88281,
1D FFT X-Direction,9.76372,9.12558,9.01213,9.91582,9.76824,9.12663,9.02095,9.89521,9.31595,9.02134,8.99689,9.46839,9.74159,9.1227,9.01818,9.88944,9.74736,9.12111,9.00541,9.90265,9.75495,9.12524,8.98496,9.90502,9.76026,9.12085,8.97061,9.90721,9.74741,9.13189,9.01357,9.90206,9.75234,9.1027,8.9638,9.91007,9.76315,9.11406,8.74914,9.91432,9.75376,9.11015,9.00424,9.91279,9.7424,9.1008,8.89794,9.89211,
Run complete,9.77505,9.13701,9.02423,9.92743,9.77987,9.13783,9.03212,9.9067,9.32776,9.03338,9.00884,9.4798,9.75301,9.13426,9.02994,9.90065,9.75971,9.13207,9.01679,9.91431,9.76712,9.13631,8.99684,9.91665,9.7724,9.13194,8.98211,9.91845,9.75897,9.14361,9.02484,9.91319,9.76399,9.11396,8.97507,9.92142,9.77471,9.12558,8.76074,9.92562,9.76558,9.12125,9.01574,9.92419,9.75429,9.11212,8.90938,9.90321,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.011726,0.005524,0.00581,0.004702,0.005909,0.00506,0.005508,0.005092,0.005401,0.004968,0.005343,0.005305,0.005293,0.006225,0.005113,0.004926,0.004798,0.004739,0.004864,0.004178,0.00466,0.005533,0.006444,0.005025,0.005069,0.005509,0.005389,0.004167,0.004933,0.005138,0.004895,0.006703,0.005122,0.005234,0.00489,0.00459,0.00622,0.005428,0.004615,0.005883,0.005374,0.004747,0.005278,0.004874,0.004745,0.004884,0.005279,0.006914,
First Transpose (First Send),0.024537,0.018434,0.018297,0.016225,0.018323,0.017949,0.017831,0.017268,0.017756,0.016647,0.018337,0.018189,0.017519,0.018574,0.017265,0.017445,0.017062,0.017499,0.016789,0.016111,0.017164,0.017822,0.019623,0.016622,0.017577,0.017891,0.01758,0.016167,0.016866,0.017886,0.01688,0.018451,0.016347,0.018683,0.018902,0.018244,0.017748,0.018332,0.017984,0.017035,0.016379,0.015285,0.016695,0.015802,0.015544,0.016144,0.016066,0.01788,
First Transpose (Packing),0.022914,0.016913,0.01702,0.015302,0.017021,0.015928,0.016577,0.016012,0.01645,0.015369,0.016478,0.016376,0.016366,0.017066,0.01572,0.015756,0.016023,0.015895,0.015536,0.01517,0.015682,0.016422,0.017615,0.01574,0.016231,0.016545,0.016173,0.015088,0.015548,0.016517,0.015588,0.017225,0.014991,0.014356,0.014515,0.014203,0.016023,0.017043,0.016822,0.015672,0.015255,0.013997,0.015056,0.014571,0.01422,0.01466,0.014969,0.016519,
First Transpose (Start Local Transpose),0.032105,0.024804,0.024622,0.022867,0.025932,0.023677,0.024951,0.023105,0.024068,0.023598,0.024954,0.025237,0.034346,0.034059,0.023975,0.033668,0.023511,0.023694,0.02277,0.022438,0.023663,0.02527,0.026752,0.0221,0.024308,0.024617,0.02472,0.022327,0.024332,0.024559,0.023233,0.024899,0.023027,0.024545,0.025258,0.026103,0.025032,0.025554,0.02411,0.025279,0.023104,0.022751,0.024318,0.023283,0.021889,0.023055,0.022444,0.025632,
First Transpose (Start Receive),0.039789,0.028756,0.028844,0.027077,0.030706,0.027838,0.029177,0.027694,0.028349,0.028115,0.02907,0.029335,0.039482,0.038671,0.028126,0.038085,0.027915,0.027619,0.026696,0.026501,0.028158,0.029319,0.031715,0.026131,0.029349,0.028747,0.029116,0.026322,0.028837,0.02886,0.027284,0.029867,0.027585,0.028741,0.029516,0.030319,0.030525,0.030134,0.028018,0.029476,0.028008,0.027223,0.028521,0.027544,0.026311,0.027261,0.026336,0.031197,
First Transpose (First Receive),8.06496,7.59667,7.98564,7.79842,7.87549,7.65243,7.80066,7.69303,7.94482,7.77496,7.94282,7.75626,7.83106,7.98968,7.61265,7.91256,8.37889,7.67401,7.70973,7.69679,8.0838,7.9224,7.74057,7.74998,8.03879,7.64067,7.74791,7.53695,7.91432,7.7879,7.8982,7.7282,7.11525,6.92246,7.1355,7.1327,7.17974,6.91391,7.09867,6.84732,7.34732,6.92784,6.99394,6.96347,7.19595,6.90814,6.83023,6.92393,
First Transpose (Finished Receive),8.06531,7.59709,7.9861,7.79877,7.87592,7.65274,7.80115,7.69342,7.94523,7.77538,7.94329,7.75671,7.83154,7.99002,7.61302,7.91331,8.37932,7.67434,7.70998,7.69711,8.0843,7.92281,7.74105,7.7503,8.03922,7.64108,7.74834,7.53732,7.91476,7.78839,7.89862,7.72865,7.11563,6.92294,7.13585,7.13307,7.1802,6.9143,7.09902,6.84768,7.34773,6.92817,6.99437,6.96388,7.19629,6.90851,6.83054,6.92435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.06994,7.60052,7.99111,7.80303,7.87987,7.65607,7.80545,7.69691,7.95044,7.77993,7.94794,7.76094,7.83549,7.99481,7.61669,7.91853,8.38568,7.67782,7.71351,7.70031,8.08995,7.92772,7.74671,7.755,8.04501,7.64554,7.75321,7.54056,7.91989,7.79347,7.90365,7.73388,7.11887,6.92715,7.14021,7.13755,7.18457,6.91785,7.10345,6.85128,7.3524,6.93161,6.99849,6.96734,7.19956,6.9119,6.83395,6.92829,
First Transpose (Send Complete),8.10016,7.62307,8.09062,7.92759,7.90355,7.67958,7.89919,7.81475,7.97871,7.80605,7.97823,7.86825,7.85994,8.02334,7.63933,7.94806,8.41837,7.69921,7.73433,8.12295,8.1174,7.9585,7.77671,7.77968,8.07459,7.6695,7.78067,7.92175,7.94651,7.81922,7.93156,7.83804,7.14182,6.94951,7.16401,7.16399,7.21117,6.94267,7.12688,7.20186,7.37987,6.9524,7.02131,7.26217,7.224,7.21913,6.85355,6.95086,
1D FFT Y-Direction,8.08659,7.61173,8.07847,7.91584,7.89133,7.66809,7.8871,7.80331,7.96656,7.79476,7.96693,7.8569,7.84789,8.01201,7.62766,7.93617,8.40526,7.68786,7.72321,8.11155,8.10567,7.94708,7.76541,7.7678,8.06255,7.65828,7.76947,7.9104,7.93444,7.80814,7.9201,7.82682,7.129,6.9389,7.15348,7.15304,7.20024,6.93145,7.11589,7.19105,7.36768,6.94167,7.01105,7.25223,7.21279,7.20708,6.84277,6.94069,
Second Transpose (First Send),8.1116,7.62429,8.1015,7.92956,7.90525,7.68083,7.90116,7.81603,7.98977,7.80794,7.98969,7.86984,7.86136,8.02641,7.64094,7.95042,8.43214,7.70043,7.73556,8.13419,8.11924,7.9622,7.77898,7.78149,8.08995,7.6711,7.78265,7.93375,7.95037,7.82255,7.93475,7.84273,7.14325,6.95131,7.16552,7.16569,7.21304,6.94396,7.12984,7.2033,7.39577,6.95388,7.03096,7.27218,7.22526,7.22053,6.85467,6.95262,
Second Transpose (Packing),8.13775,7.64752,8.12832,7.95563,7.92991,7.70753,7.9289,7.84237,8.01233,7.83118,8.015,7.8943,7.88787,8.06395,7.66928,7.98763,8.46345,7.72182,7.75765,8.16188,8.15056,8.00116,7.80966,7.80273,8.11723,7.69397,7.80779,7.95828,7.97365,7.85304,7.96681,7.86387,7.16086,6.98014,7.18523,7.18462,7.24461,6.9605,7.14838,7.23005,7.41566,6.97155,7.04659,7.29111,7.24405,7.24615,6.86945,6.96969,
Second Transpose (Start Local Transpose),8.13819,7.64784,8.12871,7.95591,7.93026,7.70786,7.92927,7.8427,8.01282,7.83158,8.01557,7.89456,7.88824,8.06438,7.66994,7.98786,8.46376,7.72213,7.75789,8.16217,8.15083,8.00148,7.80997,7.80302,8.11766,7.69427,7.80814,7.95855,7.97405,7.85337,7.96731,7.86418,7.16119,6.98043,7.1855,7.18491,7.2449,6.96075,7.14862,7.23044,7.41608,6.97188,7.04687,7.29135,7.24436,7.2465,6.86969,6.96998,
Second Transpose (Start Receive),8.14423,7.65422,8.13469,7.96229,7.93603,7.71268,7.93555,7.84806,8.01805,7.8378,8.02097,7.89993,7.89408,8.07013,7.67693,7.99375,8.4706,7.72752,7.76318,8.16839,8.15767,8.00709,7.81632,7.80891,8.12433,7.70016,7.81449,7.96452,7.98075,7.85857,7.97295,7.87129,7.16629,6.98645,7.19226,7.19138,7.25102,6.96587,7.15516,7.23575,7.42165,6.97666,7.05169,7.29672,7.24935,7.25112,6.87421,6.9765,
Second Transpose (First Receive),8.21024,8.44336,8.43298,8.48576,8.36464,7.9116,8.66971,8.68397,8.02666,8.90308,8.44594,8.84414,9.05516,8.20457,8.67564,8.2911,8.74177,8.55513,8.4674,8.20263,9.14619,8.39821,7.87361,8.89285,8.13737,8.24968,8.28109,8.15262,8.54814,8.16927,8.06657,8.54392,7.27922,7.15307,7.41455,7.55723,7.27037,7.11712,7.4103,7.30013,7.43861,7.52156,7.05977,7.43469,7.69432,7.269,7.04868,7.29227,
Second Transpose (Finished Receive),9.33358,9.14278,9.19256,9.41802,9.33839,9.14584,9.18772,9.39837,9.34909,9.13873,9.15921,9.40265,9.34434,9.14746,9.04447,9.40565,9.33186,9.04189,9.1795,9.41512,9.26738,9.12186,9.15621,9.39823,9.36028,9.12517,9.18423,9.40931,9.34439,9.14273,9.15609,9.40289,9.35672,9.13304,9.16717,9.35196,9.34052,9.11708,9.17824,9.07274,9.35757,9.12141,9.19415,9.09884,9.34662,9.12235,9.16371,9.17162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.34455,9.15445,9.20449,9.43168,9.34956,9.15968,9.19964,9.40972,9.3604,9.15117,9.17024,9.4147,9.35571,9.16015,9.05725,9.41736,9.34378,9.05358,9.19157,9.42691,9.2794,9.13325,9.16835,9.40995,9.37191,9.13702,9.19518,9.42089,9.35528,9.15487,9.16879,9.41535,9.36818,9.14499,9.17929,9.36361,9.3528,9.12873,9.20073,9.0837,9.36926,9.13243,9.20601,9.10975,9.35831,9.13369,9.17604,9.18443,
1D FFT X-Direction,9.35186,9.16299,9.21319,9.44121,9.35627,9.16892,9.20766,9.41763,9.36862,9.15993,9.18541,9.42445,9.36464,9.16759,9.06581,9.42614,9.35767,9.06727,9.20052,9.43467,9.30771,9.14497,9.17914,9.41904,9.38063,9.14489,9.20368,9.4293,9.36363,9.1627,9.17565,9.42506,9.37747,9.15465,9.18825,9.41355,9.36334,9.13672,9.20859,9.09186,9.37779,9.1428,9.21461,9.11716,9.36733,9.14271,9.18542,9.19503,
Run complete,9.36308,9.17432,9.22505,9.45379,9.3679,9.18134,9.21882,9.42921,9.3797,9.17158,9.1968,9.43551,9.37634,9.17945,9.07708,9.43731,9.36936,9.07897,9.21188,9.44567,9.32004,9.1575,9.19053,9.43078,9.39228,9.15634,9.21504,9.44062,9.37464,9.17457,9.18716,9.43616,9.38939,9.16656,9.1997,9.42483,9.37507,9.14811,9.21999,9.10359,9.39299,9.15405,9.22584,9.12843,9.37901,9.15383,9.19633,9.20613,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.012505,0.0055,0.005223,0.005028,0.005012,0.00585,0.005091,0.005133,0.00547,0.005718,0.005692,0.005141,0.005064,0.005344,0.005346,0.005518,0.005043,0.005754,0.004965,0.005157,0.004702,0.005219,0.007142,0.005112,0.005223,0.005932,0.004682,0.005123,0.004991,0.005131,0.005077,0.007454,0.005539,0.005387,0.005396,0.005936,0.006661,0.005206,0.005067,0.005146,0.005726,0.005372,0.004879,0.004994,0.005598,0.005823,0.006103,0.007747,
First Transpose (First Send),0.025351,0.017647,0.017555,0.017376,0.017223,0.018531,0.016682,0.01713,0.017908,0.017795,0.018191,0.017502,0.018106,0.017475,0.017521,0.017373,0.017432,0.017986,0.017503,0.017525,0.016967,0.018346,0.019799,0.01713,0.017716,0.018545,0.016971,0.017455,0.017221,0.01798,0.017453,0.019835,0.016562,0.016858,0.016783,0.016887,0.017603,0.01601,0.016449,0.016793,0.016862,0.016106,0.016222,0.015605,0.016476,0.016537,0.016924,0.019049,
First Transpose (Packing),0.023442,0.016371,0.016313,0.016199,0.01613,0.016961,0.015637,0.015928,0.016461,0.016555,0.016787,0.016288,0.016651,0.016128,0.016404,0.016179,0.016168,0.016251,0.016064,0.016025,0.015682,0.01639,0.017922,0.015924,0.016279,0.017067,0.015705,0.016173,0.015854,0.016511,0.01621,0.018081,0.015083,0.015114,0.015277,0.015613,0.015837,0.014849,0.015106,0.015294,0.01542,0.014581,0.014779,0.014195,0.014997,0.015267,0.015696,0.01719,
First Transpose (Start Local Transpose),0.032964,0.024022,0.024549,0.024646,0.023489,0.025246,0.023938,0.023278,0.024611,0.029099,0.026509,0.02502,0.025696,0.023682,0.025033,0.024317,0.02394,0.024598,0.025118,0.025024,0.023114,0.025668,0.02613,0.023411,0.024046,0.025809,0.024254,0.024111,0.023958,0.024092,0.023193,0.026813,0.02459,0.026053,0.024922,0.025374,0.02533,0.023173,0.024771,0.024738,0.024313,0.024329,0.024381,0.022706,0.024678,0.02384,0.02634,0.027974,
First Transpose (Start Receive),0.040789,0.028284,0.028617,0.028931,0.027898,0.029409,0.028099,0.027466,0.029794,0.034237,0.030879,0.029103,0.030622,0.028148,0.029733,0.028395,0.029015,0.028766,0.029149,0.02919,0.027603,0.029784,0.031109,0.027384,0.02874,0.029734,0.028417,0.027953,0.0284,0.02844,0.027633,0.031656,0.02981,0.030297,0.029237,0.029595,0.030988,0.028087,0.029012,0.029,0.029231,0.028656,0.028668,0.026685,0.029649,0.028187,0.030816,0.034018,
First Transpose (First Receive),7.97846,7.83572,7.90893,7.68666,7.95511,7.73245,7.81454,7.88512,7.86653,7.64656,7.73073,7.68489,8.08106,7.78985,7.63865,7.70753,8.08685,8.20554,7.78249,8.04457,8.10992,7.76774,7.71454,7.86567,8.23245,7.72136,7.95371,7.89905,8.30234,7.78718,7.96766,7.8094,7.20892,7.12851,7.11416,7.00145,7.17536,6.97802,7.05597,6.93908,7.18077,6.8775,7.04385,6.97697,7.17218,6.97111,6.8657,6.92552,
First Transpose (Finished Receive),7.97879,7.83615,7.90942,7.68701,7.95556,7.73289,7.81488,7.88553,7.86695,7.64684,7.73111,7.68537,8.08194,7.79026,7.63898,7.70787,8.08727,8.20593,7.7829,8.04498,8.11032,7.7681,7.71501,7.86608,8.23285,7.7217,7.95419,7.89938,8.3029,7.78776,7.96799,7.80982,7.20933,7.12889,7.11459,7.0019,7.17586,6.97834,7.05631,6.9394,7.1812,6.87778,7.04415,6.97734,7.17266,6.97154,6.86613,6.92597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.98288,7.841,7.91375,7.69657,7.95955,7.73654,7.81956,7.89022,7.87133,7.65042,7.73456,7.68938,8.08915,7.79418,7.6428,7.71159,8.09331,8.21124,7.78748,8.05015,8.11625,7.77222,7.71997,7.87078,8.23895,7.72599,7.95954,7.91404,8.30897,7.7922,7.97306,7.81533,7.21313,7.13358,7.11825,7.00556,7.18004,6.9819,7.05992,6.94292,7.18531,6.88118,7.04745,6.98091,7.17619,6.97474,6.86989,6.93028,
First Transpose (Send Complete),8.00661,7.95619,7.94072,8.00158,7.98488,7.75929,7.84504,7.97532,7.89812,7.88804,7.75662,7.71401,8.12865,7.81722,7.80626,7.92812,8.12129,8.24142,7.81497,8.08063,8.14479,7.92973,7.748,7.89708,8.27166,7.75038,7.98604,7.94167,8.33945,7.95796,8.09216,7.8443,7.2359,7.16127,7.14171,7.23049,7.20574,7.00427,7.08017,7.19722,7.20818,6.90321,7.06863,7.20153,7.19858,6.99764,7.19518,6.98807,
1D FFT Y-Direction,7.99454,7.94475,7.92927,7.99033,7.97292,7.74818,7.83416,7.96402,7.88425,7.87668,7.74512,7.70222,8.11663,7.80598,7.79448,7.91635,8.10928,8.2304,7.80356,8.06919,8.1325,7.91138,7.73683,7.88564,8.25981,7.73921,7.97479,7.93005,8.32787,7.94683,8.08021,7.83323,7.22507,7.15092,7.13093,7.21968,7.19479,6.99235,7.06976,7.18689,7.19675,6.89251,7.05816,7.19124,7.1868,6.98688,7.18475,6.97782,
Second Transpose (First Send),8.00811,7.96697,7.95217,8.00344,7.98801,7.76077,7.84837,7.97849,7.89948,7.90083,7.75827,7.71584,8.13117,7.81876,7.80768,7.92946,8.12321,8.2569,7.8264,8.09345,8.14689,7.93327,7.75039,7.89951,8.27431,7.75216,7.98832,7.95512,8.34342,7.96123,8.09571,7.84828,7.23729,7.17425,7.15256,7.23214,7.20787,7.00733,7.08156,7.19865,7.20962,6.9048,7.07058,7.21194,7.19993,6.99875,7.19663,6.9903,
Second Transpose (Packing),8.03579,7.9899,7.97586,8.03061,8.00864,7.78015,7.87044,8.00223,7.92266,7.92733,7.78061,7.7387,8.17005,7.84208,7.83771,7.9821,8.14905,8.28688,7.84679,8.12177,8.1775,7.95781,7.77092,7.94343,8.3061,7.77484,8.01802,7.98035,8.3853,7.99327,8.12396,7.86932,7.25712,7.19601,7.17134,7.25903,7.24468,7.02384,7.10082,7.21767,7.22724,6.92323,7.08863,7.22853,7.21825,7.02308,7.22507,7.00804,
Second Transpose (Start Local Transpose),8.03626,7.99016,7.97614,8.03091,8.00899,7.78045,7.87067,8.00255,7.92299,7.92771,7.78089,7.73896,8.17036,7.84241,7.83811,7.98268,8.14935,8.2872,7.84709,8.12211,8.17774,7.95808,7.7712,7.94372,8.30643,7.77518,8.01832,7.98068,8.38598,7.99354,8.12434,7.86961,7.2575,7.19631,7.1716,7.25935,7.24494,7.02414,7.10113,7.21801,7.22764,6.92352,7.08893,7.22877,7.21846,7.02339,7.22541,7.00863,
Second Transpose (Start Receive),8.04213,7.99609,7.98201,8.03779,8.0152,7.78554,7.87707,8.00865,7.92838,7.93295,7.78647,7.74409,8.18237,7.84795,7.843,7.98861,8.1566,8.29328,7.85232,8.12834,8.1851,7.96444,7.77847,7.94986,8.31355,7.7813,8.0256,7.98606,8.3925,7.99973,8.13142,7.87695,7.26281,7.20162,7.17667,7.26582,7.25186,7.029,7.10603,7.22322,7.23323,6.92874,7.09402,7.23421,7.22371,7.02828,7.23052,7.01472,
Second Transpose (First Receive),8.1997,8.15748,7.99166,8.09969,8.81508,8.57181,8.19315,8.40543,8.92122,7.9652,8.54297,8.26113,8.74928,8.56727,7.88336,8.39429,8.98937,8.8994,7.88666,8.15183,8.79458,9.04449,8.98776,8.73852,9.1744,8.72809,8.99576,7.99496,8.42098,8.02044,8.79617,8.82643,7.515,7.21056,7.22785,7.28957,7.54261,7.12896,7.50621,7.28101,7.26137,7.04605,7.29481,7.51985,7.25255,7.34139,7.23979,7.38344,
Second Transpose (Finished Receive),9.54849,9.57265,9.28642,9.6079,9.59,9.54735,9.16221,9.59246,9.63596,9.55354,9.29621,9.60404,9.6307,9.56033,9.33138,9.58542,9.57644,9.59401,9.36056,9.60337,9.63107,9.16653,9.32342,9.61545,9.61783,9.57034,9.29414,9.62592,9.56944,9.56039,9.35594,9.29424,9.64239,9.58005,9.3439,9.61466,9.63477,9.56347,9.34234,9.59528,9.64285,9.55252,9.34376,9.61353,9.5783,9.56394,9.37523,9.58885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.56051,9.58474,9.29876,9.6194,9.60171,9.55966,9.17372,9.60346,9.64776,9.56563,9.3077,9.61592,9.64272,9.5719,9.34249,9.59732,9.58762,9.60572,9.37246,9.6149,9.6425,9.17844,9.33636,9.62709,9.62983,9.58266,9.30647,9.63762,9.58212,9.57279,9.36707,9.30781,9.65428,9.59275,9.35618,9.62684,9.6476,9.57555,9.35428,9.60684,9.655,9.56492,9.35642,9.62587,9.58983,9.5758,9.38752,9.60164,
1D FFT X-Direction,9.56803,9.59372,9.30739,9.62799,9.61047,9.56899,9.18201,9.61144,9.65612,9.57444,9.31596,9.62503,9.65219,9.58158,9.35097,9.6061,9.59747,9.62199,9.38112,9.6237,9.6502,9.19756,9.34792,9.63579,9.64205,9.59183,9.31612,9.65018,9.59095,9.5818,9.3777,9.33839,9.66393,9.60179,9.36583,9.63605,9.65916,9.58485,9.36367,9.61582,9.66493,9.57497,9.36555,9.63525,9.59894,9.58474,9.39691,9.61326,
Run complete,9.58001,9.60527,9.3187,9.63971,9.62234,9.58104,9.19339,9.62305,9.66778,9.58607,9.32739,9.63613,9.66332,9.59312,9.36227,9.61768,9.60905,9.63333,9.39266,9.6352,9.66219,9.20927,9.35892,9.64757,9.65344,9.60352,9.32801,9.662,9.60326,9.59369,9.38897,9.34916,9.67534,9.61302,9.37724,9.64765,9.67074,9.59671,9.37475,9.62729,9.67667,9.58624,9.3766,9.64667,9.61069,9.5958,9.40846,9.62415,
