,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1907.11,1888.98,1898.79,1896.74,1913.83,1895.23,1881.92,1910.96,1817.64,1794.14,1799.87,1905.5,1817.66,1794.14,1801.84,1908.81,1909.74,1885.95,1897.52,1790.04,1908.91,1891.85,1898.68,1790.04,1907.66,1885.6,1883.3,1888.72,1906.54,1893.83,1901.01,1903.15,1906.98,1899.14,1887.39,1906.51,1906.62,1891.73,1888.94,1900.5,1905.86,1886.86,1898.49,1893.75,1906.54,1891.63,1891.47,1892.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1907.12,1888.99,1898.8,1896.75,1913.84,1895.24,1881.94,1910.97,1817.65,1794.17,1799.88,1905.51,1817.67,1794.15,1801.85,1908.82,1909.76,1885.98,1897.52,1790.06,1908.92,1891.86,1898.69,1790.05,1907.67,1885.61,1883.31,1888.73,1906.55,1893.84,1901.02,1903.17,1906.99,1899.15,1887.4,1906.54,1906.63,1891.74,1888.95,1900.51,1905.87,1886.88,1898.49,1893.76,1906.55,1891.64,1891.48,1892.13,
1D FFT X-Direction,1907.14,1889.01,1898.82,1896.77,1913.86,1895.26,1881.97,1910.99,1817.67,1794.22,1801.86,1905.53,1817.69,1794.19,1801.87,1908.84,1909.79,1886.03,1897.54,1790.08,1908.94,1891.88,1898.71,1790.08,1907.69,1885.63,1883.34,1888.75,1906.56,1893.87,1901.06,1903.2,1907.01,1899.17,1887.42,1906.59,1906.65,1891.76,1888.98,1900.53,1905.89,1886.9,1898.51,1893.78,1906.57,1891.66,1891.5,1892.14,
Run complete,1908.41,1890.17,1899.98,1897.93,1915.11,1896.42,1883.14,1912.14,1818.97,1795.38,1803.07,1906.72,1818.98,1795.35,1803.05,1910.04,1911.26,1887.21,1898.77,1791.33,1910.38,1893.08,1899.89,1791.29,1909.16,1886.81,1884.53,1889.97,1908.03,1895.07,1902.27,1904.41,1908.43,1900.39,1888.63,1907.8,1908.1,1892.96,1890.15,1901.74,1907.24,1888.11,1899.74,1895.03,1908.02,1892.85,1892.7,1893.34,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.027591,0.020416,0.022278,0.019285,0.019875,0.019844,0.026846,0.019132,0.022149,0.042162,0.026849,0.020543,0.021874,0.027879,0.021586,0.020219,0.026766,0.046007,0.026174,0.025013,0.02233,0.021344,0.02,0.022172,0.019222,0.021578,0.024411,0.022458,0.022032,0.02137,0.026512,0.026942,0.01906,0.020622,0.020519,0.041471,0.020228,0.019509,0.01844,0.019577,0.018305,0.019044,0.021899,0.020876,0.02025,0.019392,0.020126,0.019633,
First Transpose (First Send),4.71656,4.70769,4.69564,4.63107,4.69149,4.70421,4.66298,4.76678,4.70503,4.74817,4.82311,4.772,4.74385,4.73617,4.65061,4.79578,5.52319,5.60822,5.62484,5.71688,5.52144,5.52478,5.7067,5.69627,5.49895,5.53467,5.57044,5.56191,5.60914,5.55829,5.5944,5.60559,5.493,5.71502,5.59097,5.65534,5.52741,5.52013,5.61614,5.64592,5.54623,5.59047,5.85906,5.72106,5.5589,5.5959,5.56985,5.57479,
First Transpose (Packing),4.72776,4.71768,4.70799,4.64473,4.70312,4.71445,4.67521,4.7773,4.7176,4.76612,4.83305,4.78225,4.75309,4.74658,4.66203,4.80661,5.54056,5.63199,5.63974,5.72876,5.53845,5.54177,5.71974,5.70933,5.51201,5.54574,5.58252,5.57266,5.62046,5.57107,5.60852,5.61837,5.52102,5.73598,5.61427,5.68131,5.54871,5.54329,5.63626,5.66769,5.56081,5.60284,5.87153,5.73308,5.57371,5.60612,5.5831,5.58713,
First Transpose (Start Local Transpose),4.72805,4.71806,4.70825,4.64511,4.70343,4.71471,4.67551,4.77756,4.71791,4.76645,4.83331,4.78252,4.75337,4.74691,4.66235,4.8069,5.5409,5.63232,5.64005,5.72903,5.53884,5.54208,5.72004,5.70965,5.51231,5.54605,5.58281,5.57294,5.62075,5.57137,5.60885,5.61871,5.52132,5.73628,5.61455,5.68158,5.54901,5.54357,5.63652,5.66799,5.56105,5.60308,5.87183,5.73336,5.57401,5.6064,5.58344,5.58741,
First Transpose (Start Receive),4.73822,4.72679,4.71885,4.65541,4.71296,4.72248,4.68964,4.78589,4.72785,4.78356,4.84225,4.79085,4.7613,4.75663,4.67241,4.81501,5.55201,5.64996,5.64974,5.73889,5.54801,5.55122,5.72917,5.71922,5.52298,5.55602,5.59233,5.58169,5.6294,5.58117,5.61844,5.62874,5.53265,5.74461,5.62354,5.69933,5.55869,5.55323,5.64576,5.67754,5.57208,5.61248,5.88077,5.74156,5.58459,5.61511,5.59351,5.59569,
First Transpose (First Receive),6.66613,8.66381,6.7508,6.71801,8.75766,6.64902,8.68617,6.707,8.76862,8.78884,8.61303,6.70211,8.70694,6.78729,6.75946,6.72363,9.58131,9.59672,9.37299,7.6139,9.49968,9.50281,9.44146,7.59405,9.4906,9.5127,9.33602,7.48146,9.53374,7.61323,7.62904,9.41426,9.57044,9.44664,9.55335,7.5849,9.51949,9.49332,7.5354,9.398,9.55342,9.55439,9.57613,7.61498,7.58295,9.41263,9.50377,7.62159,
First Transpose (Finished Receive),14.5436,14.5796,13.157,12.503,14.5196,14.3607,12.4234,12.442,14.457,14.5426,12.4969,13.2047,14.5042,14.4338,12.5034,13.0854,15.2372,15.3248,13.2998,14.0949,15.1506,15.2344,13.3086,14.1241,15.1218,15.2297,13.2325,13.2919,15.2227,15.184,13.3637,13.105,15.1689,15.1486,13.3029,13.3079,15.2416,15.1041,13.3632,13.2811,15.1965,15.2723,13.4623,13.4423,15.191,15.1236,13.2606,13.3334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7907,14.8264,13.4044,12.7506,14.7706,14.6092,12.6719,12.6958,14.7061,14.7951,12.7612,13.4532,14.7536,14.682,12.7516,13.3503,15.4836,15.5708,13.551,14.3568,15.3969,15.4796,13.5743,14.3737,15.3694,15.4757,13.4893,13.5365,15.4687,15.4306,13.6071,13.3639,15.4158,15.3924,13.5478,13.5619,15.4885,15.3503,13.6064,13.5416,15.4442,15.5183,13.7229,13.686,15.4385,15.3684,13.507,13.5846,
First Transpose (Send Complete),16.0499,15.9899,14.5838,13.91,16.0394,15.7776,13.8355,15.6787,15.9903,15.9727,15.7214,14.6664,16.0855,15.8378,13.8958,15.6981,16.933,16.7535,15.3045,16.5779,16.8425,16.7004,16.4558,15.5773,16.8168,16.683,16.4381,14.7394,16.8947,16.6371,14.828,16.425,16.8789,16.6192,14.7456,16.3576,16.9127,16.5416,14.828,16.4509,16.8486,16.7162,16.5204,14.9235,16.8967,16.5566,14.7125,16.3236,
1D FFT Y-Direction,14.8023,14.8343,13.4107,12.757,14.7776,14.6157,12.6786,14.5253,14.713,14.8057,14.5565,13.4595,14.7613,14.6901,12.7574,14.51,15.491,15.5817,14.1026,15.3297,15.4049,15.5021,15.2426,14.3828,15.3774,15.4827,15.2413,13.5434,15.4746,15.4372,13.6153,15.2281,15.4241,15.4004,13.5535,15.1546,15.4952,15.3565,13.6146,15.2498,15.4507,15.5256,15.2886,13.6933,15.4454,15.3761,13.5128,15.1291,
Second Transpose (First Send),16.0522,15.9926,14.5863,13.9124,16.042,15.7796,13.8383,15.6808,15.9929,15.9778,15.7251,14.6685,16.0878,15.8404,13.8986,15.7009,16.9358,16.7587,15.3065,16.5801,16.8451,16.7027,16.4577,15.5798,16.8197,16.6852,16.445,14.7414,16.8979,16.6391,14.83,16.4296,16.8826,16.6225,14.7485,16.3622,16.9154,16.5442,14.83,16.456,16.851,16.7187,16.5246,14.9265,16.8992,16.5595,14.7151,16.3288,
Second Transpose (Packing),16.0504,15.9905,14.5843,13.9106,16.0399,15.7781,13.8364,15.6791,15.9906,15.9733,15.7219,14.6671,16.086,15.8386,13.8963,15.6987,16.9337,16.7541,15.305,16.5784,16.843,16.7009,16.4561,15.5778,16.8174,16.6835,16.439,14.7399,16.8952,16.6374,14.8285,16.4255,16.8794,16.6198,14.7461,16.3581,16.913,16.542,14.8285,16.4515,16.8491,16.7167,16.521,14.9243,16.8974,16.5573,14.7129,16.324,
Second Transpose (Start Local Transpose),16.0802,16.023,14.6143,13.9384,16.0877,15.8092,13.8656,15.7246,16.0213,16.0317,15.7527,14.6951,16.1264,15.8697,13.9281,15.7314,16.9703,16.816,15.3378,16.6134,16.8723,16.7313,16.4944,15.6083,16.8493,16.7146,16.4962,14.7695,16.938,16.6776,14.8576,16.4786,16.9327,16.6536,14.7866,16.426,16.9613,16.5715,14.8576,16.4861,16.8819,16.7478,16.559,14.9539,16.939,16.5894,14.741,16.3561,
Second Transpose (Start Receive),16.0846,16.0287,14.6195,13.9433,16.0929,15.8134,13.8703,15.7296,16.0264,16.037,15.7596,14.699,16.1309,15.8741,13.9324,15.7376,16.9768,16.8259,15.3429,16.6199,16.8812,16.7376,16.4999,15.614,16.8558,16.7206,16.5038,14.7745,16.9455,16.6835,14.8629,16.5015,16.9402,16.66,14.7921,16.4343,16.9682,16.5769,14.8629,16.492,16.8879,16.7543,16.5663,14.9594,16.9464,16.5961,14.7466,16.3633,
Second Transpose (First Receive),1914.09,1768.9,1777.21,1884.25,1923.46,1768.91,1777.2,1898.18,1819.34,1862.75,1892.86,1893.16,1819.37,1863.22,1896.34,1889.19,1910.4,1859.26,1887.47,1882.61,1910.62,1870.15,1890.01,1904.09,1914.45,1862.01,1883.99,1847.26,1911.55,1900.47,1886.47,1881.62,1910.5,1885.09,1881.56,1886.09,1910.8,1868.68,1884.69,1884.18,1912.1,1864.4,1899.58,1766.27,1915.35,1870.98,1888.51,1764.2,
Second Transpose (Finished Receive),1914.09,1768.9,1777.21,1884.25,1923.46,1768.91,1777.2,1898.18,1819.35,1862.75,1892.86,1893.16,1819.37,1863.23,1896.35,1889.19,1910.4,1859.27,1887.47,1882.61,1910.62,1870.15,1890.01,1904.09,1914.45,1862.01,1883.99,1847.26,1911.55,1900.47,1886.47,1881.62,1910.5,1885.09,1881.56,1886.09,1910.8,1868.68,1884.7,1884.18,1912.1,1864.4,1899.58,1766.27,1915.35,1870.98,1888.52,1764.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1914.1,1768.92,1777.22,1884.26,1923.47,1768.92,1777.21,1898.19,1819.36,1862.76,1892.87,1893.17,1819.38,1863.23,1896.38,1889.2,1910.41,1859.28,1887.49,1882.62,1910.63,1870.16,1890.02,1904.1,1914.46,1862.02,1884,1847.27,1911.56,1900.48,1886.48,1881.63,1910.51,1885.1,1881.57,1886.1,1910.81,1868.69,1884.71,1884.19,1912.11,1864.41,1899.59,1766.28,1915.36,1870.99,1888.52,1764.21,
1D FFT X-Direction,1914.12,1768.94,1777.24,1884.28,1923.48,1768.95,1777.23,1898.21,1819.39,1862.78,1892.89,1893.21,1819.4,1863.25,1896.43,1889.23,1910.43,1859.3,1887.5,1882.64,1910.65,1870.18,1890.04,1904.12,1914.48,1862.04,1884.02,1847.29,1911.58,1900.51,1886.5,1881.65,1910.53,1885.12,1881.59,1886.12,1910.83,1868.72,1884.72,1884.21,1912.13,1864.43,1899.61,1766.3,1915.38,1871.01,1888.54,1766.28,
Run complete,1915.39,1770.1,1778.4,1885.44,1924.82,1770.1,1778.4,1899.42,1820.66,1863.94,1894.05,1894.39,1820.69,1864.4,1897.58,1890.4,1911.88,1860.48,1888.72,1883.85,1912.11,1871.39,1891.25,1905.35,1915.96,1863.23,1885.22,1848.5,1913.03,1901.7,1887.72,1882.87,1911.94,1886.35,1882.81,1887.36,1912.29,1869.91,1885.91,1885.4,1913.55,1865.63,1900.83,1767.54,1916.85,1872.19,1889.73,1767.5,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.027503,0.022074,0.023713,0.020187,0.023137,0.023229,0.02151,0.020341,0.022924,0.023757,0.023082,0.028062,0.023923,0.024075,0.046606,0.022026,0.018995,0.021355,0.021097,0.020276,0.018662,0.020122,0.019051,0.019829,0.018011,0.021496,0.021099,0.021164,0.02132,0.025233,0.0196,0.019748,0.020274,0.01963,0.019317,0.018798,0.018969,0.020146,0.018968,0.019686,0.018272,0.021135,0.020441,0.020008,0.020275,0.020561,0.017903,0.019307,
First Transpose (First Send),4.68779,4.66861,4.69739,4.70785,4.69117,4.64324,4.65133,4.62674,4.6941,4.71823,4.73739,4.64567,4.79823,4.69807,4.7793,4.79602,5.58222,5.49001,5.53461,5.65387,5.60225,5.65373,5.61055,5.70076,5.68575,5.52952,5.53205,5.47317,5.60833,5.61903,5.55916,5.58973,5.5744,5.62397,5.56089,5.81766,5.59525,5.52164,5.59269,5.51789,5.56657,5.57323,5.73428,5.70578,5.53434,5.60783,5.48799,5.62915,
First Transpose (Packing),4.70014,4.6799,4.70801,4.71844,4.70255,4.65324,4.66158,4.63891,4.71281,4.73796,4.75205,4.94066,4.81627,4.72063,4.81348,4.81564,5.59652,5.50885,5.54906,5.6678,5.61529,5.66672,5.62266,5.7128,5.69647,5.54121,5.54406,5.48665,5.61811,5.62959,5.57131,5.60152,5.59907,5.64358,5.58722,5.83592,5.61561,5.5423,5.61719,5.54458,5.58127,5.58698,5.74773,5.71787,5.55084,5.61945,5.50333,5.63973,
First Transpose (Start Local Transpose),4.70046,4.68025,4.70826,4.71874,4.70282,4.6535,4.66187,4.63917,4.71313,4.73831,4.75233,4.94095,4.81654,4.72093,4.81381,4.81597,5.59684,5.50918,5.54939,5.66806,5.61562,5.667,5.62293,5.71312,5.69677,5.5415,5.54435,5.48704,5.61835,5.62988,5.57163,5.60196,5.59937,5.64384,5.58752,5.83623,5.61588,5.54262,5.61748,5.54484,5.58152,5.58729,5.748,5.71815,5.55111,5.61971,5.50363,5.63999,
First Transpose (Start Receive),4.71101,4.69045,4.71712,4.72759,4.71231,4.66234,4.67085,4.64782,4.72498,4.74935,4.76106,4.95058,4.82698,4.73222,4.83299,4.82696,5.60574,5.52017,5.55887,5.67681,5.62523,5.67525,5.63125,5.72106,5.70577,5.55069,5.55354,5.49769,5.62755,5.63793,5.58132,5.61073,5.60862,5.65258,5.59679,5.84554,5.62477,5.5545,5.62617,5.55391,5.59116,5.59611,5.75646,5.72712,5.55995,5.62835,5.51348,5.6483,
First Transpose (First Receive),8.73155,8.68509,6.63562,8.51354,6.64958,8.68129,6.60461,8.63198,6.75175,8.69081,8.59513,6.97404,8.83492,8.77824,6.75263,8.5955,9.49922,7.55946,7.56067,9.4272,9.57791,9.40955,9.5818,7.61214,7.58326,9.50165,7.44973,9.47555,9.54709,7.55905,7.60271,7.64628,9.57958,7.54484,9.54116,7.70947,7.51212,9.50712,7.51076,9.50829,9.55978,9.53496,7.63479,9.44972,9.53144,7.52371,9.47897,7.54639,
First Transpose (Finished Receive),14.5528,14.3901,12.4473,12.5128,14.3026,14.3152,12.3483,12.4097,14.4706,14.5019,12.6177,12.7785,14.5666,14.5032,13.0846,12.3778,15.1875,15.1376,13.8761,13.1179,15.2353,15.2251,13.4422,13.3363,15.126,15.0845,13.1326,13.2293,15.4212,15.3222,13.3349,13.8069,15.2816,15.1962,13.2335,13.3962,15.2005,15.2251,13.7139,13.2869,15.3033,15.1704,14.1844,13.4037,15.2204,15.146,13.1657,13.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8018,14.6379,12.712,12.7593,14.5498,14.563,12.5997,12.657,14.7198,14.7505,12.8768,13.0311,14.8163,14.7513,13.3496,12.6363,15.4335,15.3825,14.122,13.3754,15.4816,15.4708,13.6876,13.6025,15.3721,15.3295,13.3815,13.474,15.6662,15.5677,13.5806,14.053,15.528,15.4416,13.4779,13.6586,15.4474,15.4705,13.972,13.5308,15.5495,15.417,14.4459,13.6554,15.4659,15.3918,13.4107,13.469,
First Transpose (Send Complete),16.0701,15.8237,15.7313,13.9257,15.8457,15.7242,15.4834,13.8348,16.026,15.8928,15.6376,15.66,16.1287,15.9001,15.7167,14.2791,16.8472,16.5595,15.3424,16.4075,16.799,16.6725,14.9051,16.4691,16.8373,16.5546,16.3456,14.6835,17.1197,16.7875,14.7995,15.2506,16.9766,16.6546,14.6783,16.5208,16.908,16.6732,16.4251,14.736,16.9591,16.6199,16.5266,15.407,16.9218,16.5898,14.6114,16.421,
1D FFT Y-Direction,14.8102,14.6453,14.558,12.7655,14.5591,14.5699,14.3094,12.6633,14.7273,14.758,14.481,14.5082,14.8235,14.7599,14.5663,13.0989,15.4398,15.389,14.1286,15.2027,15.4884,15.477,13.6946,15.2417,15.3783,15.3373,15.1392,13.48,15.6733,15.5761,13.5873,14.0591,15.5349,15.4474,13.4838,15.2955,15.4535,15.4767,15.2307,13.5378,15.5554,15.4239,15.3184,14.1929,15.4718,15.3977,13.417,15.2285,
Second Transpose (First Send),16.0726,15.8256,15.7336,13.9281,15.8489,15.7265,15.4857,13.837,16.0288,15.8955,15.6401,15.663,16.1309,15.9028,15.7227,14.2815,16.8498,16.562,15.3447,16.4108,16.8013,16.6752,14.9071,16.4743,16.8397,16.557,16.3489,14.6862,17.1229,16.7902,14.8021,15.2531,16.9792,16.6573,14.6803,16.5248,16.9104,16.6761,16.427,14.7384,16.9611,16.622,16.5311,15.4098,16.9237,16.5919,14.6134,16.4253,
Second Transpose (Packing),16.0706,15.8241,15.7317,13.9261,15.8465,15.7247,15.4838,13.8352,16.0265,15.8932,15.6383,15.6606,16.1292,15.9006,15.7173,14.2796,16.8478,16.5599,15.3428,16.4081,16.7994,16.673,14.9054,16.4697,16.8377,16.555,16.3463,14.6843,17.1203,16.7881,14.8002,15.2512,16.977,16.655,14.6787,16.5212,16.9085,16.6737,16.4255,14.7365,16.9595,16.6204,16.527,15.408,16.9222,16.5902,14.6118,16.4215,
Second Transpose (Start Local Transpose),16.1043,15.8547,15.758,13.9539,15.8947,15.7528,15.5107,13.8618,16.0559,15.9404,15.6656,15.6937,16.1564,15.9329,15.792,14.3079,16.8767,16.6068,15.3696,16.4473,16.8304,16.7106,14.9326,16.5052,16.874,16.5866,16.3817,14.715,17.1597,16.8181,14.83,15.2811,17.0095,16.6847,14.7062,16.5747,16.9389,16.7057,16.456,14.7664,16.9891,16.6493,16.5664,15.4389,16.9542,16.6216,14.6406,16.4574,
Second Transpose (Start Receive),16.1099,15.8614,15.7639,13.9591,15.9006,15.7572,15.5158,13.8657,16.0606,15.9457,15.6698,15.6978,16.1607,15.9373,15.7967,14.3119,16.8822,16.6128,15.3752,16.4544,16.8362,16.7167,14.9373,16.5107,16.8816,16.5943,16.3904,14.7203,17.1662,16.8251,14.8355,15.2873,17.0158,16.6905,14.7111,16.5815,16.9447,16.7116,16.4618,14.7716,16.9947,16.6548,16.5743,15.4458,16.9605,16.6282,14.646,16.4669,
Second Transpose (First Receive),1932.23,1859.79,1781.01,1891.25,1930.99,1865.77,1781.01,1909.49,1825.54,1868.84,1901.2,1785.19,1825.57,1872.04,1904.66,1787.25,1926.92,1852.26,1889.45,1894.16,1927.01,1858.67,1890.34,1905.53,1928.5,1852.89,1887.18,1891.2,1930.61,1865.68,1895.49,1894.43,1931.75,1779.31,1888.54,1902.5,1927.95,1779.26,1892.14,1894.11,1931.72,1850.17,1901.43,1902.16,1931.26,1863.34,1892.89,1901.3,
Second Transpose (Finished Receive),1932.23,1859.79,1781.01,1891.25,1930.99,1865.77,1781.01,1909.49,1825.55,1868.84,1901.2,1785.2,1825.57,1872.04,1904.67,1787.25,1926.92,1852.26,1889.45,1894.16,1927.01,1858.67,1890.34,1905.53,1928.5,1852.9,1887.18,1891.2,1930.61,1865.68,1895.49,1894.43,1931.75,1779.31,1888.54,1902.5,1927.95,1779.26,1892.14,1894.11,1931.72,1850.17,1901.43,1902.16,1931.27,1863.34,1892.9,1901.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1932.24,1859.8,1781.02,1891.26,1931,1865.78,1781.02,1909.5,1825.58,1868.85,1901.21,1785.21,1825.58,1872.05,1904.68,1787.26,1926.93,1852.27,1889.46,1894.17,1927.04,1858.68,1890.35,1905.54,1928.51,1852.91,1887.19,1891.21,1930.62,1865.69,1895.5,1894.44,1931.76,1779.34,1888.55,1902.51,1927.96,1779.27,1892.15,1894.12,1931.74,1850.18,1901.46,1902.17,1931.27,1863.35,1892.9,1901.33,
1D FFT X-Direction,1932.26,1859.82,1781.05,1891.28,1931.02,1865.8,1781.05,1909.52,1825.62,1868.87,1901.23,1787.27,1825.6,1872.07,1904.69,1787.28,1926.95,1852.29,1889.49,1894.19,1927.08,1858.71,1890.37,1905.56,1928.53,1852.93,1887.21,1891.23,1930.64,1865.71,1895.52,1894.46,1931.78,1779.45,1888.58,1902.52,1927.98,1779.3,1892.17,1894.15,1931.77,1850.21,1901.51,1902.18,1931.29,1863.38,1892.92,1901.37,
Run complete,1933.53,1860.98,1782.21,1892.45,1932.26,1866.97,1782.21,1910.7,1826.94,1870.03,1902.44,1788.44,1826.88,1873.22,1905.87,1788.46,1928.37,1853.51,1890.68,1895.41,1928.54,1859.91,1891.6,1906.75,1929.98,1854.15,1888.4,1892.42,1932.04,1866.9,1896.71,1895.65,1933.25,1780.7,1889.8,1903.76,1929.44,1780.49,1893.38,1895.33,1933.19,1851.4,1902.77,1903.42,1932.78,1864.58,1894.12,1902.59,
