,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021165,0.015675,0.015283,0.016961,0.015264,0.014783,0.016535,0.014987,0.014199,0.015171,0.014819,0.014877,0.015317,0.014995,0.013582,0.017134,0.015543,0.014346,0.015127,0.014349,0.015216,0.014698,0.014424,0.013808,0.014424,0.014352,0.0156,0.014638,0.014717,0.014598,0.014546,0.014135,0.014091,0.015413,0.015068,0.014489,0.015349,0.014357,0.014583,0.014779,0.015543,0.014632,0.014584,0.01456,0.016643,0.014088,0.014695,0.014534,0.01507,0.014571,0.014572,0.014565,0.018145,0.014759,0.014408,0.015727,0.015052,0.016456,0.015773,0.014763,0.014268,0.014373,0.014542,0.015841,
First Transpose (Finished All2All),36.9951,36.8152,31.356,36.8019,36.9888,31.2452,31.5196,31.2413,31.2915,31.1433,38.6302,30.9065,38.7975,38.7979,31.4134,31.624,34.0964,31.0401,31.2064,33.9235,31.3769,34.0917,30.872,30.7082,34.4162,30.8827,31.1238,34.237,31.0576,30.803,34.4093,31.3017,34.2231,31.017,31.1819,30.9856,34.0484,31.3406,34.2171,31.1772,31.1508,31.4176,31.3315,30.7702,31.5942,31.6905,31.6926,31.598,31.2714,30.8714,31.6585,31.6439,31.6607,31.8109,31.6352,31.8074,38.2051,31.6277,31.3951,31.2617,31.5253,38.0309,38.1999,31.1823,
First Transpose (Unpacking),36.9955,36.8156,31.3563,36.8024,36.9891,31.2455,31.5202,31.2417,31.2919,31.1436,38.6307,30.9069,38.7982,38.7984,31.4137,31.6244,34.0969,31.0406,31.2068,33.924,31.3774,34.0921,30.8724,30.7085,34.4166,30.883,31.1242,34.2374,31.058,30.8033,34.4097,31.302,34.2238,31.0173,31.1823,30.9859,34.0488,31.341,34.2175,31.1775,31.1512,31.4179,31.3319,30.7706,31.5947,31.6909,31.6933,31.5984,31.272,30.8717,31.6589,31.6443,31.6613,31.8112,31.6355,31.8078,38.2057,31.6281,31.3956,31.2622,31.5257,38.0312,38.2006,31.1827,
First Transpose (Send Complete),37.0793,36.8866,31.4297,36.879,37.0639,31.313,31.594,31.3089,31.3667,31.2136,38.7036,30.9795,38.8727,38.8708,31.481,31.6982,34.178,31.1089,31.2813,34.0006,31.4479,34.166,30.9391,30.7748,34.4926,30.9523,31.1935,34.308,31.1251,30.8726,34.4864,31.3695,34.3009,31.0894,31.256,31.0556,34.1239,31.4122,34.2922,31.2465,31.2195,31.4848,31.405,30.8389,31.6772,31.7621,31.7628,31.6681,31.3457,30.9433,31.7328,31.7183,31.7386,31.8846,31.7042,31.8793,38.2813,31.7067,31.4677,31.3359,31.5949,38.1047,38.2769,31.2546,
1D FFT Y-Direction,37.079,36.8864,31.4294,36.8786,37.0637,31.3128,31.5938,31.3086,31.3663,31.2133,38.7033,30.9792,38.8724,38.8705,31.4807,31.6979,34.1777,31.1086,31.2809,34.0003,31.4476,34.1657,30.9388,30.7746,34.4923,30.952,31.1932,34.3076,31.1248,30.8724,34.4861,31.3692,34.3006,31.0891,31.2557,31.0554,34.1236,31.412,34.2919,31.2462,31.2192,31.4846,31.4048,30.8387,31.6768,31.7619,31.7625,31.6677,31.3454,30.9431,31.7326,31.7179,31.7383,31.8844,31.7039,31.879,38.281,31.7064,31.4674,31.3356,31.5946,38.1045,38.2766,31.2544,
Second Transpose (First Send),37.096,36.9014,31.4427,36.8965,37.0769,31.3268,31.61,31.3227,31.3969,31.2268,38.7187,30.993,38.888,38.8855,31.4957,31.7149,34.1924,31.1234,31.2953,34.0165,31.4629,34.1815,30.9516,30.7884,34.5088,30.9659,31.2065,34.3234,31.138,30.8868,34.5019,31.3847,34.317,31.1026,31.2698,31.0702,34.1398,31.4256,34.308,31.2592,31.2331,31.4994,31.4198,30.8519,31.6935,31.7753,31.7776,31.682,31.3591,30.9574,31.7483,31.7346,31.7542,31.8989,31.7176,31.897,38.298,31.7214,31.4825,31.3501,31.6086,38.1195,38.2933,31.2681,
Second Transpose (Packing),37.1792,36.9844,31.5193,36.9898,37.1561,31.4007,31.6966,31.3955,31.4749,31.2991,38.7983,31.0657,38.966,38.9643,31.5715,31.7983,34.2693,31.1958,31.3737,34.0943,31.5324,34.2579,31.021,30.8587,34.5855,31.0377,31.2758,34.3985,31.2063,30.9556,34.5804,31.4561,34.3953,31.1745,31.3446,31.1397,34.2151,31.4975,34.3867,31.3332,31.3048,31.5744,31.4967,30.9207,31.7766,31.854,31.8601,31.7574,31.4308,31.0282,31.825,31.8102,31.8356,31.9778,31.7913,31.9782,38.3777,31.8017,31.5608,31.4228,31.6828,38.1947,38.3727,31.3404,
Second Transpose (Start Local Transpose),37.1799,36.9848,31.5196,36.9905,37.1564,31.401,31.697,31.3957,31.4752,31.2995,38.7986,31.066,38.9665,38.9646,31.5718,31.7987,34.2696,31.1961,31.3741,34.0947,31.5327,34.2584,31.0214,30.859,34.5858,31.038,31.2761,34.3989,31.2067,30.9559,34.5807,31.4566,34.3956,31.1748,31.345,31.1401,34.2154,31.4978,34.3871,31.3335,31.305,31.5747,31.4971,30.9209,31.777,31.8543,31.8605,31.7578,31.4311,31.0285,31.8253,31.8106,31.836,31.9781,31.7916,31.9785,38.378,31.802,31.5613,31.4231,31.6831,38.195,38.3731,31.3407,
Second Transpose (Start Receive),37.1833,36.9883,31.5231,36.9939,37.1595,31.4045,31.701,31.3989,31.4784,31.3026,38.8016,31.0691,38.9696,38.9677,31.5748,31.8026,34.2728,31.1995,31.3775,34.098,31.5359,34.2614,31.0244,30.8623,34.5892,31.0413,31.2791,34.402,31.2096,30.959,34.584,31.4595,34.3995,31.1779,31.3481,31.1433,34.2185,31.5011,34.3901,31.3365,31.3081,31.5781,31.5005,30.9238,31.781,31.8574,31.8637,31.7609,31.4343,31.0314,31.8286,31.8137,31.8397,31.9812,31.7946,31.9819,38.3811,31.8052,31.5645,31.4262,31.6864,38.1982,38.3762,31.3439,
Second Transpose (First Receive),38.9192,37.5409,39.357,37.5103,39.636,39.7735,39.0038,32.6407,38.9235,37.5664,39.2747,37.5893,39.5876,39.7395,39.0057,32.6305,38.9273,37.5643,39.3584,37.5907,39.6075,39.7564,39.0038,32.625,38.9117,37.5688,39.3577,37.5902,39.6158,39.7607,38.9846,32.6373,38.9315,37.5525,39.3652,37.5838,39.6143,39.7645,39.0298,32.627,38.9095,37.5824,39.3311,37.5927,39.5986,39.7477,38.9907,32.641,38.9306,37.5894,39.3624,37.5735,39.6183,39.7653,38.9868,32.6121,38.8941,37.5508,39.3303,37.5694,39.5935,39.7489,38.9709,32.6318,
Second Transpose (Finished Receive),38.9194,37.5412,39.3573,37.5105,39.6362,39.7741,39.0043,32.6411,38.924,37.5667,39.2749,37.5898,39.588,39.7398,39.006,32.6307,38.9276,37.5646,39.3587,37.5909,39.6078,39.7568,39.0041,32.6253,38.9121,37.5692,39.358,37.5904,39.6162,39.7611,38.9848,32.6377,38.9319,37.5529,39.3657,37.5841,39.6147,39.765,39.0302,32.6274,38.9098,37.5827,39.3316,37.5931,39.5993,39.7481,38.991,32.6414,38.9309,37.5898,39.3627,37.5738,39.6187,39.7656,38.987,32.6123,38.8943,37.5511,39.3306,37.5697,39.5938,39.7492,38.9711,32.6322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.922,37.5435,39.36,37.5129,39.6386,39.7775,39.009,32.6438,38.9289,37.5691,39.2773,37.5933,39.591,39.7431,39.0087,32.6331,38.931,37.5673,39.3625,37.5934,39.6111,39.7602,39.007,32.6285,38.9148,37.5732,39.3615,37.5929,39.6195,39.7636,38.9871,32.6412,38.9353,37.5559,39.3698,37.5866,39.6183,39.7687,39.0327,32.6306,38.9139,37.5859,39.3346,37.5972,39.602,39.7513,38.9934,32.6439,38.9348,37.5933,39.366,37.5766,39.6226,39.7679,38.9895,32.6153,38.8967,37.5543,39.3341,37.5722,39.5969,39.7518,38.9743,32.6353,
1D FFT X-Direction,38.9384,37.56,39.3781,37.5291,39.6558,39.7964,39.0293,32.661,38.9492,37.5856,39.2928,37.6117,39.6086,39.7612,39.0245,32.6505,38.9487,37.584,39.3804,37.6111,39.6291,39.7793,39.0237,32.6459,38.9314,37.592,39.3793,37.609,39.6383,39.7791,39.0035,32.659,38.9528,37.575,39.3895,37.6027,39.6362,39.7876,39.0491,32.6481,38.9322,37.6042,39.3523,37.6165,39.6195,39.7688,39.0093,32.6596,38.9531,37.6111,39.3828,37.5925,39.6413,39.7832,39.0051,32.6319,38.9133,37.5715,39.3522,37.5884,39.6137,39.7674,38.9916,32.6528,
Run complete,38.9393,37.5792,39.3789,37.5846,39.6564,39.7973,39.0304,32.6618,38.9502,37.5862,39.3529,37.6126,39.6218,39.7657,39.0254,32.6513,38.9496,37.5848,39.3814,37.6119,39.6301,39.7803,39.0247,32.6467,38.9322,37.5929,39.3803,37.6097,39.6392,39.7798,39.0041,32.6599,38.9538,37.5762,39.3904,37.6035,39.6371,39.7889,39.0499,32.6491,38.9331,37.6052,39.3532,37.6175,39.6204,39.7697,39.0101,32.6604,38.9541,37.6122,39.3836,37.5933,39.6422,39.7839,39.0059,32.6363,38.9174,37.5723,39.3532,37.5894,39.6145,39.7682,39.0142,32.6537,

init,1667.73,1670.33,1667.23,1671,1548.9,1614.03,1640.27,1642.78,1682.49,1676.93,1670.99,1664.37,1584.61,1631.39,1659.92,1608.02,1645.19,1636.94,1507.77,1646.21,1645.11,1642.63,1639.8,1641.3,1606.03,1656.57,1650.87,1655.74,1618.56,1633.99,1629.88,1599.44,1672.3,1672.34,1664.65,1657.97,1644.12,1612.96,1597.47,1643.78,1664.29,1661.49,1655.51,1659.38,1616.49,1602.57,1603.78,1610.13,1694.52,1690.86,1694.06,1681.49,1673.01,1662.68,1554.29,1664.43,1675.17,1667.89,1675.27,1668.24,1588.54,1648.2,1608.93,1636.48,
1D FFT Z-Direction,0.020942,0.015026,0.014328,0.014646,0.014015,0.013897,0.016438,0.013842,0.014397,0.013724,0.014193,0.014337,0.013891,0.014403,0.013799,0.015665,0.015086,0.013515,0.014477,0.014191,0.01413,0.014336,0.014323,0.012991,0.013382,0.014217,0.014179,0.013722,0.013302,0.013028,0.014102,0.013995,0.013536,0.014195,0.01468,0.014073,0.014007,0.014865,0.014008,0.01531,0.01461,0.013774,0.014068,0.014438,0.014821,0.013393,0.014129,0.013528,0.014564,0.014368,0.013549,0.013712,0.015833,0.013629,0.014329,0.014128,0.01371,0.014185,0.014359,0.015279,0.013592,0.013636,0.014605,0.014018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021565,0.015312,0.014618,0.014938,0.014274,0.014241,0.016848,0.014144,0.01477,0.014075,0.014517,0.014635,0.014213,0.014695,0.014141,0.01608,0.015403,0.013826,0.014767,0.014544,0.014458,0.014689,0.014646,0.013267,0.013751,0.014552,0.014442,0.014052,0.013618,0.013293,0.014354,0.014422,0.013823,0.014466,0.015071,0.014394,0.014325,0.015138,0.014337,0.015631,0.014948,0.014055,0.014515,0.0148,0.015157,0.01374,0.014434,0.013823,0.014902,0.014722,0.013854,0.01408,0.016207,0.013982,0.014604,0.014439,0.014065,0.014569,0.014699,0.015618,0.013915,0.013929,0.014893,0.014429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021881,0.015538,0.014818,0.015176,0.014529,0.01449,0.017126,0.014365,0.014977,0.014275,0.014724,0.014861,0.014408,0.014985,0.014359,0.016376,0.015689,0.014148,0.014981,0.014766,0.014683,0.01489,0.014859,0.013647,0.013965,0.014779,0.014683,0.014254,0.013884,0.013519,0.014555,0.014665,0.014068,0.014707,0.015284,0.014604,0.014541,0.015372,0.014637,0.015889,0.015185,0.014245,0.014863,0.015039,0.015405,0.013964,0.014721,0.01403,0.015121,0.014976,0.0141,0.014397,0.016429,0.014184,0.014807,0.014679,0.014268,0.014776,0.014957,0.015855,0.01414,0.014137,0.015176,0.014635,
First Transpose (Finished All2All),30.8172,34.3038,30.7409,34.0816,30.8525,34.2516,31.2692,31.1476,34.6542,30.7741,34.6519,34.4789,31.6922,31.6595,31.1574,31.818,34.2286,34.0489,31.2984,30.7501,31.0122,34.222,30.9476,31.1252,34.6856,31.0008,30.9667,34.5067,31.0175,30.8471,34.6811,31.1722,31.0331,30.7915,30.6899,38.0533,31.3082,38.2245,38.221,31.2043,34.0346,31.1841,30.7202,31.322,31.1495,31.5136,34.0293,34.0161,34.2145,31.0735,30.7389,31.1939,31.5327,34.21,34.2,31.6351,37.8476,31.1681,31.5061,30.9302,37.8343,37.6623,37.8444,34.2138,
First Transpose (Unpacking),30.8178,34.3044,30.7413,34.082,30.8529,34.2521,31.2696,31.148,34.6547,30.7744,34.6524,34.4794,31.6925,31.66,31.1577,31.8185,34.229,34.0493,31.2987,30.7504,31.0128,34.2225,30.948,31.1256,34.6861,31.001,30.9671,34.5071,31.018,30.8473,34.6819,31.1725,31.0336,30.7918,30.6903,38.0538,31.3085,38.225,38.2214,31.2047,34.035,31.1844,30.7206,31.3223,31.1499,31.5141,34.0297,34.0166,34.2151,31.0741,30.7393,31.1943,31.5331,34.2104,34.2006,31.6355,37.848,31.1684,31.5065,30.9306,37.8348,37.6628,37.8448,34.2142,
First Transpose (Send Complete),30.8959,34.3832,30.8121,34.1588,30.9197,34.3252,31.3473,31.2207,34.741,30.8427,34.7276,34.5551,31.7678,31.7358,31.2279,31.8962,34.3094,34.1256,31.3736,30.8204,31.1031,34.298,31.0167,31.197,34.7671,31.0744,31.0402,34.584,31.0883,30.9107,34.7576,31.2432,31.1095,30.862,30.766,38.1279,31.3798,38.303,38.2981,31.277,34.1129,31.2589,30.7938,31.397,31.2233,31.5861,34.0967,34.0883,34.2911,31.1517,30.8121,31.2638,31.6084,34.28,34.2721,31.7091,37.9219,31.2399,31.5824,31.0012,37.9112,37.7384,37.9221,34.2869,
1D FFT Y-Direction,30.8956,34.3829,30.8119,34.1584,30.9195,34.3249,31.347,31.2204,34.7407,30.8425,34.7272,34.5548,31.7675,31.7355,31.2277,31.8959,34.3091,34.1253,31.3733,30.8201,31.1028,34.2977,31.0164,31.1967,34.7668,31.0741,31.0399,34.5837,31.0879,30.9104,34.7572,31.2429,31.1092,30.8617,30.7657,38.1277,31.3795,38.3027,38.2978,31.2767,34.1126,31.2586,30.7935,31.3967,31.2229,31.5858,34.0964,34.088,34.2908,31.1515,30.8118,31.2635,31.6081,34.2798,34.2717,31.7089,37.9217,31.2395,31.5821,31.001,37.9109,37.7381,37.9218,34.2867,
Second Transpose (First Send),30.9101,34.4004,30.8254,34.1733,30.9322,34.3414,31.3632,31.2345,34.7585,30.8548,34.7432,34.5736,31.7834,31.7496,31.2422,31.9144,34.3245,34.1426,31.3889,30.8341,31.1172,34.3134,31.0296,31.211,34.7844,31.0897,31.0558,34.5986,31.1019,30.9231,34.7739,31.2566,31.1231,30.8764,30.7796,38.1436,31.3933,38.3184,38.3139,31.2901,34.1264,31.2725,30.8077,31.4123,31.2378,31.6002,34.1095,34.1045,34.3042,31.1666,30.8264,31.2786,31.623,34.2926,34.2861,31.7231,37.9374,31.2531,31.5979,31.0145,37.9269,37.7544,37.938,34.3032,
Second Transpose (Packing),30.9831,34.4791,30.8954,34.2526,30.9998,34.4155,31.4475,31.3027,34.8367,30.9232,34.8218,34.6483,31.8593,31.8211,31.3144,32.0004,34.4061,34.2192,31.4652,30.9028,31.1877,34.3858,31.1146,31.2819,34.863,31.1616,31.1282,34.6726,31.1733,30.9899,34.8494,31.3251,31.1967,30.9469,30.8528,38.2197,31.4698,38.3945,38.3921,31.3593,34.206,31.35,30.8805,31.4866,31.3191,31.6721,34.1828,34.1814,34.3787,31.2404,30.898,31.3513,31.7158,34.3667,34.3596,31.798,38.0161,31.3368,31.6733,31.0889,38.006,37.8301,38.0162,34.3776,
Second Transpose (Start Local Transpose),30.9835,34.4794,30.8957,34.2529,31.0002,34.4158,31.4479,31.303,34.837,30.9234,34.8222,34.6486,31.8596,31.8214,31.3147,32.0009,34.4065,34.2196,31.4657,30.9031,31.1881,34.3862,31.115,31.2822,34.8633,31.1619,31.1287,34.6731,31.1736,30.9902,34.8497,31.3255,31.197,30.9472,30.8531,38.2201,31.4702,38.395,38.3924,31.3596,34.2063,31.3504,30.8808,31.4869,31.3196,31.6723,34.1831,34.1819,34.3792,31.2407,30.8982,31.3516,31.7161,34.367,34.3599,31.7983,38.0165,31.3371,31.6736,31.0891,38.0066,37.8304,38.0165,34.378,
Second Transpose (Start Receive),30.9867,34.4825,30.8988,34.2563,31.0033,34.419,31.452,31.3062,34.8405,30.9265,34.8253,34.6517,31.8627,31.8245,31.318,32.0048,34.4099,34.2229,31.4689,30.9066,31.1914,34.3895,31.1181,31.2853,34.8666,31.165,31.1322,34.676,31.1765,30.9932,34.8528,31.3285,31.2001,30.9503,30.8563,38.2234,31.4733,38.398,38.3955,31.3629,34.2096,31.3534,30.8841,31.49,31.3239,31.676,34.1862,34.1851,34.3828,31.2438,30.9013,31.3546,31.7201,34.3702,34.3629,31.8015,38.0198,31.3403,31.6767,31.0922,38.0098,37.8334,38.0197,34.3811,
Second Transpose (First Receive),38.4184,35.0999,35.4751,38.9918,38.6743,38.6627,39.1105,34.8972,38.649,35.0271,35.4094,39.0066,38.6828,38.8199,39.1228,34.8973,38.6338,34.9925,35.4821,38.9921,38.6844,38.9577,39.1045,34.9033,38.4221,35.0143,35.4734,38.9919,38.6621,38.9579,39.1087,34.904,38.6401,35.1184,35.4792,38.9782,38.6872,38.9097,39.0446,34.9053,38.4152,35.0079,35.466,38.999,38.6634,38.6655,39.1154,34.9073,38.7643,34.9865,35.4818,39.0002,38.6685,38.6613,39.1111,34.909,38.7135,35.1392,35.4655,39.0057,38.5995,38.8142,39.117,34.8743,
Second Transpose (Finished Receive),38.4187,35.1003,35.4755,38.9921,38.6747,38.663,39.111,34.8975,38.6494,35.0275,35.4097,39.0071,38.6833,38.8203,39.1232,34.8977,38.6341,34.9928,35.4824,38.9925,38.6847,38.9581,39.1048,34.9036,38.4225,35.0145,35.4739,38.9923,38.6624,38.9583,39.1091,34.9043,38.6405,35.1187,35.4795,38.9786,38.6876,38.91,39.045,34.9057,38.4155,35.0082,35.4664,38.9994,38.6637,38.6659,39.1158,34.9077,38.7648,34.9868,35.4822,39.0006,38.669,38.6616,39.1115,34.9092,38.7138,35.1395,35.4659,39.0062,38.5998,38.8146,39.1173,34.8746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4222,35.1031,35.4794,38.9947,38.6786,38.6655,39.1148,34.9006,38.6529,35.0312,35.4122,39.0107,38.6869,38.824,39.1271,34.9008,38.6373,34.9965,35.4857,38.9959,38.688,38.9614,39.1077,34.9073,38.4258,35.0179,35.4772,38.9952,38.666,38.9619,39.1126,34.9076,38.6441,35.122,35.4824,38.9822,38.6914,38.9167,39.048,34.9088,38.4186,35.0111,35.4703,39.003,38.6664,38.669,39.119,34.9105,38.7683,34.99,35.4848,39.0034,38.6724,38.6651,39.1148,34.9123,38.7174,35.1431,35.4684,39.0098,38.603,38.818,39.1207,34.8773,
1D FFT X-Direction,38.4413,35.1206,35.4975,39.011,38.6967,38.6817,39.1334,34.9191,38.6715,35.0498,35.4298,39.0287,38.7041,38.8428,39.1457,34.9186,38.6561,35.0138,35.5028,39.0134,38.7056,38.9795,39.1254,34.9254,38.4451,35.0353,35.495,39.0127,38.6824,38.9792,39.1309,34.9259,38.6624,35.1403,35.4993,39,38.71,38.9326,39.0666,34.9271,38.4378,35.029,35.4889,39.0212,38.6825,38.6861,39.1365,34.9271,38.7869,35.009,35.5013,39.0196,38.6924,38.683,39.1321,34.9292,38.7351,35.1618,35.4848,39.0284,38.6204,38.8356,39.1385,34.8932,
Run complete,38.4423,35.1331,35.4985,39.0119,38.6976,38.6824,39.1344,34.9199,38.6724,35.0507,35.4724,39.0296,38.7051,38.8437,39.1467,34.9195,38.6572,35.0146,35.5037,39.0144,38.7067,38.9804,39.1262,34.9263,38.4459,35.0362,35.4959,39.0135,38.6832,38.9801,39.132,34.9267,38.6633,35.1411,35.5001,39.0044,38.7111,38.9482,39.1101,34.928,38.4386,35.0298,35.4899,39.022,38.6833,38.6868,39.1373,34.928,38.7879,35.0099,35.502,39.0204,38.6935,38.684,39.1331,34.9301,38.7477,35.1628,35.4855,39.0295,38.6702,38.8366,39.1395,34.899,

init,1667.73,1670.33,1667.23,1671,1548.9,1614.03,1640.27,1642.78,1682.49,1676.93,1670.99,1664.37,1584.61,1631.39,1659.92,1608.02,1645.19,1636.94,1507.77,1646.21,1645.11,1642.63,1639.8,1641.3,1606.03,1656.57,1650.87,1655.74,1618.56,1633.99,1629.88,1599.44,1672.3,1672.34,1664.65,1657.97,1644.12,1612.96,1597.47,1643.78,1664.29,1661.49,1655.51,1659.38,1616.49,1602.57,1603.78,1610.13,1694.52,1690.86,1694.06,1681.49,1673.01,1662.68,1554.29,1664.43,1675.17,1667.89,1675.27,1668.24,1588.54,1648.2,1608.93,1636.48,
1D FFT Z-Direction,0.027478,0.014975,0.014651,0.014033,0.013883,0.014374,0.018269,0.016909,0.014636,0.014389,0.015588,0.015168,0.014034,0.014945,0.013885,0.015882,0.014105,0.015326,0.01475,0.014646,0.013807,0.014312,0.014404,0.014465,0.014046,0.014248,0.014272,0.014287,0.013866,0.013835,0.015078,0.01386,0.013439,0.014641,0.014042,0.01568,0.013806,0.01515,0.015192,0.01472,0.014238,0.013658,0.014048,0.013751,0.015929,0.014044,0.013858,0.014483,0.014527,0.014629,0.014176,0.01387,0.015407,0.013436,0.014383,0.014695,0.014487,0.014807,0.013751,0.014754,0.014766,0.014232,0.014251,0.013469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027989,0.01532,0.014942,0.014332,0.01417,0.014694,0.018594,0.017249,0.015114,0.014703,0.015904,0.01549,0.01436,0.015266,0.014303,0.016321,0.014535,0.015611,0.015047,0.015049,0.014153,0.014653,0.014767,0.014807,0.014469,0.014612,0.014702,0.014611,0.01419,0.014121,0.015365,0.014182,0.013706,0.014923,0.014489,0.016058,0.014112,0.015471,0.015517,0.015067,0.014618,0.013845,0.014369,0.014089,0.016269,0.01437,0.014188,0.014843,0.014842,0.014988,0.014528,0.014122,0.015765,0.01382,0.014678,0.014971,0.014848,0.015141,0.014057,0.01508,0.015189,0.014532,0.014602,0.013797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028242,0.015545,0.015239,0.014535,0.014366,0.014982,0.018835,0.017474,0.015422,0.014923,0.016137,0.015684,0.014556,0.01549,0.014596,0.016632,0.014791,0.015884,0.015263,0.015243,0.014358,0.014874,0.014973,0.015133,0.014701,0.014803,0.014935,0.014828,0.014519,0.014381,0.015582,0.014471,0.014014,0.015155,0.014733,0.016285,0.014308,0.015726,0.015715,0.015298,0.014875,0.014077,0.014698,0.014309,0.016485,0.014578,0.01443,0.015115,0.015025,0.015239,0.014799,0.014349,0.015959,0.014041,0.014883,0.015212,0.015088,0.015473,0.014299,0.015259,0.015423,0.014818,0.014823,0.013998,
