,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.311607,0.290396,0.292645,0.30742,0.295452,0.300037,0.300888,0.31191,0.279688,0.279836,0.28779,0.281043,0.287186,0.280014,0.304028,0.273755,0.28505,0.298794,0.282754,0.275659,0.298814,0.296869,0.272238,0.270118,0.295375,0.300065,0.29905,0.286892,0.297752,0.319527,0.300798,0.285986,0.280273,0.292889,0.273455,0.278179,0.292457,0.294255,0.278842,0.291833,0.286947,0.293245,0.292131,0.293071,0.301442,0.3037,0.29768,0.305466,
Second Transpose (Start Local Transpose),0.311911,0.290625,0.292906,0.30766,0.295833,0.30028,0.3012,0.312228,0.279965,0.280062,0.288043,0.281267,0.287408,0.28026,0.304327,0.273987,0.285273,0.299118,0.283026,0.275914,0.299134,0.29715,0.272485,0.270371,0.295603,0.300401,0.299283,0.287254,0.298076,0.319819,0.301214,0.286279,0.280508,0.293134,0.273685,0.278393,0.292725,0.294575,0.279043,0.292113,0.28723,0.293536,0.292421,0.293387,0.301668,0.304063,0.297942,0.305753,
Second Transpose (Start Receive),0.315223,0.293656,0.29582,0.31082,0.299744,0.303377,0.304324,0.316215,0.283022,0.283089,0.291026,0.284371,0.290456,0.283222,0.308469,0.27682,0.288276,0.30222,0.286106,0.278991,0.302413,0.300433,0.27577,0.273762,0.299025,0.304483,0.302831,0.290538,0.301245,0.323752,0.30415,0.289339,0.283598,0.296301,0.276989,0.281359,0.295764,0.297777,0.281974,0.295016,0.290337,0.296867,0.295728,0.29656,0.304789,0.307162,0.301154,0.308848,
Second Transpose (First Receive),1.56861,1.78105,1.6836,1.77934,1.57194,1.75624,1.67052,1.78021,1.55025,1.73268,1.6653,1.74574,1.59055,1.74829,1.67223,1.77407,1.56289,1.77544,1.66816,1.7822,1.57272,1.7394,1.66396,1.78136,1.56879,1.78192,1.6828,1.7811,1.57477,1.78123,1.67746,1.77843,1.57741,1.73154,1.60075,1.63599,1.58433,1.58824,1.59614,1.73435,1.50247,1.73561,1.66891,1.75553,1.56539,1.73837,1.6691,1.76718,
Second Transpose (Finished Receive),1.56888,1.78153,1.68408,1.77985,1.57258,1.75673,1.67091,1.78065,1.55079,1.73312,1.66571,1.74615,1.5911,1.74886,1.67282,1.77451,1.56351,1.77592,1.66882,1.78268,1.5732,1.73976,1.66445,1.78183,1.56919,1.78244,1.6833,1.78153,1.57562,1.78173,1.67811,1.7789,1.57791,1.73211,1.6012,1.6365,1.58473,1.58865,1.59675,1.73474,1.50276,1.7362,1.66936,1.75603,1.56591,1.73881,1.66954,1.76752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57178,1.78623,1.68859,1.7854,1.57696,1.76118,1.6748,1.78475,1.55495,1.73704,1.66964,1.75074,1.59558,1.75295,1.6773,1.77911,1.56789,1.7805,1.6733,1.7871,1.57745,1.74376,1.6683,1.78616,1.57318,1.78718,1.68756,1.7859,1.57953,1.786,1.68301,1.78292,1.5824,1.73621,1.60603,1.64171,1.58968,1.59281,1.60194,1.73879,1.50675,1.74032,1.67304,1.76048,1.56985,1.74354,1.67359,1.77155,
1D FFT X-Direction,1.59102,1.80739,1.70962,1.80688,1.59899,1.78122,1.69451,1.80655,1.57493,1.7557,1.68857,1.77044,1.61661,1.77236,1.70019,1.80104,1.58897,1.80093,1.6928,1.80778,1.59683,1.76326,1.68748,1.80631,1.59242,1.809,1.7077,1.80582,1.60025,1.8079,1.70286,1.80326,1.60502,1.75667,1.62854,1.66246,1.61142,1.61457,1.62285,1.75924,1.52751,1.75988,1.69196,1.7808,1.59095,1.76364,1.6946,1.79254,
Run complete,1.59189,1.80837,1.71065,1.80856,1.60031,1.78239,1.69558,1.80775,1.57599,1.75687,1.6896,1.77179,1.61777,1.77348,1.70149,1.80213,1.59009,1.80203,1.69395,1.80902,1.59799,1.76453,1.68849,1.80738,1.59335,1.81017,1.70868,1.8069,1.60133,1.80905,1.70386,1.80439,1.60646,1.76957,1.67288,1.66336,1.61245,1.61568,1.62812,1.76752,1.52836,1.76085,1.69304,1.78191,1.59406,1.76478,1.69554,1.79368,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.022784,0.017015,0.016026,0.016737,0.015376,0.017185,0.016383,0.01763,0.015693,0.015566,0.016012,0.015462,0.015885,0.015623,0.017908,0.016165,0.015886,0.01651,0.015754,0.016594,0.015929,0.015008,0.016425,0.015527,0.015609,0.015816,0.015882,0.01573,0.015664,0.017975,0.015738,0.016398,0.014287,0.016422,0.014855,0.013728,0.0149,0.014027,0.014485,0.014869,0.015324,0.013853,0.015097,0.014083,0.015584,0.014615,0.014353,0.01384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045995,0.038907,0.036839,0.038542,0.03696,0.039054,0.035789,0.040766,0.036302,0.034965,0.035418,0.034887,0.036915,0.03621,0.040052,0.036359,0.03641,0.035939,0.034994,0.035745,0.034775,0.033727,0.037734,0.03604,0.034769,0.036188,0.035173,0.035086,0.039322,0.039811,0.036873,0.037079,0.038527,0.041737,0.039726,0.037219,0.038864,0.037974,0.038621,0.040156,0.035913,0.033602,0.034412,0.03569,0.035387,0.037166,0.034744,0.036325,
First Transpose (Start Local Transpose),0.037997,0.030569,0.028884,0.030112,0.029004,0.030904,0.027763,0.031593,0.027954,0.027662,0.027284,0.026876,0.028691,0.028409,0.032077,0.028034,0.028457,0.028423,0.027316,0.028099,0.026896,0.026526,0.028273,0.027326,0.027054,0.028752,0.027786,0.027641,0.031542,0.031063,0.028955,0.029396,0.030955,0.029523,0.032082,0.026228,0.030656,0.026727,0.030891,0.031968,0.027351,0.025638,0.026839,0.02756,0.027221,0.0286,0.026686,0.027993,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046265,0.039242,0.037171,0.03891,0.037179,0.039298,0.036093,0.041124,0.036542,0.035224,0.035621,0.035166,0.037258,0.036546,0.040316,0.03663,0.036646,0.036172,0.035228,0.035987,0.035007,0.033996,0.038036,0.036248,0.035008,0.036485,0.035448,0.035316,0.039539,0.040085,0.037066,0.037299,0.03877,0.042074,0.040042,0.037522,0.039082,0.038206,0.038873,0.040375,0.036077,0.033807,0.034646,0.035906,0.035579,0.037418,0.03502,0.036568,
First Transpose (Finished All2All),0.127082,0.118714,0.13102,0.110364,0.114137,0.119046,0.103007,0.117875,0.113136,0.113065,0.116402,0.104499,0.11483,0.107556,0.117172,0.108554,0.118203,0.121211,0.121741,0.110296,0.115418,0.112483,0.117344,0.108327,0.111436,0.116569,0.114782,0.10597,0.113566,0.119344,0.111889,0.10735,0.11776,0.122589,0.121616,0.11053,0.116241,0.113109,0.117347,0.111017,0.110206,0.111776,0.114028,0.105327,0.113127,0.117872,0.114498,0.106425,
First Transpose (Unpacking),0.144804,0.136021,0.148043,0.127687,0.131523,0.136488,0.120716,0.136729,0.131377,0.130628,0.13346,0.121171,0.132093,0.125096,0.136596,0.125539,0.135608,0.138522,0.139028,0.127356,0.131896,0.128922,0.133933,0.124774,0.127803,0.133615,0.131472,0.122266,0.130607,0.137891,0.129355,0.123908,0.134661,0.139498,0.139272,0.127772,0.134065,0.129855,0.134302,0.127796,0.127634,0.128949,0.130765,0.122691,0.130386,0.135112,0.130476,0.123482,
First Transpose (Send Complete),0.190369,0.18691,0.197591,0.17803,0.182802,0.187729,0.167885,0.191292,0.18156,0.178539,0.181804,0.171548,0.180459,0.17708,0.189288,0.174807,0.184599,0.189916,0.186902,0.176312,0.180707,0.178056,0.181354,0.174103,0.176148,0.184509,0.180452,0.172419,0.179662,0.188896,0.177818,0.172719,0.18006,0.184291,0.188106,0.177955,0.180531,0.175414,0.181137,0.17345,0.17512,0.172693,0.174388,0.170093,0.172471,0.182287,0.175545,0.170529,
1D FFT Y-Direction,0.190117,0.186677,0.197352,0.177744,0.182605,0.187501,0.16765,0.191019,0.181328,0.178306,0.18154,0.171312,0.180226,0.17684,0.189068,0.174573,0.184388,0.189673,0.186689,0.176091,0.180505,0.177841,0.181141,0.173896,0.175931,0.184239,0.18023,0.172172,0.179414,0.188564,0.1776,0.172496,0.179844,0.184047,0.187852,0.177635,0.180231,0.175157,0.180881,0.173253,0.17493,0.172468,0.174192,0.169853,0.172184,0.182095,0.175299,0.170315,
Second Transpose (First Send),0.201217,0.197853,0.208127,0.188674,0.19402,0.198417,0.178766,0.203001,0.191954,0.189488,0.192671,0.182495,0.190865,0.187644,0.201222,0.18561,0.194939,0.200334,0.197344,0.186668,0.191651,0.18945,0.192432,0.185474,0.186556,0.195326,0.191093,0.183122,0.190013,0.200748,0.188205,0.183469,0.190218,0.194507,0.198661,0.188345,0.19179,0.186476,0.191832,0.184292,0.186841,0.184183,0.185496,0.181286,0.18279,0.19328,0.186294,0.180899,
Second Transpose (Packing),0.313318,0.306573,0.322919,0.299904,0.305843,0.309245,0.289822,0.322288,0.300095,0.299543,0.302888,0.291342,0.298326,0.298979,0.329427,0.295551,0.315436,0.323736,0.319754,0.308232,0.300194,0.299641,0.302125,0.294103,0.293823,0.30689,0.305243,0.293293,0.30048,0.323391,0.297268,0.294046,0.302642,0.305157,0.309635,0.29855,0.299867,0.29763,0.303179,0.294547,0.293584,0.293686,0.296063,0.292643,0.292425,0.302673,0.294606,0.290803,
Second Transpose (Start Local Transpose),0.313561,0.306839,0.323341,0.300207,0.306105,0.309492,0.290174,0.322606,0.300493,0.299794,0.303182,0.291656,0.298626,0.299289,0.329789,0.295951,0.315799,0.324133,0.320109,0.308474,0.300753,0.299933,0.302435,0.294379,0.294151,0.307254,0.305534,0.293614,0.300834,0.323706,0.29765,0.294888,0.302946,0.305414,0.309993,0.298873,0.300181,0.297991,0.303459,0.294899,0.293888,0.293927,0.296418,0.292999,0.292821,0.302982,0.294867,0.291112,
Second Transpose (Start Receive),0.317121,0.310365,0.326279,0.303742,0.309745,0.313008,0.293709,0.327418,0.303782,0.302729,0.306445,0.294625,0.302037,0.302429,0.33419,0.299296,0.318842,0.327381,0.323358,0.311965,0.30379,0.303141,0.305402,0.297599,0.297194,0.310454,0.308545,0.296546,0.303947,0.327682,0.300597,0.297846,0.306435,0.308737,0.312924,0.301839,0.303607,0.301382,0.306851,0.298403,0.297225,0.297874,0.300239,0.297242,0.296189,0.306561,0.298299,0.29476,
Second Transpose (First Receive),2.07494,2.03207,2.18252,2.13642,2.07521,2.02691,2.17752,2.12742,2.07032,2.02083,2.16009,2.11904,2.06134,2.02775,2.05375,2.13589,2.04343,1.95745,1.99976,2.11184,2.06014,1.85089,1.91114,1.96904,2.06408,2.03346,2.19506,2.13518,2.06554,2.02972,2.05841,2.12249,2.06799,2.02421,2.17412,2.11417,2.06011,2.02382,2.16796,2.11665,2.07545,2.02593,2.22409,2.1325,2.06764,2.0242,2.1839,2.1111,
Second Transpose (Finished Receive),2.07533,2.03247,2.18306,2.13706,2.07581,2.0275,2.1782,2.128,2.0708,2.0214,2.1609,2.11947,2.06179,2.02821,2.05433,2.13631,2.044,1.95795,2.00042,2.11244,2.06069,1.85138,1.91159,1.96947,2.06458,2.03405,2.19552,2.13558,2.06604,2.0304,2.05888,2.12296,2.06842,2.02473,2.1747,2.11475,2.06047,2.02432,2.16873,2.11711,2.07588,2.0266,2.22476,2.13292,2.06815,2.02479,2.18435,2.11141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07825,2.03729,2.1873,2.14172,2.08047,2.03303,2.18434,2.13317,2.07601,2.02643,2.16652,2.12407,2.0659,2.03259,2.05891,2.14004,2.05388,1.96338,2.00559,2.11715,2.06632,1.85619,1.91657,1.97479,2.06909,2.03812,2.20006,2.14028,2.07056,2.03506,2.0634,2.12655,2.0733,2.02907,2.17949,2.11903,2.0651,2.03246,2.1731,2.13756,2.08038,2.03124,2.22947,2.13799,2.0723,2.03027,2.18904,2.11606,
1D FFT X-Direction,2.09678,2.05728,2.20687,2.16328,2.10095,2.05478,2.20634,2.15628,2.09764,2.04863,2.1878,2.1466,2.08571,2.05301,2.08004,2.16058,2.07541,1.9842,2.02616,2.13723,2.08882,1.8842,1.93744,2.00101,2.08816,2.05983,2.22495,2.16046,2.09112,2.05818,2.08364,2.14652,2.09441,2.0521,2.19992,2.13982,2.08662,2.05468,2.19479,2.15899,2.10125,2.0522,2.25086,2.15826,2.09328,2.05206,2.20946,2.13711,
Run complete,2.09788,2.05827,2.2081,2.1648,2.10217,2.05606,2.20779,2.15779,2.09882,2.04989,2.2095,2.14781,2.0869,2.05402,2.08112,2.16166,2.07657,2.0225,2.05692,2.14243,2.09028,1.88545,1.93851,2.00972,2.0893,2.06126,2.22663,2.1618,2.09237,2.05949,2.08466,2.1475,2.09637,2.05361,2.20103,2.14095,2.08755,2.05589,2.19601,2.16004,2.10241,2.05351,2.25202,2.1594,2.09446,2.05324,2.21058,2.13802,
