,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1561.27,1566.1,1554.16,1575.5,1535.69,1544.4,1529,1557.3,1562.44,1566.97,1568.01,1575.85,1537.63,1540.65,1527.31,1546.91,1574.59,1574.06,1572.08,1572.43,1538.64,1547.57,1541.24,1518.26,1567.57,1571.84,1556.96,1571.35,1546.72,1529.51,1535.25,1548.51,1554.97,1551.66,1563.71,1561.69,1551.33,1533.32,1531.42,1545.2,1583.1,1577.53,1583.88,1585.15,1543.07,1526.9,1554.33,1547.34,1570.57,1569.76,1562.8,1572.35,1540.31,1527.84,1549.03,1539.37,1568.19,1562.84,1561.09,1550.65,1540.43,1551.82,1523.94,1542.12,
1D FFT Z-Direction,0.0268,0.017387,0.017851,0.019241,0.01871,0.017127,0.017284,0.01797,0.037741,0.018382,0.018306,0.020081,0.018466,0.01719,0.017458,0.017808,0.017795,0.018121,0.018897,0.018342,0.017207,0.041047,0.021076,0.01788,0.017354,0.018986,0.020412,0.018299,0.01871,0.018121,0.019036,0.021438,0.018554,0.040532,0.020882,0.020849,0.019701,0.019532,0.019986,0.04151,0.019016,0.0173,0.018405,0.018566,0.019497,0.01895,0.017583,0.019411,0.017968,0.017918,0.018887,0.020029,0.021968,0.018463,0.019076,0.01786,0.017992,0.019347,0.018949,0.019694,0.018502,0.018593,0.017496,0.01678,
First Transpose (First Send),6.24467,6.16607,6.15984,6.23277,6.20633,6.22241,6.17622,6.22845,6.15163,6.25682,6.19107,6.67425,6.15674,6.19422,6.28734,6.26615,6.06413,6.15146,6.19959,6.13864,6.06019,6.26558,6.22821,6.18506,6.12627,6.29482,6.28194,6.25856,6.20821,6.22719,6.25904,6.21106,6.2018,6.2158,6.27369,6.16819,6.16659,6.28482,6.21557,6.29096,6.166,6.11872,6.17559,6.18529,6.14784,6.20147,6.27895,6.29248,6.20852,6.24167,6.24558,6.25782,6.16799,6.23343,6.30874,6.21456,6.10942,6.24805,6.25729,6.17697,6.07828,6.23067,6.2313,6.2416,
First Transpose (Packing),6.25561,6.17452,6.1705,6.24286,6.21539,6.23221,6.18468,6.23815,6.17324,6.26679,6.20189,6.68453,6.16544,6.20519,6.29655,6.27654,6.0738,6.16114,6.20992,6.15548,6.07033,6.28193,6.23846,6.19559,6.13707,6.30424,6.2921,6.26883,6.21739,6.23576,6.26802,6.22283,6.2118,6.23446,6.28286,6.17902,6.17638,6.29524,6.22481,6.31064,6.17671,6.1284,6.1851,6.19459,6.15746,6.21104,6.28834,6.3022,6.21793,6.25061,6.25577,6.26739,6.17899,6.24327,6.31784,6.22454,6.12382,6.25825,6.26771,6.18699,6.08868,6.24057,6.24151,6.25307,
First Transpose (Start Local Transpose),6.2559,6.17479,6.17076,6.24317,6.21566,6.23249,6.18494,6.23839,6.17354,6.26705,6.20215,6.68482,6.16569,6.2055,6.29683,6.27681,6.07413,6.16146,6.21017,6.15578,6.07062,6.28224,6.2387,6.19586,6.13737,6.30449,6.29235,6.26909,6.21766,6.23603,6.26831,6.22312,6.21204,6.23472,6.28316,6.17931,6.17665,6.29552,6.22508,6.3109,6.17701,6.12872,6.1854,6.19486,6.15779,6.21131,6.2886,6.30254,6.2182,6.2509,6.25606,6.26774,6.17936,6.24358,6.31806,6.22484,6.12409,6.25852,6.268,6.18727,6.08893,6.24083,6.24175,6.25332,
First Transpose (Start Receive),6.26583,6.18104,6.17627,6.25156,6.22177,6.23836,6.19103,6.24454,6.18238,6.27311,6.20851,6.69153,6.17094,6.21304,6.30249,6.28223,6.08041,6.16752,6.21603,6.1622,6.0775,6.29011,6.24608,6.20105,6.14316,6.30945,6.29963,6.27439,6.22357,6.24225,6.27387,6.22934,6.21798,6.24102,6.28906,6.18555,6.18232,6.30208,6.23127,6.31797,6.1836,6.13406,6.1936,6.20048,6.16363,6.21703,6.294,6.30927,6.22439,6.25658,6.26191,6.27373,6.18675,6.25013,6.32372,6.23098,6.12976,6.26416,6.27333,6.1925,6.09446,6.2463,6.24726,6.25938,
First Transpose (First Receive),11.9925,9.22022,9.16947,9.12068,12.2183,9.10112,12.1213,9.10709,12.1666,11.8741,12.1338,9.48735,12.1464,12.1579,11.902,9.10903,9.13818,12.0092,11.8868,9.16685,9.19213,11.9542,12.0647,9.19153,9.2676,11.9753,12.1316,9.26391,9.21615,12.1128,11.9784,9.25761,9.2456,12.1175,9.14361,9.21631,12.1639,11.9054,12.172,9.14839,12.1631,12.0868,9.03551,11.8253,12.153,12.1654,11.8938,9.12891,12.1805,12.2224,11.8895,9.12008,9.23009,12.1011,11.9867,9.24457,9.18999,12.0989,11.9405,9.19089,12.1846,12.1703,11.8406,9.07752,
First Transpose (Finished Receive),20.5532,20.9113,17.5752,17.81,20.7655,20.5572,17.6778,17.6525,20.6436,20.6461,17.8778,18.0869,20.6106,20.7326,17.7119,17.8413,20.6111,20.6048,17.6868,17.9345,20.5905,20.6534,17.6404,17.8668,20.6604,20.6853,17.7256,17.9366,20.6344,20.6458,17.5241,17.8359,20.6562,20.6297,17.4997,17.7839,20.672,20.6361,17.9522,17.7577,20.7658,20.4919,17.7782,17.6416,20.6742,20.7563,17.8365,17.7538,20.6867,20.8019,17.84,17.7493,20.651,20.636,17.5404,17.8254,20.6179,20.624,17.4966,17.7798,20.6777,20.8731,17.5988,17.6604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9243,21.271,17.9377,18.1899,21.1299,20.9208,18.0435,18.0249,21.0067,21.0071,18.2397,18.4741,20.9761,21.0963,18.0946,18.2032,20.972,20.9657,18.0828,18.2931,20.9511,21.014,18.0117,18.2235,21.0249,21.0461,18.1013,18.2966,20.9979,21.0073,17.9114,18.1963,21.0205,20.9928,17.8851,18.1452,21.0382,21.0008,18.313,18.1512,21.1297,20.853,18.1406,18.0176,21.0369,21.1179,18.1961,18.1443,21.0501,21.1652,18.2007,18.136,21.0177,20.998,17.9272,18.1841,20.9835,20.9859,17.8812,18.1398,21.0407,21.235,17.9646,18.0394,
First Transpose (Send Complete),22.5352,22.7777,19.4363,22.0419,22.7501,22.4137,19.5271,22.254,22.6623,22.5001,19.7375,22.144,22.5745,22.6028,22.2248,19.7119,22.5747,22.4656,22.1205,19.7884,22.5504,22.5347,22.148,19.7112,22.6588,22.5527,22.1939,19.7996,22.6196,22.5075,22.1364,19.6919,22.6415,22.4946,22.1666,19.6419,22.6204,22.499,19.8334,22.1632,22.7593,22.3516,19.6554,22.2603,22.6713,22.6017,19.7115,22.244,22.682,22.6684,19.7123,22.2934,22.6388,22.4997,22.1318,19.6877,22.6057,22.4925,22.1157,19.6666,22.6463,22.7282,19.4684,22.3512,
1D FFT Y-Direction,20.9353,21.2775,17.9443,20.5654,21.1374,20.9279,18.0506,20.7653,21.0228,21.0134,18.2464,20.65,20.9834,21.1039,20.7406,18.2118,20.9782,20.9725,20.628,18.3003,20.9582,21.0286,20.6635,18.2316,21.0317,21.0526,20.6948,18.3033,21.0046,21.0142,20.6507,18.2064,21.0279,21.0072,20.6722,18.1512,21.0451,21.0092,18.3187,20.6705,21.1358,20.8597,18.1496,20.7688,21.0431,21.125,18.2042,20.7611,21.0571,21.1717,18.2193,20.8052,21.026,21.0057,20.6521,18.1931,20.9909,20.992,20.6329,18.149,21.0469,21.2416,17.9726,20.8745,
Second Transpose (First Send),22.5368,22.7791,19.4379,22.0438,22.7516,22.4153,19.5286,22.2557,22.6647,22.5021,19.7389,22.1533,22.5762,22.6043,22.2263,19.7133,22.576,22.4671,22.1216,19.7898,22.5523,22.5367,22.1498,19.7128,22.6603,22.555,22.1957,19.8009,22.6211,22.5095,22.1377,19.6938,22.6431,22.4962,22.1772,19.6433,22.6219,22.5006,19.8347,22.1651,22.7612,22.3533,19.6572,22.2614,22.673,22.603,19.7127,22.2453,22.6835,22.67,19.7141,22.3025,22.6409,22.5009,22.1331,19.6889,22.6073,22.4938,22.1249,19.6682,22.6481,22.7297,19.4697,22.3523,
Second Transpose (Packing),22.5732,22.8245,19.4675,22.086,22.7901,22.4494,19.5562,22.2982,22.7323,22.5592,19.7692,22.2104,22.6085,22.6527,22.2803,19.7417,22.623,22.5252,22.1709,19.8205,22.5992,22.5997,22.1949,19.7421,22.706,22.6057,22.2372,19.8338,22.6583,22.5465,22.1847,19.723,22.697,22.56,22.2247,19.687,22.6555,22.539,19.8722,22.2353,22.8191,22.4033,19.6982,22.3026,22.7212,22.6472,19.7574,22.3047,22.7135,22.7053,19.7591,22.3421,22.6843,22.5352,22.1906,19.73,22.665,22.5269,22.1693,19.7161,22.691,22.7724,19.4999,22.3971,
Second Transpose (Start Local Transpose),22.5738,22.825,19.4679,22.0863,22.7906,22.4498,19.5565,22.2985,22.735,22.5596,19.7695,22.211,22.6089,22.6535,22.2807,19.7424,22.6235,22.5257,22.1713,19.8208,22.5996,22.6001,22.1952,19.7425,22.7065,22.6061,22.2378,19.8341,22.6587,22.5468,22.1852,19.7235,22.6975,22.5626,22.2251,19.6873,22.6559,22.5393,19.8724,22.2359,22.8195,22.4037,19.6987,22.303,22.7217,22.6477,19.7578,22.3051,22.714,22.7057,19.7608,22.3425,22.6848,22.5357,22.1912,19.7303,22.6656,22.5273,22.1698,19.7165,22.6915,22.7732,19.5003,22.3975,
Second Transpose (Start Receive),22.5783,22.831,19.4727,22.0924,22.7949,22.4536,19.5601,22.3028,22.7392,22.5644,19.7732,22.2155,22.614,22.6574,22.2849,19.7463,22.6291,22.5307,22.1772,19.8251,22.6044,22.6071,22.2027,19.7469,22.7117,22.6118,22.2436,19.8389,22.6649,22.5518,22.192,19.7287,22.7028,22.5677,22.2319,19.6914,22.662,22.5446,19.878,22.2412,22.8245,22.4089,19.7041,22.3079,22.7277,22.6527,19.7628,22.3103,22.7182,22.7107,19.767,22.3473,22.6944,22.5404,22.1972,19.7351,22.6718,22.5327,22.1758,19.7217,22.6962,22.7789,19.5073,22.4024,
Second Transpose (First Receive),26.3718,23.6107,21.297,25.1742,23.5997,24.8511,21.2403,24.7648,23.5048,25.9121,24.294,25.6594,23.9062,24.0508,23.8739,25.2704,25.9711,24.5977,25.7802,21.677,23.566,23.6577,25.152,21.3445,24.0672,25.8122,23.7532,21.5246,23.4679,24.4818,24.8837,21.3883,25.1962,26.0136,25.8364,25.8184,23.441,25.2512,24.8914,25.0799,23.5647,24.9823,21.8401,23.8309,24.2231,24.4325,21.7051,23.8279,23.467,24.6993,26.1758,25.7734,25.7289,24.5739,25.4299,24.9801,25.4973,25.3982,24.2669,25.8354,23.53,23.6202,24.9819,23.9309,
Second Transpose (Finished Receive),223.838,223.344,219.267,218.536,223.954,222.592,219.664,218.012,223.973,222.703,219.98,218.873,223.97,221.949,219.5,219.901,222.983,222.608,219.834,218.209,222.88,222.746,219.464,218.765,223.859,222.542,219.093,219.061,223.947,222.678,219.393,218.755,223.956,222.557,218.812,218.488,223.149,222.752,219.083,218.049,223.715,222.678,219.073,219.336,223.9,223.334,219.61,218.737,223.948,223.254,219.471,218.74,223.747,222.585,219.176,219.052,223.766,222.583,219.781,219.495,223.714,223.255,219.562,218.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.947,223.449,219.374,218.702,224.065,222.698,219.77,218.117,224.08,222.809,220.086,218.982,224.075,222.058,219.606,220.008,223.093,222.712,219.941,218.399,223.563,223.167,219.574,218.871,223.965,222.646,219.198,219.167,224.057,222.783,219.498,218.864,224.062,222.662,218.953,218.596,223.255,222.858,219.191,218.157,223.821,222.784,219.179,219.442,224.004,223.44,219.717,218.844,224.057,223.363,219.577,218.852,223.857,222.689,219.425,219.159,223.872,222.691,219.888,219.605,223.821,223.362,219.669,218.871,
1D FFT X-Direction,223.959,223.461,219.388,219.049,224.078,222.71,219.783,218.411,224.093,222.856,220.099,218.997,224.088,222.188,219.621,220.026,223.108,222.724,219.958,218.412,223.974,223.294,219.593,218.887,223.978,222.658,219.216,219.182,224.071,222.797,219.511,218.886,224.076,222.674,219.972,218.612,223.268,222.872,219.204,219.904,223.834,222.798,219.193,219.458,224.018,223.454,219.73,218.858,224.071,223.377,219.598,218.866,223.874,222.703,219.443,219.173,223.885,222.703,219.904,219.621,223.835,223.375,219.685,218.884,
Run complete,225.736,225.105,221.02,220.715,225.834,224.354,221.446,220.051,225.876,224.526,221.738,220.637,225.873,223.844,221.267,221.662,224.853,224.35,221.601,220.037,225.735,224.946,221.231,220.52,225.744,224.301,220.857,220.844,225.846,224.434,221.149,220.535,225.854,224.313,221.622,220.247,225.011,224.518,220.84,221.543,225.601,224.426,220.823,221.086,225.793,225.11,221.377,220.498,225.843,225.022,221.239,220.521,225.649,224.35,221.086,220.814,225.647,224.339,221.547,221.261,225.622,225.023,221.32,220.533,

init,1561.27,1566.1,1554.16,1575.5,1535.69,1544.4,1529,1557.3,1562.44,1566.97,1568.01,1575.85,1537.63,1540.65,1527.31,1546.91,1574.59,1574.06,1572.08,1572.43,1538.64,1547.57,1541.24,1518.26,1567.57,1571.84,1556.96,1571.35,1546.72,1529.51,1535.25,1548.51,1554.97,1551.66,1563.71,1561.69,1551.33,1533.32,1531.42,1545.2,1583.1,1577.53,1583.88,1585.15,1543.07,1526.9,1554.33,1547.34,1570.57,1569.76,1562.8,1572.35,1540.31,1527.84,1549.03,1539.37,1568.19,1562.84,1561.09,1550.65,1540.43,1551.82,1523.94,1542.12,
1D FFT Z-Direction,0.027149,0.018033,0.018735,0.017929,0.018674,0.017651,0.017245,0.01895,0.018704,0.01915,0.017903,0.01964,0.018586,0.017109,0.018296,0.018608,0.018631,0.018274,0.018709,0.018529,0.017545,0.018107,0.021287,0.017593,0.01875,0.019059,0.020092,0.019742,0.018453,0.018089,0.018615,0.020751,0.017003,0.019633,0.018156,0.018658,0.018663,0.018819,0.017969,0.018022,0.020699,0.018151,0.017657,0.017913,0.018679,0.017321,0.016958,0.018973,0.029038,0.029801,0.030588,0.029721,0.020614,0.018724,0.017362,0.019194,0.018498,0.018106,0.018317,0.018973,0.01759,0.018154,0.018004,0.017306,
First Transpose (First Send),6.08823,6.19723,6.313,6.17628,6.16609,6.26821,6.24467,6.22415,6.17101,6.251,6.27598,6.2781,6.15641,6.27426,6.17247,6.26902,6.12079,6.15037,6.17721,6.22357,6.05307,6.1562,6.26378,6.20174,6.1551,6.14355,6.14844,6.31884,6.12399,6.17431,6.16163,6.18871,6.14953,6.16884,6.23469,6.18047,6.20305,6.22564,6.23032,6.13925,6.10287,6.18103,6.23746,6.27646,6.15472,6.18878,6.29996,6.23872,6.16985,6.28953,6.24058,6.22869,6.20762,6.21815,6.18564,6.19532,6.20036,6.19,6.23742,6.22983,6.10175,6.27718,6.13122,6.29426,
First Transpose (Packing),6.09952,6.2064,6.32265,6.18708,6.175,6.27775,6.2544,6.23296,6.18069,6.26085,6.28664,6.28769,6.16661,6.28358,6.18105,6.27933,6.13084,6.15928,6.18763,6.23356,6.06333,6.16587,6.27397,6.21211,6.16564,6.15366,6.15807,6.32865,6.13326,6.18321,6.1706,6.19975,6.15955,6.17773,6.24408,6.19054,6.21363,6.23569,6.24068,6.15,6.11323,6.1917,6.24768,6.28704,6.16467,6.20165,6.30932,6.25,6.1795,6.29869,6.25013,6.23808,6.21846,6.22893,6.1948,6.20572,6.22383,6.20051,6.24774,6.24098,6.1116,6.28643,6.14106,6.30575,
First Transpose (Start Local Transpose),6.09976,6.20666,6.3229,6.18738,6.17526,6.27801,6.25467,6.23321,6.18097,6.26116,6.28692,6.28801,6.16687,6.28384,6.1813,6.27959,6.13113,6.15959,6.18792,6.23384,6.06357,6.1661,6.27423,6.21237,6.16596,6.15392,6.15829,6.32894,6.13353,6.18349,6.1709,6.19999,6.1598,6.17801,6.24436,6.19085,6.21385,6.23594,6.24095,6.15029,6.11354,6.19201,6.24797,6.28728,6.16501,6.20195,6.30957,6.25033,6.17977,6.29902,6.25039,6.23835,6.21875,6.22922,6.19505,6.20599,6.22414,6.20075,6.24804,6.24126,6.1119,6.28669,6.14131,6.30603,
First Transpose (Start Receive),6.10852,6.2118,6.32798,6.19414,6.18096,6.28351,6.26059,6.23903,6.18726,6.26816,6.29247,6.29445,6.17324,6.28968,6.1869,6.28496,6.13663,6.16542,6.1955,6.23898,6.07067,6.17228,6.28105,6.21689,6.17144,6.15899,6.16474,6.33553,6.13922,6.18868,6.17663,6.20722,6.16517,6.184,6.25008,6.19802,6.22073,6.24162,6.24635,6.15766,6.12029,6.1983,6.25426,6.29355,6.17112,6.20792,6.31513,6.25624,6.18533,6.30512,6.25692,6.24342,6.22684,6.2353,6.20086,6.21136,6.23064,6.21786,6.25483,6.24686,6.11773,6.29203,6.14667,6.31179,
First Transpose (First Receive),9.17014,12.0592,11.9819,9.19136,9.23595,11.9656,12.0997,9.24408,12.2085,12.2064,11.9043,9.12863,12.1206,11.9014,12.1291,9.11287,12.1001,12.1078,11.8137,9.06976,12.1195,12.0969,11.8714,9.04119,12.1461,12.0759,9.00459,11.9312,12.1121,11.8071,12.1169,9.04837,12.1121,12.1459,11.8695,9.05553,9.249,12.11,9.11717,9.1984,12.1439,12.1347,11.857,9.11409,12.1545,12.1476,11.9195,9.0926,9.23425,11.9771,12.0994,9.25171,12.1317,9.11871,9.20406,9.25263,12.2158,12.1349,9.09327,11.869,12.0915,11.8824,12.0752,9.12551,
First Transpose (Finished Receive),20.6029,20.5951,17.5337,17.7699,20.6344,20.6743,17.6884,17.9146,20.7175,20.8123,17.8451,17.7556,20.5529,20.6004,17.9118,17.728,20.6191,20.7195,17.7475,17.7026,20.58,20.6631,17.6843,17.7713,20.7267,20.5148,17.5805,17.4747,20.5987,20.5367,17.9102,17.65,20.5547,20.7219,17.6919,17.7833,20.6553,20.62,17.4769,17.7684,20.6673,20.7415,17.7991,17.7599,20.6188,20.7128,17.7312,17.8343,20.6379,20.6962,17.6952,17.9284,20.9217,20.8422,17.7859,17.8082,20.8579,20.6221,17.73,17.8062,20.6086,20.6115,17.8726,17.7489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9666,20.956,17.919,18.1289,20.9977,21.0337,18.0601,18.2739,21.081,21.1767,18.2055,18.1396,20.9179,20.9623,18.2754,18.1031,20.9814,21.0799,18.108,18.0859,20.942,21.026,18.0682,18.131,21.0886,20.877,17.9513,17.8464,20.962,20.8971,18.2721,18.045,20.9215,21.0858,18.0717,18.1457,21.0212,20.984,17.8619,18.1301,21.0315,21.1031,18.1591,18.1438,20.9814,21.0735,18.1146,18.1985,21.0033,21.0563,18.0672,18.2869,21.2863,21.2036,18.1476,18.1704,21.2205,20.9832,18.119,18.1659,20.9726,20.9737,18.234,18.1408,
First Transpose (Send Complete),22.5949,22.447,22.1067,19.6337,22.6468,22.5176,22.1614,19.7743,22.6954,22.6723,19.7128,22.3113,22.5581,22.4569,19.7847,22.0992,22.574,22.5726,19.6295,22.2035,22.5526,22.5302,22.1605,19.6201,22.7017,22.3795,19.4641,22.2189,22.6023,22.4179,19.7668,22.0871,22.5253,22.5854,22.2235,19.6468,22.6592,22.4724,22.1398,19.6272,22.6633,22.5932,19.66,22.2538,22.5987,22.5665,22.2053,19.6922,22.6129,22.5504,22.1852,19.7868,22.8955,22.7062,19.6531,19.6642,22.8361,22.4745,22.3498,19.6889,22.5903,22.4822,19.7454,22.0982,
1D FFT Y-Direction,20.9738,20.9633,20.6203,18.1389,21.0035,21.0398,20.6814,18.2796,21.0874,21.1847,18.2141,20.8182,20.9257,20.9703,18.2811,20.6034,20.9887,21.0863,18.1165,20.7231,20.9505,21.0333,20.6729,18.1398,21.0947,20.8857,17.9614,20.7286,20.968,20.9035,18.2784,20.5978,20.9289,21.0931,20.7319,18.1544,21.0289,20.991,20.6606,18.1367,21.0387,21.1104,18.1684,20.7476,20.9897,21.0795,20.7216,18.207,21.0098,21.0627,20.705,18.2931,21.2946,21.2141,18.155,18.1779,21.2278,20.9895,20.8631,18.1739,20.9792,20.981,18.2403,20.6149,
Second Transpose (First Send),22.5966,22.4485,22.1078,19.635,22.648,22.519,22.1646,19.7757,22.6968,22.6742,19.7142,22.3131,22.5595,22.4589,19.786,22.1005,22.5762,22.5748,19.631,22.2125,22.5542,22.5321,22.1654,19.6216,22.703,22.3813,19.4659,22.2202,22.6041,22.4198,19.7681,22.0914,22.5268,22.5868,22.2256,19.6483,22.6606,22.4738,22.1451,19.6287,22.6653,22.5947,19.6614,22.2617,22.6001,22.5678,22.2073,19.6935,22.6142,22.552,22.1962,19.7885,22.8982,22.7075,19.6547,19.6656,22.8379,22.476,22.3602,19.6904,22.5918,22.4839,19.7467,22.1014,
Second Transpose (Packing),22.6312,22.4795,22.1477,19.6651,22.6786,22.5548,22.2011,19.8036,22.744,22.7091,19.7445,22.3615,22.5952,22.5065,19.8216,22.1386,22.611,22.6065,19.6601,22.2583,22.5988,22.5829,22.228,19.6529,22.7534,22.4147,19.4967,22.2639,22.6417,22.4617,19.7971,22.1325,22.5584,22.6335,22.2663,19.8501,22.6972,22.5159,22.1863,19.6677,22.6979,22.6254,19.6915,22.2998,22.6349,22.6025,22.2612,19.7311,22.6448,22.585,22.2373,19.8176,22.9369,22.7417,19.6853,19.6992,22.8711,22.5071,22.4003,19.7181,22.6234,22.5188,19.7773,22.1473,
Second Transpose (Start Local Transpose),22.6317,22.4799,22.1482,19.6659,22.6789,22.5554,22.2015,19.804,22.7444,22.7095,19.745,22.3619,22.5956,22.507,19.8219,22.1393,22.6117,22.6072,19.6605,22.2588,22.5992,22.5832,22.2291,19.6537,22.7538,22.4152,19.4971,22.2643,22.642,22.4621,19.7976,22.133,22.5588,22.6339,22.2666,19.8507,22.6976,22.5163,22.1866,19.6701,22.6983,22.6258,19.6919,22.3002,22.6352,22.603,22.2616,19.7314,22.6452,22.5854,22.2377,19.818,22.9372,22.742,19.6858,19.6995,22.8715,22.5074,22.4008,19.7185,22.6238,22.5191,19.7778,22.1477,
Second Transpose (Start Receive),22.6365,22.4851,22.1535,19.6716,22.6831,22.5592,22.2058,19.808,22.7488,22.714,19.7489,22.367,22.6001,22.5111,19.826,22.1436,22.6169,22.6126,19.6657,22.2644,22.6048,22.589,22.2359,19.6581,22.7584,22.4208,19.5032,22.2698,22.647,22.4669,19.8026,22.1403,22.5634,22.6399,22.2723,19.8576,22.7032,22.5229,22.1926,19.6765,22.7043,22.6303,19.6971,22.3045,22.6399,22.6084,22.2666,19.736,22.6503,22.5915,22.244,19.8224,22.9443,22.7473,19.6911,19.7046,22.877,22.5127,22.4064,19.7232,22.6284,22.5247,19.7826,22.1527,
Second Transpose (First Receive),23.4789,25.9888,26.0645,21.7512,24.2406,24.82,25.7415,21.5529,24.8537,23.6048,21.4946,23.9985,25.4474,24.3281,21.506,24.6206,24.178,25.1672,25.8475,24.0446,24.2474,24.3018,25.4082,24.706,23.9762,24.7997,21.8845,25.5827,25.5692,24.3435,21.8312,25.3398,25.7444,23.7448,24.9178,21.3506,24.0981,24.548,24.6128,21.5964,24.829,24.6357,24.8216,24.6642,26.8533,23.9109,24.0902,24.8145,26.5132,25.4296,24.8712,22.1211,24.5565,23.5307,25.0803,22.8947,24.4557,24.1192,23.9623,25.4573,26.6849,24.2737,27.1547,24.6759,
Second Transpose (Finished Receive),224.045,222.361,219.986,223.313,224.149,222.267,220.096,223.27,224.076,222.006,219.785,217.519,224.078,222.335,219.354,218.578,224.161,222.333,219.428,223.288,224.064,222.682,220.026,223.228,224.053,220.904,219.963,223.029,224.178,221.997,219.435,222.357,223.671,222.156,219.969,222.629,224.059,222.257,219.992,223.185,224.082,222.313,220.095,223.239,224.21,222.305,219.984,223.227,224.221,221.799,218.852,223.254,223.788,222.222,219.058,223.286,224.208,222.253,219.4,223.317,224.053,222.263,220.02,222.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.152,222.469,220.093,223.423,224.254,222.373,220.202,223.38,224.182,222.113,219.891,217.704,224.183,222.448,219.548,218.879,224.27,222.44,219.534,223.397,224.167,222.791,220.135,223.339,224.158,221.156,220.07,223.139,224.284,222.102,219.568,222.471,223.776,222.26,220.076,222.737,224.219,222.363,220.103,223.295,224.187,222.629,220.203,223.349,224.317,222.41,220.09,223.336,224.331,221.908,219.225,223.362,223.968,222.328,219.168,223.396,224.316,222.359,219.506,223.429,224.162,222.37,220.129,222.785,
1D FFT X-Direction,224.164,222.481,220.107,223.437,224.268,222.385,220.214,223.393,224.195,222.126,219.905,218.145,224.197,222.46,219.562,223.319,224.283,222.455,219.548,223.409,224.209,222.806,220.152,223.372,224.171,221.17,220.086,223.153,224.297,222.116,219.581,222.487,223.79,222.273,220.09,222.75,224.24,222.376,220.117,223.308,224.199,222.674,220.217,223.361,224.33,222.425,220.106,223.349,224.345,221.922,220.087,223.375,224.178,222.342,219.183,223.409,224.329,222.373,219.522,223.442,224.175,222.382,220.143,222.799,
