,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.34836,1.1985,1.2325,1.23444,1.18835,1.23733,1.21836,1.21866,1.42044,1.42766,1.49852,1.40058,1.48615,1.50972,1.44688,1.47331,1.16833,1.19941,1.26207,1.17895,1.25876,1.2645,1.26522,1.25272,1.31589,1.29173,1.4306,1.26898,1.25396,1.30286,1.27594,1.29141,1.41156,1.2972,1.4285,1.45167,1.32905,1.22898,1.47965,1.26725,1.25588,1.23901,1.22967,1.31021,1.23697,1.23013,1.29103,1.26881,
Second Transpose (Start Receive),1.35275,1.20356,1.23698,1.23925,1.19268,1.24314,1.2228,1.22333,1.42525,1.4327,1.5036,1.40541,1.49098,1.51474,1.4517,1.4775,1.17201,1.20331,1.26579,1.18257,1.26378,1.26861,1.26931,1.25695,1.32018,1.2956,1.43506,1.27278,1.25785,1.30807,1.27966,1.29532,1.4155,1.3014,1.43286,1.45626,1.33487,1.23261,1.48474,1.27095,1.25955,1.24252,1.23362,1.3141,1.24116,1.23415,1.29517,1.27266,
Second Transpose (First Receive),12.5149,11.8828,15.5202,15.6331,10.9521,13.1568,14.4964,10.7837,14.5886,12.3111,11.2761,13.1338,16.9514,12.2249,13.4215,14.6365,13.6383,15.3047,11.1064,14.2502,13.3445,11.0075,18.0288,11.9634,15.7758,17.0172,14.7641,10.696,10.8211,16.9519,10.8855,15.8147,13.9075,11.7613,14.3143,10.9558,10.9067,14.4643,13.3084,13.3831,11.006,14.5583,16.5924,13.4685,10.8119,14.549,14.5914,10.989,
Second Transpose (Finished Receive),12.5154,11.8832,15.5207,15.6335,10.9525,13.1574,14.4967,10.7841,14.589,12.3116,11.2767,13.1342,16.9519,12.2253,13.4219,14.637,13.6388,15.3051,11.1069,14.2506,13.345,11.008,18.0293,11.9638,15.7764,17.0176,14.7645,10.6963,10.8215,16.9525,10.8862,15.8151,13.908,11.7617,14.3148,10.9563,10.9071,14.4648,13.3087,13.3835,11.0066,14.5587,16.5927,13.4691,10.8124,14.5493,14.5918,10.9894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5198,11.8871,15.5252,15.6372,10.9564,13.162,14.5009,10.7878,14.5931,12.3169,11.2826,13.1385,16.9561,12.2302,13.4262,14.6412,13.6435,15.3102,11.1169,14.2562,13.3512,11.0179,18.036,11.9687,15.7812,17.0226,14.7692,10.7005,10.8264,16.958,10.8912,15.8197,13.913,11.7679,14.3192,10.9617,10.9124,14.4693,13.3126,13.3887,11.0167,14.5632,16.598,13.4752,10.822,14.5536,14.5965,11.0083,
1D FFT X-Direction,12.5856,11.8964,15.5348,15.6464,10.9656,13.1745,14.51,10.8166,14.6115,12.3639,11.3642,13.1496,16.9663,12.2808,13.4447,14.6574,13.654,15.3216,11.151,14.2657,13.3669,11.0469,18.048,11.9791,15.7921,17.0308,14.78,10.7296,10.8358,16.9703,10.9061,15.8301,13.9237,11.7851,14.3386,11.0121,10.9344,14.4786,13.3607,13.3977,11.0558,14.5728,16.6096,13.4875,10.8493,14.5641,14.6079,11.0387,
Run complete,12.5972,11.9079,15.5463,15.6579,10.9768,13.1856,14.5216,10.8279,14.6231,12.3756,11.3752,13.161,16.9804,12.2921,13.4564,14.6693,13.6658,15.3329,11.1631,14.2776,13.3778,11.0579,18.0593,11.9905,15.8036,17.0424,14.7911,10.7414,10.8473,16.9816,10.9177,15.8418,13.9359,11.7971,14.3499,11.0237,10.9456,14.4906,13.3724,13.4092,11.0671,14.5839,16.6209,13.4994,10.8608,14.5751,14.6194,11.0502,

init,1642.24,1641.28,1644.27,1639.12,1623.61,1625.88,1624.92,1597.25,1621.78,1625.08,1630.42,1620.18,1600.76,1609.03,1594.17,1615.83,1630.53,1636.1,1636.94,1633.75,1612.47,1624.61,1626.47,1619.33,1629.78,1626.7,1621.6,1615.74,1583.41,1623.04,1622.87,1608.06,1630.18,1628.13,1628.87,1618.72,1620.81,1584.9,1620.17,1623.35,1618.58,1616.84,1618.24,1617.33,1616.17,1613.01,1578.91,1615.2,
1D FFT Z-Direction,0.012565,0.006047,0.005541,0.006368,0.006088,0.007682,0.00653,0.006173,0.005789,0.006082,0.00592,0.006016,0.006456,0.005877,0.006466,0.006672,0.005184,0.00599,0.00614,0.006718,0.007325,0.005612,0.006072,0.005892,0.006416,0.006419,0.005827,0.005805,0.006186,0.007667,0.00615,0.006207,0.005983,0.006219,0.00565,0.006341,0.008688,0.005447,0.005512,0.006314,0.005828,0.005896,0.005906,0.007041,0.006649,0.005865,0.006373,0.005919,
First Transpose (First Send),0.025332,0.017649,0.017404,0.01821,0.019174,0.020578,0.018358,0.017663,0.017479,0.01818,0.018045,0.018431,0.018262,0.017256,0.018636,0.018899,0.016899,0.018368,0.018282,0.018779,0.020439,0.017821,0.018444,0.017975,0.018678,0.018702,0.018262,0.01789,0.018261,0.020065,0.017782,0.018318,0.018463,0.018429,0.017648,0.018824,0.021266,0.018406,0.017301,0.018146,0.017883,0.01806,0.018528,0.019601,0.018408,0.017634,0.01896,0.018197,
First Transpose (Packing),0.050601,0.04575,0.042338,0.04266,0.046218,0.048612,0.044074,0.046565,0.042016,0.043364,0.047135,0.045803,0.044564,0.042705,0.044203,0.045076,0.041071,0.046774,0.048763,0.045637,0.049292,0.045582,0.047523,0.046386,0.048161,0.045621,0.047277,0.047072,0.047042,0.047722,0.046106,0.045279,0.050376,0.047718,0.048022,0.049433,0.052008,0.04532,0.044857,0.044616,0.046844,0.046582,0.048174,0.050934,0.045401,0.046188,0.04746,0.04665,
First Transpose (Start Local Transpose),0.050915,0.045938,0.042525,0.04287,0.0464,0.048815,0.044302,0.046735,0.04221,0.043557,0.047361,0.045988,0.044766,0.042876,0.044367,0.045268,0.041308,0.047018,0.048996,0.045892,0.04954,0.045834,0.047699,0.046595,0.048359,0.045865,0.047519,0.047325,0.047264,0.047912,0.046341,0.045531,0.050562,0.047878,0.048251,0.049638,0.052204,0.04548,0.045065,0.044791,0.047028,0.046748,0.04837,0.051152,0.045598,0.046371,0.047659,0.046846,
First Transpose (Start Receive),0.058716,0.052238,0.048468,0.048882,0.052294,0.057307,0.050204,0.053546,0.048678,0.049731,0.053879,0.052349,0.051137,0.048694,0.050095,0.051834,0.048372,0.052345,0.055668,0.052132,0.057222,0.051988,0.054137,0.053214,0.055178,0.051398,0.054051,0.053011,0.053674,0.055823,0.053616,0.053002,0.056901,0.053628,0.05431,0.056648,0.059525,0.050979,0.051183,0.051339,0.053005,0.053118,0.054231,0.057739,0.05178,0.053719,0.054367,0.053207,
First Transpose (First Receive),0.282849,0.780117,1.31763,1.00111,0.308203,0.804907,1.06788,0.821626,1.44685,1.47715,1.1736,1.6027,1.39349,1.47361,1.14495,1.456,0.531718,0.688822,0.619803,0.681601,0.422825,0.78558,0.603031,0.407832,1.5556,0.617432,0.633943,0.482022,0.858213,0.509839,0.85753,0.881065,0.143684,1.01729,0.778012,0.696524,0.145866,1.10283,1.05257,0.674778,1.5567,1.18995,1.11291,1.68558,1.22215,1.16618,1.06645,1.01961,
First Transpose (Finished Receive),1.61858,1.66367,1.79543,1.69274,1.61287,1.69016,1.62208,1.63735,1.82129,1.85811,1.77206,1.99059,1.76903,1.8552,1.73089,1.82722,1.63083,1.57344,1.63063,1.57726,1.57393,1.57313,1.56581,1.56543,1.88278,1.65119,1.66965,1.68389,1.71809,1.70103,1.73235,1.74726,1.73574,1.7744,1.73661,1.75716,1.77431,1.77279,1.81401,1.71003,2.04371,1.84069,1.85996,2.13214,1.7889,1.82341,1.8408,1.89553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6302,1.67404,1.80753,1.70713,1.62445,1.70196,1.63403,1.6485,1.83348,1.86946,1.78312,2.00293,1.78113,1.86672,1.74138,1.83831,1.64197,1.58466,1.64117,1.58789,1.58601,1.58412,1.5772,1.57651,1.89347,1.66239,1.68144,1.69492,1.72899,1.71395,1.74456,1.75849,1.74694,1.78506,1.74749,1.76904,1.78636,1.78345,1.824,1.72166,2.05426,1.85176,1.87153,2.14384,1.80092,1.83517,1.85212,1.90694,
First Transpose (Send Complete),1.6524,1.69814,1.8334,1.73599,1.76022,1.81587,1.73714,1.78127,1.872,1.89243,1.80816,2.03065,1.941,2.01214,1.91482,1.97066,1.6614,1.60512,1.66181,1.6081,1.60947,1.60532,1.59905,1.59756,1.91798,1.8801,1.90166,1.85741,1.81639,1.83875,1.76983,1.78966,1.76943,1.80637,1.77097,1.79193,1.81066,1.80697,1.84705,1.74315,2.13176,2.01091,1.95084,2.16852,2.15539,2.10792,2.08569,2.06058,
1D FFT Y-Direction,1.64095,1.68635,1.8221,1.7247,1.74877,1.80469,1.72611,1.76958,1.86108,1.88104,1.79576,2.01663,1.92983,2.00085,1.90401,1.95904,1.64966,1.59382,1.65071,1.59722,1.59874,1.59421,1.58764,1.58652,1.90705,1.86823,1.89048,1.84656,1.80574,1.82889,1.75873,1.7789,1.75811,1.79502,1.75956,1.78051,1.80028,1.79583,1.83489,1.73237,2.12098,2.00033,1.9397,2.15736,2.14328,2.09734,2.07457,2.04958,
Second Transpose (First Send),1.65477,1.70324,1.8379,1.74044,1.76351,1.82222,1.74073,1.78631,1.87471,1.89513,1.81104,2.0349,1.94503,2.0162,1.91795,1.97448,1.66412,1.6077,1.665,1.61076,1.61273,1.60776,1.60154,1.59987,1.92051,1.8826,1.90395,1.85994,1.819,1.84201,1.77191,1.79215,1.77468,1.81062,1.77325,1.79464,1.81452,1.80984,1.84973,1.74561,2.13585,2.01525,1.9551,2.17248,2.15945,2.1121,2.08942,2.06536,
Second Transpose (Packing),1.65284,1.69862,1.83414,1.73638,1.76054,1.81651,1.73758,1.78182,1.87248,1.89294,1.80872,2.03115,1.94149,2.01273,1.9152,1.97106,1.66185,1.60556,1.66268,1.60858,1.61001,1.60594,1.5995,1.59787,1.91839,1.88042,1.90227,1.8577,1.81698,1.83938,1.77029,1.79032,1.77,1.80704,1.77164,1.79278,1.81137,1.80739,1.84759,1.74362,2.13222,2.01134,1.95129,2.16899,2.15577,2.10854,2.08596,2.061,
Second Transpose (Start Local Transpose),1.65894,1.70783,1.84331,1.74497,1.76813,1.82735,1.74484,1.79115,1.87939,1.89965,1.81589,2.0392,1.94946,2.02063,1.92186,1.97889,1.66786,1.61232,1.66991,1.61572,1.61751,1.6123,1.60616,1.60451,1.92598,1.88675,1.90982,1.86468,1.82388,1.84706,1.77671,1.79653,1.78113,1.81574,1.77832,1.80063,1.8224,1.81589,1.8561,1.75225,2.14181,2.02103,1.96092,2.17858,2.16625,2.1178,2.09443,2.07124,
Second Transpose (Start Receive),1.66311,1.71736,1.8478,1.74995,1.77302,1.83401,1.74999,1.79645,1.88415,1.9042,1.82078,2.044,1.95449,2.02575,1.9269,1.98358,1.67155,1.61612,1.67408,1.61978,1.62271,1.61666,1.61036,1.6085,1.93021,1.89103,1.91392,1.86846,1.82771,1.85184,1.78095,1.80058,1.78551,1.82003,1.78246,1.80518,1.82852,1.82018,1.86085,1.75626,2.14615,2.02506,1.96473,2.18361,2.17292,2.12254,2.09861,2.07532,
Second Transpose (First Receive),12.7818,11.4098,14.9323,17.429,15.0352,17.3863,13.7289,16.1414,16.3412,14.1288,13.0052,13.3071,11.8037,15.3423,11.4641,11.6156,12.8168,11.4014,13.9419,11.3246,11.3898,12.5311,11.4607,11.5241,16.3319,11.7128,14.0707,13.9183,11.6483,16.5976,11.6139,11.7631,20.718,18.3349,11.3871,12.7389,16.1313,11.3466,14.9252,11.5909,14.1294,15.3338,11.7643,12.0675,16.3408,11.7623,18.6647,15.1013,
Second Transpose (Finished Receive),12.7821,11.4103,14.9328,17.4294,15.0356,17.3868,13.7294,16.1419,16.3417,14.1293,13.0058,13.3076,11.8042,15.3428,11.4646,11.616,12.8173,11.4021,13.9423,11.3253,11.3903,12.5316,11.4612,11.5246,16.3325,11.7134,14.0711,13.9189,11.6486,16.5983,11.6143,11.7635,20.7185,18.3354,11.3878,12.7394,16.1319,11.347,14.9256,11.5915,14.13,15.3343,11.7648,12.068,16.3412,11.7628,18.6651,15.1018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7868,11.4155,14.9378,17.4335,15.0397,17.392,13.7339,16.1459,16.3471,14.1339,13.0117,13.3123,11.8089,15.3471,11.4691,11.621,12.8227,11.4073,13.9478,11.3311,11.3962,12.5359,11.4677,11.5305,16.339,11.7232,14.0766,13.9247,11.6528,16.6051,11.6201,11.7704,20.7232,18.3397,11.4047,12.7448,16.1367,11.3516,14.9299,11.5977,14.1357,15.3392,11.7754,12.0736,16.3463,11.7696,18.6695,15.106,
1D FFT X-Direction,12.8254,11.4657,14.9485,17.4433,15.05,17.4052,13.7441,16.1552,16.3594,14.1442,13.0241,13.3226,11.826,15.3567,11.5191,11.6408,12.8325,11.4259,13.9582,11.3512,11.4498,12.5455,11.5002,11.5521,16.3514,11.7544,14.0864,13.9363,11.671,16.6193,11.637,11.792,20.7335,18.3495,11.4361,12.7947,16.1494,11.4041,14.9401,11.6301,14.1645,15.3499,11.806,12.1034,16.3566,11.8171,18.6805,15.117,
Run complete,12.8373,11.4773,14.9592,17.455,15.0613,17.4164,13.7554,16.167,16.3706,14.1556,13.0356,13.3339,11.8378,15.3684,11.5304,11.6524,12.845,11.4374,13.9693,11.3623,11.4609,12.5567,11.511,11.5634,16.3629,11.7659,14.0978,13.9475,11.6825,16.6308,11.6485,11.8035,20.7452,18.3609,11.448,12.8062,16.1608,11.4161,14.9514,11.6414,14.1762,15.3611,11.8176,12.115,16.3683,11.8284,18.6921,15.1286,

init,1642.24,1641.28,1644.27,1639.12,1623.61,1625.88,1624.92,1597.25,1621.78,1625.08,1630.42,1620.18,1600.76,1609.03,1594.17,1615.83,1630.53,1636.1,1636.94,1633.75,1612.47,1624.61,1626.47,1619.33,1629.78,1626.7,1621.6,1615.74,1583.41,1623.04,1622.87,1608.06,1630.18,1628.13,1628.87,1618.72,1620.81,1584.9,1620.17,1623.35,1618.58,1616.84,1618.24,1617.33,1616.17,1613.01,1578.91,1615.2,
1D FFT Z-Direction,0.012557,0.006007,0.006225,0.006711,0.005977,0.008708,0.00652,0.006568,0.007789,0.006409,0.007128,0.006278,0.006034,0.006787,0.006222,0.006524,0.005552,0.006102,0.006848,0.006121,0.007721,0.006219,0.00619,0.00596,0.006803,0.005961,0.006052,0.006073,0.006102,0.008002,0.005759,0.005965,0.007211,0.005556,0.006225,0.005857,0.008224,0.00623,0.006424,0.00636,0.006177,0.00752,0.005389,0.006655,0.0062,0.006677,0.005541,0.005823,
First Transpose (First Send),0.025327,0.01818,0.017945,0.019026,0.017766,0.021558,0.018481,0.018715,0.019509,0.018553,0.019419,0.01829,0.018318,0.019083,0.018151,0.01795,0.01744,0.018343,0.019413,0.01842,0.020284,0.01805,0.017905,0.018341,0.021132,0.019739,0.020142,0.01799,0.019316,0.020787,0.018096,0.02041,0.019522,0.017643,0.018767,0.018239,0.020939,0.01881,0.0189,0.018734,0.01826,0.019862,0.017994,0.01967,0.018065,0.01875,0.017595,0.017963,
First Transpose (Packing),0.050769,0.046558,0.046641,0.045474,0.04495,0.050802,0.044783,0.044539,0.046142,0.042877,0.049208,0.045854,0.043292,0.043496,0.045042,0.044478,0.044988,0.046409,0.048155,0.048832,0.051095,0.043822,0.045591,0.047283,0.050584,0.047873,0.050173,0.048474,0.044622,0.050625,0.044504,0.045459,0.049104,0.049672,0.052824,0.050357,0.051835,0.047846,0.047177,0.048575,0.045734,0.045836,0.04899,0.049579,0.046412,0.048208,0.046746,0.046435,
First Transpose (Start Local Transpose),0.051006,0.046794,0.046847,0.045674,0.045136,0.051009,0.045014,0.044734,0.046314,0.043085,0.049459,0.046059,0.043475,0.04368,0.045217,0.04472,0.045193,0.046659,0.048375,0.049077,0.051321,0.044068,0.045833,0.047486,0.050784,0.048095,0.050432,0.048705,0.044876,0.050886,0.04477,0.045679,0.049312,0.049865,0.053026,0.050568,0.052026,0.048038,0.047369,0.04876,0.045911,0.046037,0.049171,0.04982,0.046583,0.048383,0.046944,0.046615,
First Transpose (Start Receive),0.058455,0.053495,0.05317,0.05149,0.050576,0.058658,0.051762,0.050947,0.053183,0.050119,0.056551,0.052662,0.049533,0.04997,0.05122,0.051621,0.05158,0.05278,0.05496,0.055824,0.059688,0.050453,0.052283,0.054252,0.05856,0.054921,0.057163,0.055554,0.050793,0.059367,0.051333,0.052469,0.056387,0.055781,0.059454,0.057247,0.059307,0.054001,0.0534,0.055321,0.052817,0.053173,0.055372,0.056561,0.053611,0.054347,0.05291,0.052987,
First Transpose (First Receive),0.612115,1.87246,1.80272,1.87932,1.90568,1.86225,1.76194,1.74515,0.23728,0.232905,0.236346,0.232251,1.6127,0.23503,1.12521,1.33808,1.83104,1.73915,1.78901,1.67611,1.75586,1.78995,1.86402,1.72976,0.208846,0.204703,0.232171,0.231742,2.27677,0.231449,2.22077,2.22115,1.91082,1.86496,1.93182,1.9575,1.96451,1.8005,1.66708,1.93305,0.211207,0.212204,0.223506,0.224621,0.256252,0.218669,1.54921,1.51809,
First Transpose (Finished Receive),2.06887,2.23032,2.15989,2.26291,2.30482,2.25831,2.16245,2.1402,1.92541,2.02445,2.11652,1.99825,2.20011,2.09956,2.09491,2.11691,2.63218,2.54313,2.63783,2.4663,2.45613,2.50072,2.45757,2.4584,2.37227,2.58012,2.73083,2.5357,2.60276,2.57504,2.5725,2.6869,2.58027,2.74391,2.57586,2.55922,2.60509,2.38649,2.73506,2.4742,1.92052,2.74937,2.52072,2.49479,2.32278,2.36569,2.39113,2.31145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08097,2.2413,2.17135,2.27473,2.31624,2.27218,2.17344,2.1511,1.93685,2.03603,2.12776,2.00958,2.21144,2.1106,2.10703,2.1282,2.64469,2.55417,2.65071,2.48164,2.46839,2.5119,2.4687,2.4697,2.38526,2.59142,2.74412,2.54729,2.61432,2.58694,2.58418,2.69832,2.59157,2.7564,2.58682,2.57057,2.61668,2.39762,2.75643,2.48561,1.93246,2.76144,2.53195,2.50665,2.33405,2.37762,2.40274,2.32291,
First Transpose (Send Complete),2.18865,2.30327,2.19604,2.29927,2.34,2.32423,2.24543,2.27761,2.17795,2.13119,2.15334,2.08239,2.23568,2.15266,2.19849,2.21935,2.66849,2.57936,2.67817,2.50502,2.49852,2.5344,2.49693,2.49873,2.61956,2.66673,2.76911,2.64163,2.69052,2.61372,2.75105,2.72358,2.61399,2.779,2.61043,2.59648,2.64404,2.47221,2.77779,2.62341,2.2995,2.88645,2.56525,2.5305,2.35793,2.40445,2.5839,2.35112,
1D FFT Y-Direction,2.17691,2.29228,2.18458,2.28808,2.32856,2.3137,2.23338,2.26628,2.16674,2.11958,2.14159,2.07126,2.22498,2.14096,2.18725,2.20775,2.65673,2.56579,2.66579,2.49265,2.48743,2.52269,2.48575,2.48721,2.60873,2.65606,2.75797,2.63094,2.67971,2.60316,2.74027,2.71199,2.60293,2.76756,2.59897,2.58552,2.6334,2.46113,2.76693,2.61254,2.28818,2.87517,2.55379,2.51922,2.34702,2.39153,2.57274,2.33902,
Second Transpose (First Send),2.19147,2.30642,2.19952,2.30188,2.34351,2.32763,2.24849,2.28005,2.18034,2.13414,2.15624,2.08626,2.23846,2.15535,2.20088,2.22251,2.67148,2.58205,2.68104,2.50778,2.50214,2.53744,2.49976,2.50144,2.62431,2.66966,2.7734,2.64629,2.69492,2.62011,2.75572,2.72768,2.6188,2.7834,2.61471,2.60137,2.65,2.47703,2.78263,2.62798,2.30359,2.89076,2.56968,2.53575,2.36302,2.41048,2.58801,2.35725,
Second Transpose (Packing),2.1891,2.30365,2.19679,2.29971,2.3406,2.32473,2.24613,2.2781,2.17836,2.13156,2.15384,2.08283,2.23619,2.15333,2.19892,2.21985,2.66887,2.57987,2.67864,2.50559,2.49898,2.53506,2.49745,2.49921,2.62003,2.66735,2.76963,2.64203,2.69106,2.61437,2.7516,2.72403,2.61456,2.77935,2.6111,2.59731,2.64466,2.47264,2.7782,2.62373,2.30002,2.88704,2.56584,2.53103,2.35839,2.40518,2.58431,2.35176,
Second Transpose (Start Local Transpose),2.19611,2.31117,2.20418,2.30625,2.3478,2.33291,2.25701,2.28465,2.18458,2.13949,2.16126,2.09121,2.24368,2.16181,2.20516,2.2276,2.67658,2.58807,2.68757,2.51424,2.50954,2.54377,2.50589,2.50693,2.63067,2.67536,2.77974,2.65205,2.70131,2.62618,2.76162,2.73333,2.62306,2.78923,2.61885,2.60721,2.65592,2.48146,2.78872,2.63332,2.30753,2.89649,2.5745,2.54075,2.36802,2.41633,2.5929,2.36202,
Second Transpose (Start Receive),2.20047,2.316,2.20907,2.31155,2.35284,2.33868,2.26245,2.28967,2.18924,2.14413,2.16663,2.09619,2.25939,2.16686,2.21022,2.23197,2.68073,2.59212,2.69215,2.51831,2.51474,2.5478,2.51024,2.51115,2.63521,2.68001,2.78459,2.65729,2.70588,2.63234,2.76672,2.73744,2.62743,2.79398,2.62273,2.6115,2.66169,2.48564,2.79296,2.6376,2.31218,2.90174,2.5793,2.54576,2.37286,2.42129,2.5971,2.36654,
Second Transpose (First Receive),13.8286,12.3219,14.7176,12.1496,12.2313,14.6063,12.171,13.3567,13.1861,13.5744,14.6479,14.6342,15.671,17.0504,13.2928,14.5445,17.5791,12.2139,12.3819,12.1942,16.0435,13.478,12.2055,12.3189,15.4798,12.2998,16.7316,13.4088,14.44,13.4142,12.4568,16.9825,13.8678,16.8714,13.5066,18.0573,13.5774,18.2886,18.201,17.1584,11.9162,13.5074,11.9794,12.2097,12.2539,14.5845,13.6348,12.1667,
Second Transpose (Finished Receive),13.829,12.3223,14.718,12.15,12.2318,14.6069,12.1714,13.3573,13.1865,13.5749,14.6484,14.6346,15.6715,17.051,13.2932,14.5451,17.5796,12.2143,12.3824,12.1947,16.0441,13.4785,12.2059,12.3194,15.4802,12.3002,16.7321,13.4092,14.4405,13.4149,12.4573,16.983,13.8684,16.8719,13.5072,18.0579,13.5779,18.2892,18.2014,17.1589,11.9166,13.5079,11.9797,12.2103,12.2545,14.585,13.6355,12.1674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8338,12.327,14.7226,12.1541,12.2359,14.6133,12.1761,13.362,13.191,13.5795,14.653,14.6392,15.6771,17.0565,13.2971,14.5512,17.5858,12.225,12.3877,12.2007,16.0506,13.4843,12.2115,12.3253,15.4848,12.305,16.7377,13.4134,14.4456,13.4221,12.4625,16.9888,13.8734,16.8771,13.5123,18.064,13.5836,18.2956,18.2076,17.1643,11.9273,13.5132,11.9849,12.2174,12.2601,14.5902,13.6396,12.1732,
1D FFT X-Direction,13.8803,12.3489,14.7334,12.2119,12.2656,14.627,12.186,13.3723,13.1998,13.5891,14.6632,14.6491,15.6872,17.0676,13.3068,14.5636,17.5974,12.2582,12.4088,12.2244,16.0671,13.5322,12.273,12.3783,15.4952,12.3231,16.7483,13.4233,14.4579,13.4559,12.4807,16.9993,13.8838,16.8882,13.5228,18.0768,13.6231,18.3241,18.2183,17.1753,11.9569,13.5239,12.0331,12.2406,12.278,14.6012,13.6501,12.2316,
Run complete,13.8918,12.3604,14.7446,12.2234,12.2769,14.6383,12.1975,13.3837,13.211,13.6009,14.6746,14.6605,15.6986,17.0794,13.3182,14.5751,17.6094,12.2696,12.4199,12.2357,16.078,13.5431,12.2838,12.3897,15.5064,12.3348,16.7596,13.435,14.4695,13.4674,12.4925,17.0133,13.8957,16.8998,13.5344,18.088,13.6338,18.3355,18.2297,17.1865,11.969,13.5353,12.0442,12.2515,12.2895,14.6126,13.6614,12.2432,
