,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),12.9121,12.8308,13.0015,12.9705,12.2784,12.3092,12.6515,12.5912,13.4873,13.4466,13.3764,13.3974,12.9172,13.0053,13.0108,13.0011,12.3153,12.3833,12.8253,12.829,12.8115,12.8078,12.4778,12.3779,12.4145,12.3591,12.8674,12.8572,12.506,12.5356,12.5159,12.5112,13.7856,13.7677,13.5913,13.6214,13.4768,13.4569,13.6252,13.6106,13.2439,13.2058,12.9808,12.9935,13.1388,13.1773,13.4225,13.4461,12.6671,12.6139,13.0314,13.0345,12.9434,12.9372,12.4553,12.4325,12.4851,12.5952,12.7795,12.7638,12.1036,11.9796,12.3115,12.3343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9124,12.8311,13.0018,12.9708,12.2787,12.3095,12.6518,12.5914,13.4876,13.4469,13.3767,13.3976,12.9176,13.0056,13.011,13.0013,12.3156,12.3835,12.8257,12.8293,12.8118,12.8081,12.478,12.3781,12.4149,12.3593,12.8677,12.8576,12.5064,12.5358,12.5163,12.5115,13.7858,13.7679,13.5916,13.6216,13.4771,13.4571,13.6256,13.6109,13.2441,13.206,12.9813,12.9937,13.1391,13.1775,13.4227,13.4464,12.6673,12.6142,13.0317,13.0348,12.9437,12.9374,12.4555,12.4327,12.4854,12.5955,12.7797,12.7641,12.1038,11.9798,12.3118,12.3345,
Second Transpose (Finished All2All),30.2081,29.7699,29.7158,30.0468,29.6894,30.3244,29.8822,29.8691,30.2518,29.3295,29.7044,29.9721,29.5291,30.3646,29.9049,29.8675,30.2473,29.8304,29.7833,29.974,29.6923,30.0261,29.9431,29.9721,30.2408,29.8211,29.6069,29.9936,29.314,30.3242,29.9809,29.5866,30.2513,29.8028,29.762,30.0378,29.6853,30.3896,29.9445,29.9355,30.238,29.8208,29.6271,30.0412,29.2886,30.3624,29.9014,29.387,30.2635,29.3433,29.625,29.9578,29.524,30.3618,29.9452,29.9589,30.297,29.8211,29.7763,30.046,29.277,30.3498,29.9018,29.9491,
Second Transpose (Unpacking),30.2085,29.7705,29.7163,30.0473,29.6901,30.3249,29.883,29.8699,30.2525,29.3301,29.7049,29.9728,29.5296,30.3684,29.9056,29.8686,30.2479,29.831,29.7839,29.9745,29.6929,30.0268,29.9436,29.9727,30.2414,29.8218,29.6074,29.9941,29.3148,30.3247,29.9814,29.5872,30.252,29.8034,29.7629,30.0383,29.6859,30.3901,29.9449,29.936,30.2386,29.8215,29.6277,30.0418,29.289,30.3631,29.902,29.3875,30.2642,29.3439,29.626,29.9583,29.5246,30.3623,29.9457,29.9594,30.2976,29.8218,29.777,30.0465,29.2777,30.3502,29.9023,29.9498,
1D FFT X-Direction,30.3272,29.8915,29.8351,30.1681,29.8049,30.4439,30.0014,29.9883,30.3737,29.4445,29.8223,30.0896,29.6454,30.4889,30.0221,29.9839,30.3667,29.9494,29.9038,30.0955,29.8154,30.1435,30.0623,30.0917,30.3622,29.9357,29.7258,30.1136,29.4347,30.444,30.1007,29.7001,30.3672,29.92,29.8842,30.1532,29.8072,30.5066,30.0604,30.0536,30.3581,29.9381,29.748,30.1567,29.4083,30.4844,30.023,29.5053,30.3794,29.4632,29.744,30.0811,29.6389,30.4788,30.0559,30.0819,30.4178,29.9405,29.8968,30.1636,29.4033,30.4679,30.0264,30.0685,
Run complete,30.3275,29.8917,29.8353,30.1683,29.8052,30.4441,30.0018,29.9889,30.3745,29.4447,29.8226,30.0898,29.6457,30.4892,30.0224,29.9841,30.3669,29.9496,29.9041,30.0959,29.8157,30.1437,30.0625,30.0919,30.3624,29.9359,29.7261,30.1139,29.4349,30.4442,30.101,29.7003,30.3674,29.9202,29.8844,30.1535,29.8074,30.507,30.0607,30.0539,30.3584,29.9383,29.7483,30.157,29.4085,30.4847,30.0232,29.5056,30.3796,29.4635,29.7442,30.0814,29.6392,30.4791,30.0563,30.0821,30.4181,29.9408,29.897,30.1639,29.4036,30.4682,30.0267,30.0688,

init,1980.69,1980.63,1972.65,1978.92,1915.96,1934.96,1939.78,1939.71,1993.59,1986.78,1993.53,1997.93,1956.01,1971.76,1903.44,1877.18,2001.31,1999.95,2002.01,1994.04,1938.55,1903.41,1974.41,1976.08,1985.69,1976.97,1988.82,1984.6,1934.73,1957.3,1914.62,1958.38,2009.87,2032.58,2021.22,2019.21,1991.63,2019.44,2025.01,1960.55,1968.97,1980.3,1984.59,1993.8,1971.19,1819.7,1979.63,1980.73,1968.1,1971.21,1929.73,1992.51,1998.09,1996.53,1999.88,1996.49,2012.22,2010.57,2008.44,2007.14,1968.5,1978.45,1885.09,1984.51,
1D FFT Z-Direction,0.10534,0.098323,0.099697,0.098644,0.098023,0.099939,0.10046,0.100368,0.099655,0.098801,0.098213,0.098623,0.100301,0.102897,0.099505,0.098562,0.099308,0.099272,0.10052,0.099402,0.098618,0.099254,0.099216,0.099351,0.099974,0.098257,0.098202,0.099695,0.100056,0.100115,0.099499,0.099647,0.09979,0.099114,0.099878,0.100451,0.099824,0.09864,0.100009,0.098245,0.098678,0.098975,0.099907,0.100274,0.098365,0.101309,0.098754,0.10044,0.099734,0.098629,0.099909,0.100673,0.099564,0.099763,0.098906,0.099091,0.100058,0.09941,0.098904,0.099296,0.103441,0.100068,0.100614,0.099627,
First Transpose (First Send),0.13432,0.124234,0.125601,0.125529,0.124599,0.126332,0.128727,0.127861,0.126671,0.125471,0.124267,0.125761,0.127083,0.133521,0.126746,0.125762,0.125474,0.126156,0.127623,0.125437,0.125136,0.124673,0.126673,0.126157,0.126762,0.123969,0.125629,0.126501,0.1282,0.125089,0.12559,0.12736,0.126649,0.126091,0.126621,0.127319,0.126933,0.124637,0.125916,0.126033,0.125636,0.126473,0.126641,0.127031,0.125149,0.129907,0.125,0.128379,0.126454,0.125608,0.126892,0.127243,0.125167,0.127049,0.125717,0.126348,0.126605,0.126872,0.125969,0.125718,0.131389,0.126585,0.127563,0.127172,
First Transpose (Packing),0.284715,0.26755,0.271115,0.270937,0.265889,0.268906,0.277306,0.274061,0.26963,0.268593,0.267556,0.272984,0.271577,0.286092,0.271729,0.270118,0.266379,0.269174,0.271845,0.269437,0.270053,0.266348,0.269226,0.26998,0.270757,0.268958,0.269136,0.271479,0.274451,0.269089,0.266716,0.270315,0.270528,0.27042,0.26927,0.271693,0.270369,0.268038,0.269116,0.273328,0.269059,0.270906,0.271239,0.276129,0.26829,0.277849,0.270115,0.272287,0.27255,0.270869,0.273305,0.272418,0.272194,0.268812,0.269571,0.272086,0.27,0.271688,0.270112,0.272006,0.28644,0.271452,0.270131,0.272428,
First Transpose (Start Local Transpose),0.285108,0.267902,0.271423,0.271313,0.266235,0.269252,0.277749,0.274354,0.269985,0.268932,0.267872,0.273291,0.271978,0.28653,0.27207,0.270451,0.266764,0.269539,0.272262,0.26987,0.270418,0.266685,0.269558,0.270257,0.271117,0.269323,0.269582,0.271851,0.274761,0.269383,0.267041,0.270627,0.270916,0.270782,0.269612,0.272033,0.270732,0.268361,0.269448,0.273712,0.269453,0.271331,0.27166,0.276482,0.268568,0.278215,0.270528,0.272629,0.272911,0.271229,0.273638,0.272729,0.272571,0.269132,0.269903,0.272406,0.270256,0.272211,0.270482,0.272351,0.28689,0.271759,0.270442,0.27278,
First Transpose (Start Receive),0.288951,0.27139,0.275414,0.274796,0.269945,0.273368,0.281884,0.278448,0.273675,0.273107,0.272141,0.27734,0.275719,0.291133,0.275797,0.273965,0.270603,0.273535,0.276287,0.273777,0.274198,0.270307,0.273495,0.273831,0.2751,0.273394,0.274085,0.275442,0.27819,0.272984,0.270534,0.274081,0.274718,0.274414,0.27404,0.275623,0.274686,0.272032,0.273081,0.277677,0.273257,0.274915,0.275487,0.280489,0.272371,0.282955,0.274204,0.276433,0.277079,0.27549,0.277407,0.276253,0.276168,0.272989,0.273967,0.276596,0.274492,0.276259,0.274556,0.275892,0.291595,0.275811,0.273879,0.276509,
First Transpose (First Receive),11.2184,11.1427,12.0587,12.0958,11.5097,11.6493,12.0509,11.9912,12.0505,12.0229,12.3133,12.3499,11.6327,11.4692,11.3993,11.4007,11.7857,11.8412,11.9773,12.1279,11.8619,11.6421,12.2792,12.2088,12.6822,12.6944,12.7139,12.6632,12.5515,12.3328,12.355,12.4269,12.4455,12.4915,12.7692,12.618,12.6086,12.7792,12.5882,12.5877,12.893,12.9015,12.1799,12.1966,12.0436,12.016,12.3044,12.329,12.0957,12.0779,11.5971,11.6256,11.7676,11.7756,11.6999,11.5036,11.6078,11.6446,11.9438,11.9718,10.7537,10.8218,11.5468,11.4967,
First Transpose (Finished Receive),11.9833,11.8695,12.5816,12.5259,12.0221,12.0467,12.3765,12.3803,12.4625,12.5305,12.7103,12.6805,12.0653,12.1449,12.0912,12.0462,12.3115,12.2571,12.3998,12.3887,12.1024,12.1199,12.6256,12.6172,12.9699,12.9197,12.9165,12.917,12.7435,12.7434,12.7661,12.7865,12.858,12.8771,13.0176,12.9853,13.0199,13.0145,12.8846,12.8882,13.1424,13.099,12.5997,12.5837,12.5746,12.5824,12.7233,12.7121,12.4762,12.4371,12.0509,12.0628,12.0937,12.1079,11.9799,11.9826,12.2693,12.2415,12.5793,12.5642,11.8878,11.6639,12.2313,12.2446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0056,11.8923,12.6027,12.5472,12.0445,12.0676,12.3985,12.4015,12.4848,12.5515,12.7317,12.7023,12.0862,12.1671,12.1126,12.0676,12.3349,12.28,12.4221,12.4098,12.1246,12.1414,12.6503,12.639,12.9923,12.9418,12.9374,12.9386,12.7646,12.7651,12.7869,12.8079,12.8818,12.8978,13.0383,13.0083,13.0412,13.036,12.9055,12.9089,13.1666,13.1201,12.6211,12.6047,12.5957,12.6047,12.7443,12.7343,12.4988,12.4583,12.0722,12.0843,12.1147,12.1287,12.0011,12.0041,12.2936,12.2644,12.6012,12.5853,11.9105,11.6849,12.252,12.2653,
First Transpose (Send Complete),12.2527,12.1271,12.8367,12.7848,12.3694,12.3812,12.667,12.6429,12.7205,12.7913,12.9828,12.9481,12.3708,12.4883,12.4511,12.4314,12.5661,12.5118,12.6625,12.6529,12.3749,12.3832,12.8884,12.874,13.2363,13.1873,13.1831,13.1748,12.997,13.0024,13.0186,13.0495,13.1168,13.1244,13.2725,13.2522,13.2793,13.2685,13.1485,13.1377,13.4163,13.372,12.9998,12.9774,12.9185,12.9812,13.0457,13.0767,12.7417,12.695,12.3485,12.4117,12.4004,12.3853,12.235,12.2709,12.5251,12.5159,12.8433,12.8248,12.1953,11.9714,12.502,12.5117,
1D FFT Y-Direction,12.2479,12.1226,12.8337,12.7816,12.2762,12.301,12.6629,12.6377,12.7173,12.7882,12.9794,12.9445,12.3341,12.4206,12.3607,12.3175,12.5627,12.5078,12.6584,12.6491,12.3573,12.3791,12.8848,12.8699,13.2316,13.1815,13.178,13.1696,12.9914,12.9973,13.0136,13.0443,13.1118,13.119,13.2669,13.2471,13.2735,13.2631,13.1444,13.1332,13.4134,13.3685,12.8665,12.8454,12.8221,12.8577,12.9609,12.9585,12.7388,12.6918,12.2989,12.3103,12.3395,12.354,12.2306,12.2361,12.5197,12.4925,12.8401,12.821,12.1905,11.9251,12.4978,12.5079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2531,12.1275,12.837,12.7853,12.3699,12.3816,12.6675,12.6432,12.7209,12.7917,12.9832,12.9485,12.3712,12.4889,12.4515,12.4318,12.5665,12.5121,12.663,12.6533,12.3754,12.3836,12.8888,12.8745,13.2366,13.1877,13.1834,13.1752,12.9974,13.0028,13.019,13.0498,13.1173,13.1247,13.2728,13.2525,13.2797,13.2689,13.1488,13.1381,13.4167,13.3724,13.0002,12.9777,12.9188,12.9816,13.0461,13.0772,12.7421,12.6954,12.3489,12.4123,12.4008,12.3857,12.2354,12.2712,12.5255,12.5163,12.8437,12.8252,12.1956,11.9718,12.5023,12.512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2534,12.1278,12.8373,12.7855,12.3701,12.3818,12.6678,12.6434,12.7212,12.792,12.9836,12.9487,12.3715,12.4894,12.4518,12.4321,12.5668,12.5124,12.6633,12.6537,12.3756,12.3839,12.8891,12.8747,13.237,13.188,13.1837,13.1755,12.9976,13.0031,13.0193,13.0502,13.1176,13.125,13.2732,13.2528,13.2799,13.2691,13.1492,13.1384,13.417,13.3727,13.0005,12.9779,12.919,12.9819,13.0463,13.0775,12.7424,12.6956,12.3492,12.4126,12.4011,12.3859,12.2355,12.2715,12.5258,12.5165,12.844,12.8256,12.1959,11.9721,12.5026,12.5123,
Second Transpose (Finished All2All),30.2431,29.092,29.5274,29.4944,29.4526,29.3781,29.6345,29.253,30.2956,29.0925,29.4429,29.2548,29.4737,29.3779,29.6503,29.7076,30.2359,29.1769,29.3859,29.1491,29.4465,29.3757,29.4483,29.7006,30.2481,29.0926,29.4763,29.4663,29.4378,29.4068,29.6203,29.7038,30.2775,29.1476,29.3837,29.2571,29.1924,29.2,29.6336,29.6998,30.2586,29.2012,29.4638,29.2383,29.2429,29.3666,29.3735,29.3174,30.2065,29.1429,29.3942,29.2177,29.4053,29.3741,29.4385,29.7032,30.307,29.1387,29.3826,29.2372,29.2804,29.4412,29.4358,29.6987,
Second Transpose (Unpacking),30.2438,29.0927,29.5281,29.4949,29.4534,29.3789,29.6353,29.2536,30.2964,29.093,29.4434,29.2553,29.4743,29.3787,29.6506,29.7081,30.2367,29.1774,29.3865,29.1498,29.4472,29.3762,29.449,29.701,30.2489,29.0932,29.4772,29.4669,29.4383,29.4073,29.6207,29.7042,30.278,29.148,29.3843,29.2576,29.1932,29.2005,29.6341,29.7002,30.2594,29.2022,29.4645,29.2389,29.2434,29.3674,29.374,29.318,30.207,29.1434,29.3949,29.2182,29.4059,29.3746,29.4389,29.7037,30.3077,29.1392,29.3834,29.2377,29.281,29.4416,29.4362,29.6992,
1D FFT X-Direction,30.3635,29.2111,29.6442,29.6134,29.5786,29.4988,29.7596,29.3742,30.4114,29.2129,29.5624,29.3705,29.5914,29.5007,29.7665,29.8253,30.3582,29.2966,29.5038,29.2709,29.5627,29.4907,29.5727,29.8197,30.3679,29.2202,29.5919,29.5831,29.5604,29.5299,29.7385,29.8229,30.3972,29.2648,29.5023,29.3761,29.3092,29.3157,29.7533,29.8183,30.3762,29.32,29.5792,29.3561,29.3617,29.4852,29.49,29.4389,30.3244,29.2578,29.5187,29.334,29.5221,29.4933,29.5538,29.8218,30.4268,29.2567,29.5032,29.3599,29.4069,29.557,29.5582,29.8174,
Run complete,30.3638,29.2113,29.6445,29.6137,29.5789,29.499,29.76,29.3744,30.4117,29.2131,29.5628,29.3708,29.5916,29.501,29.7667,29.8255,30.3586,29.2969,29.5041,29.2712,29.5629,29.4909,29.573,29.82,30.3681,29.2205,29.5925,29.5834,29.5606,29.5301,29.7387,29.8232,30.3975,29.2651,29.5026,29.3764,29.3094,29.316,29.7536,29.8186,30.3764,29.3202,29.5795,29.3564,29.362,29.4855,29.4903,29.4395,30.3247,29.2581,29.5189,29.3344,29.5224,29.4936,29.554,29.822,30.4271,29.2569,29.5034,29.3602,29.4072,29.5572,29.5585,29.8177,

init,1980.69,1980.63,1972.65,1978.92,1915.96,1934.96,1939.78,1939.71,1993.59,1986.78,1993.53,1997.93,1956.01,1971.76,1903.44,1877.18,2001.31,1999.95,2002.01,1994.04,1938.55,1903.41,1974.41,1976.08,1985.69,1976.97,1988.82,1984.6,1934.73,1957.3,1914.62,1958.38,2009.87,2032.58,2021.22,2019.21,1991.63,2019.44,2025.01,1960.55,1968.97,1980.3,1984.59,1993.8,1971.19,1819.7,1979.63,1980.73,1968.1,1971.21,1929.73,1992.51,1998.09,1996.53,1999.88,1996.49,2012.22,2010.57,2008.44,2007.14,1968.5,1978.45,1885.09,1984.51,
1D FFT Z-Direction,0.105934,0.098808,0.100908,0.101124,0.099411,0.100528,0.099952,0.09958,0.099215,0.099691,0.098213,0.098884,0.099347,0.100321,0.099315,0.099122,0.09924,0.099613,0.099864,0.099007,0.100843,0.098698,0.099966,0.100317,0.100241,0.098872,0.098796,0.100365,0.098837,0.100887,0.099026,0.099752,0.09911,0.098897,0.100206,0.100242,0.099052,0.098688,0.100135,0.099033,0.10066,0.099492,0.099008,0.098354,0.099144,0.10154,0.100416,0.098366,0.100345,0.100442,0.100231,0.099029,0.098803,0.101258,0.100101,0.098489,0.099539,0.100628,0.099363,0.098543,0.103325,0.100612,0.101273,0.099554,
First Transpose (First Send),0.135497,0.125437,0.126628,0.128324,0.125942,0.126901,0.128347,0.126728,0.126757,0.126015,0.124361,0.125252,0.125766,0.128482,0.126785,0.126371,0.127396,0.125942,0.126635,0.127453,0.127433,0.12544,0.12755,0.127522,0.127489,0.126114,0.125493,0.12732,0.126521,0.126876,0.125269,0.126394,0.126914,0.125749,0.127477,0.126602,0.12576,0.1245,0.126244,0.125659,0.12805,0.126003,0.125805,0.125795,0.125237,0.129677,0.127782,0.125729,0.127615,0.126827,0.126916,0.12505,0.125439,0.127659,0.126203,0.12473,0.127165,0.127363,0.126899,0.124964,0.132075,0.127527,0.127121,0.127018,
First Transpose (Packing),0.282533,0.270157,0.270333,0.275261,0.26868,0.271008,0.278369,0.270427,0.274186,0.270642,0.269307,0.271976,0.268251,0.279424,0.271685,0.268903,0.275039,0.268847,0.269636,0.277333,0.271273,0.269498,0.269939,0.275318,0.277564,0.271187,0.269869,0.274029,0.269434,0.271607,0.268494,0.271632,0.272007,0.267421,0.270755,0.270879,0.26939,0.267431,0.270378,0.270819,0.274579,0.270827,0.271298,0.272264,0.268587,0.279489,0.272781,0.269874,0.275153,0.270025,0.271351,0.272968,0.268919,0.271342,0.269304,0.274929,0.276107,0.274669,0.270714,0.271002,0.280915,0.270458,0.272796,0.272214,
First Transpose (Start Local Transpose),0.282895,0.270515,0.270735,0.27566,0.269029,0.271343,0.278795,0.270686,0.274584,0.271002,0.269711,0.272253,0.268606,0.279814,0.272031,0.269176,0.275434,0.269176,0.269996,0.277752,0.271629,0.269838,0.272622,0.275712,0.27794,0.271565,0.270255,0.274434,0.269789,0.271933,0.268827,0.271971,0.272302,0.267735,0.271073,0.271167,0.269762,0.267785,0.27073,0.271119,0.274994,0.271165,0.271643,0.27267,0.268915,0.279951,0.273147,0.27026,0.275534,0.270363,0.271629,0.273292,0.269235,0.27166,0.269589,0.275298,0.276482,0.275055,0.271034,0.271324,0.281375,0.270807,0.273046,0.272579,
First Transpose (Start Receive),0.287502,0.274538,0.274447,0.279317,0.272753,0.27541,0.283439,0.274304,0.278638,0.274717,0.273915,0.275829,0.272325,0.284827,0.275723,0.272619,0.279667,0.272775,0.273571,0.28166,0.275865,0.273576,0.276495,0.279633,0.281861,0.275697,0.27423,0.278858,0.273345,0.276095,0.273334,0.275452,0.276023,0.271597,0.274671,0.274689,0.273288,0.271576,0.274501,0.275074,0.278706,0.275252,0.275485,0.276807,0.272473,0.284788,0.276276,0.273818,0.27977,0.274234,0.275778,0.277709,0.27269,0.27523,0.272975,0.279763,0.280436,0.278844,0.27479,0.275092,0.286335,0.274556,0.276985,0.276308,
First Transpose (First Receive),12.1115,12.1557,12.5689,12.5161,12.3296,12.437,12.1721,11.8567,12.4693,12.5417,12.7811,12.6477,12.0711,12.0259,12.0426,12.1339,11.5753,11.4319,12.0605,12.1061,12.2945,12.2615,12.0312,11.9755,12.5757,12.6219,12.2633,12.1798,12.4377,12.5349,12.4956,12.4568,12.079,12.1038,12.3911,12.4114,11.6307,11.4573,12.0827,12.0397,12.4551,12.4326,12.3296,12.1464,11.994,11.7555,12.0063,12.0422,12.2255,12.4098,12.1764,12.0498,12.2529,12.3024,12.7136,12.7503,12.2786,12.3119,11.9551,12.0013,11.5046,11.3766,11.7983,11.9091,
First Transpose (Finished Receive),12.6207,12.518,12.9162,12.9008,12.7138,12.7189,12.4271,12.3864,12.9293,12.9025,13.1278,13.116,12.4503,12.5206,12.6472,12.597,12.1932,12.0895,12.5623,12.5678,12.7164,12.7022,12.4978,12.4678,12.8749,12.8397,12.5718,12.5941,12.8994,12.8967,12.8302,12.8267,12.7616,12.7221,12.9021,12.8949,12.1375,12.1236,12.6039,12.6126,12.8086,12.7797,12.6504,12.6202,12.2772,12.2909,12.4412,12.4558,12.6584,12.6658,12.5546,12.5654,12.6311,12.6444,12.9667,12.9598,12.7227,12.7014,12.4374,12.4089,12.1364,12.0109,12.336,12.3063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6436,12.5385,12.9379,12.9222,12.7355,12.7397,12.4487,12.4073,12.9514,12.9239,13.1494,13.1383,12.4723,12.5436,12.6696,12.6179,12.2152,12.1122,12.5835,12.5895,12.7375,12.7239,12.5184,12.4891,12.8965,12.8623,12.5951,12.6149,12.9199,12.9181,12.8507,12.8486,12.7838,12.7444,12.9235,12.9161,12.1593,12.145,12.6248,12.6327,12.831,12.8016,12.6715,12.6424,12.2985,12.312,12.4625,12.4771,12.6801,12.6872,12.5765,12.5881,12.6523,12.6663,12.9872,12.9814,12.7447,12.7227,12.4593,12.4309,12.1583,12.0324,12.3576,12.327,
First Transpose (Send Complete),12.885,12.7697,13.1746,13.1657,12.9806,12.9903,12.7187,12.6456,13.1921,13.1639,13.3896,13.3807,12.7817,12.9251,13.0049,12.97,12.4626,12.3569,12.8357,12.8332,12.9777,12.9654,12.7521,12.7289,13.1455,13.1104,12.8426,12.8549,13.1552,13.1533,13.0929,13.0882,13.0201,12.9872,13.1647,13.1547,12.4299,12.4127,12.8739,12.8765,13.0912,13.0583,12.9259,12.8875,12.5256,12.5801,12.6916,12.7071,12.9235,12.9392,12.8595,12.9066,12.8861,12.9477,13.2335,13.2228,12.9957,12.9778,12.6983,12.6697,12.4314,12.3559,12.6159,12.5853,
1D FFT Y-Direction,12.8805,12.7656,13.1709,13.161,12.9763,12.9862,12.714,12.6413,13.1889,13.1603,13.3867,13.3777,12.7258,12.8158,12.9306,12.8712,12.4576,12.352,12.8313,12.8295,12.9725,12.9609,12.748,12.725,13.1401,13.105,12.8379,12.8496,13.1498,13.1479,13.0875,13.0838,13.0169,12.9801,13.1615,13.1512,12.424,12.3939,12.8694,12.8711,13.0877,13.0536,12.9217,12.8834,12.5213,12.5751,12.6872,12.7026,12.919,12.9149,12.8123,12.8213,12.8816,12.8928,13.23,13.2191,12.9929,12.9743,12.6948,12.6643,12.4263,12.2846,12.6118,12.5809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8854,12.7701,13.1749,13.1662,12.9809,12.9907,12.7193,12.646,13.1925,13.1643,13.39,13.3812,12.7822,12.9257,13.0053,12.9704,12.463,12.3572,12.8361,12.8335,12.9781,12.9659,12.7525,12.7293,13.1459,13.1107,12.8429,12.8553,13.1556,13.1537,13.0933,13.0885,13.0205,12.9875,13.1651,13.1551,12.4302,12.413,12.8742,12.8769,13.0916,13.0588,12.9263,12.8881,12.5259,12.5805,12.6921,12.7074,12.9239,12.9396,12.8599,12.9069,12.8866,12.948,13.2338,13.2231,12.9963,12.9783,12.6986,12.6701,12.4317,12.3564,12.6163,12.5857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
