,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,7.43524,7.31541,8.97942,7.51068,7.31665,7.35202,7.35637,8.31492,7.32553,7.30179,8.58042,7.45639,7.29639,7.36725,7.33702,8.3753,7.40755,7.15014,8.98191,7.50202,7.31064,7.30073,7.12059,8.32992,7.52209,7.31993,8.98125,7.45304,7.30973,7.3581,7.15709,8.37068,7.28744,7.29558,8.98544,7.50466,7.31703,7.34791,7.35343,8.34125,7.35832,7.28936,8.57992,7.50036,7.06099,7.39781,7.35063,8.30316,7.33331,7.2977,8.97311,7.45336,7.18121,7.39794,7.35193,8.29931,7.33516,7.13592,8.97203,7.48428,7.22298,7.202,7.11854,8.37209,

init,1534.75,1533.79,1529.74,1530.98,1531.3,1517.95,1511.08,1523.26,1526.57,1529.52,1533.27,1533.16,1518.97,1520.88,1503.94,1529.42,1539.35,1530.26,1536,1536.84,1520.54,1506,1517.41,1519.81,1535.93,1540.03,1534.84,1536.35,1519.29,1526.58,1503.06,1523.77,1537.14,1541.17,1540.31,1541.83,1524.14,1512.65,1514.83,1525.03,1543.63,1544.36,1534.26,1539.53,1521.29,1526.36,1538.03,1532.05,1538.72,1539.92,1535.85,1535.7,1510.99,1521.07,1507.06,1562.51,1531.4,1537.42,1537.41,1538.43,1507.4,1536.35,1521.66,1533.77,
1D FFT Z-Direction,0.012225,0.005115,0.003863,0.004677,0.004049,0.005756,0.007111,0.004738,0.004925,0.004568,0.004171,0.004828,0.004248,0.004115,0.004218,0.004551,0.004526,0.004214,0.004151,0.004736,0.00423,0.004084,0.003934,0.005461,0.004837,0.00454,0.005217,0.004225,0.004404,0.004759,0.004128,0.005557,0.004216,0.004413,0.004111,0.00464,0.00407,0.005105,0.004678,0.005673,0.005065,0.006972,0.006204,0.004597,0.004938,0.00546,0.018552,0.004629,0.005874,0.004565,0.004416,0.004324,0.004435,0.005742,0.003993,0.004823,0.004517,0.004906,0.004382,0.004522,0.004228,0.004836,0.004088,0.004191,
First Transpose (First Send),0.054117,0.046519,0.040074,0.042353,0.040701,0.047234,0.047522,0.042996,0.046541,0.041714,0.043118,0.045416,0.043268,0.039625,0.039433,0.044109,0.04236,0.03889,0.040515,0.041536,0.041862,0.04165,0.041183,0.042892,0.045254,0.042962,0.041955,0.043026,0.043146,0.040873,0.040647,0.041929,0.044168,0.041759,0.039786,0.039415,0.045495,0.046796,0.042248,0.048144,0.040697,0.048507,0.047944,0.043258,0.044267,0.043793,0.055591,0.041625,0.041507,0.042641,0.044952,0.043518,0.046638,0.04558,0.04487,0.042702,0.042242,0.043797,0.044594,0.044215,0.041684,0.042556,0.043876,0.041826,
First Transpose (Packing),0.052238,0.045619,0.039476,0.041607,0.039712,0.046199,0.046339,0.042177,0.045475,0.040789,0.042261,0.044561,0.042422,0.038741,0.038606,0.043302,0.04148,0.038053,0.039469,0.040596,0.041152,0.040762,0.040418,0.041949,0.044197,0.041916,0.040439,0.042279,0.042377,0.039727,0.039516,0.04082,0.043036,0.040875,0.039083,0.038617,0.044481,0.04593,0.041348,0.046837,0.03961,0.047352,0.046931,0.042354,0.043513,0.042658,0.053011,0.040808,0.040544,0.041723,0.043902,0.042515,0.045805,0.044449,0.044043,0.041667,0.041271,0.043044,0.043404,0.043015,0.040835,0.041652,0.043293,0.041046,
First Transpose (Start Local Transpose),0.065403,0.055301,0.048281,0.050577,0.048192,0.057616,0.056864,0.052214,0.056673,0.049578,0.053361,0.053153,0.052253,0.047591,0.048018,0.052697,0.050247,0.049033,0.050361,0.051621,0.050023,0.053149,0.049014,0.051686,0.056202,0.050883,0.05269,0.052118,0.05211,0.048898,0.049702,0.050992,0.056119,0.04962,0.047159,0.046553,0.053293,0.055325,0.049786,0.061933,0.052118,0.070201,0.068878,0.067111,0.067979,0.070374,0.073022,0.065337,0.050788,0.052067,0.052803,0.054185,0.053981,0.052537,0.051688,0.051177,0.04998,0.050911,0.053933,0.055563,0.049918,0.050056,0.051337,0.049124,
First Transpose (Start Receive),0.074445,0.059381,0.051868,0.054846,0.051797,0.061681,0.062046,0.056439,0.061216,0.053888,0.057574,0.057219,0.056331,0.051397,0.051773,0.056515,0.054587,0.052532,0.054213,0.055631,0.053857,0.057076,0.052849,0.056376,0.060869,0.055087,0.057304,0.055958,0.056037,0.053222,0.054776,0.055974,0.060637,0.053792,0.051471,0.050698,0.057172,0.05952,0.053617,0.066364,0.067706,0.074746,0.073261,0.07229,0.072862,0.074551,0.082039,0.070046,0.05567,0.056042,0.056663,0.058477,0.058239,0.057738,0.055579,0.054869,0.054828,0.054726,0.057652,0.06024,0.053653,0.054109,0.055147,0.053078,
First Transpose (First Receive),2.55744,2.64034,2.9539,2.92515,2.66828,2.71886,3.06654,3.02421,3.1281,2.94163,2.99939,2.98476,3.42557,3.39928,3.4856,3.46436,2.76154,2.66328,2.91395,2.97938,3.12678,3.12122,3.13967,2.98066,3.11466,3.07553,3.26029,3.18003,3.35351,3.35456,3.37188,3.39151,2.78018,3.01723,3.01475,3.03772,2.8933,2.85657,2.79623,2.48737,3.04404,3.07719,3.05256,2.94712,3.1751,3.14225,3.16095,3.04916,3.15623,3.04901,3.14802,3.09985,3.10777,2.95278,3.09319,3.06678,3.19758,3.11356,3.27531,3.25367,3.22361,3.14575,3.31267,3.38114,
First Transpose (Finished Receive),3.1917,3.09203,3.34745,3.34163,3.05652,3.10338,3.35718,3.33699,3.43437,3.39235,3.38643,3.41672,3.69527,3.69949,3.72195,3.71453,3.13708,3.06954,3.34626,3.36119,3.45426,3.44632,3.3733,3.3932,3.54127,3.49465,3.60614,3.59788,3.65863,3.66188,3.61673,3.65522,3.27137,3.27442,3.36308,3.36161,3.18528,3.17949,3.05525,3.08014,3.40579,3.42025,3.38859,3.35217,3.566,3.55058,3.41824,3.40354,3.46674,3.44376,3.51254,3.50539,3.37243,3.39348,3.46115,3.45378,3.5747,3.51309,3.63709,3.63832,3.52888,3.55317,3.68894,3.69322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20544,3.10587,3.35994,3.3538,3.07034,3.11625,3.37097,3.35006,3.44755,3.40552,3.39899,3.43014,3.70744,3.71213,3.73392,3.72869,3.15003,3.0826,3.35895,3.37357,3.46768,3.46083,3.38515,3.40628,3.55514,3.50802,3.6189,3.61094,3.67113,3.67411,3.62993,3.66963,3.28418,3.28781,3.37619,3.37508,3.19849,3.19277,3.06905,3.09302,3.41795,3.43331,3.40264,3.36532,3.57848,3.56274,3.43275,3.41568,3.4812,3.45712,3.5269,3.51895,3.3862,3.40666,3.4735,3.46596,3.58903,3.52527,3.64967,3.65201,3.54192,3.56588,3.70144,3.70601,
First Transpose (Send Complete),3.36882,3.27625,3.39776,3.39309,3.22331,3.24863,3.41039,3.38765,3.67693,3.6889,3.65754,3.72884,3.74666,3.75287,3.77076,3.76876,3.28996,3.22678,3.47192,3.4311,3.50951,3.50205,3.48733,3.4816,3.59681,3.62005,3.66252,3.65121,3.71059,3.7136,3.6832,3.70988,3.34559,3.32966,3.41607,3.41458,3.27394,3.39719,3.10951,3.39988,3.51844,3.47995,3.44422,3.40713,3.61954,3.60266,3.58631,3.58306,3.5246,3.49863,3.56837,3.55942,3.51538,3.52812,3.54761,3.53918,3.68584,3.65307,3.73735,3.69172,3.5792,3.60717,3.74297,3.7467,
1D FFT Y-Direction,3.33532,3.24477,3.36769,3.36263,3.19184,3.21646,3.37955,3.35863,3.64447,3.6563,3.62704,3.69651,3.71536,3.72183,3.74143,3.73629,3.25748,3.19541,3.44095,3.39971,3.47662,3.46945,3.45707,3.45153,3.56425,3.58698,3.6313,3.61982,3.67961,3.68265,3.652,3.68007,3.31431,3.29652,3.38442,3.38527,3.24369,3.36576,3.07832,3.36862,3.48903,3.44624,3.41179,3.37458,3.58795,3.57394,3.55602,3.55227,3.49359,3.46646,3.53585,3.52812,3.48205,3.49714,3.51626,3.50913,3.65088,3.6234,3.70303,3.66015,3.54987,3.57408,3.71051,3.71368,
Second Transpose (First Send),3.37026,3.27698,3.39841,3.39397,3.22408,3.24993,3.41153,3.38861,3.67909,3.69061,3.6596,3.73083,3.74847,3.75442,3.77235,3.77043,3.29079,3.22758,3.47285,3.43198,3.51033,3.50285,3.48827,3.4828,3.59894,3.62207,3.665,3.65327,3.71241,3.71539,3.68501,3.71217,3.34665,3.33067,3.41682,3.41598,3.27465,3.39805,3.11024,3.40127,3.51953,3.48294,3.44534,3.40811,3.62146,3.60448,3.58813,3.58407,3.52605,3.49936,3.56926,3.56019,3.51631,3.52927,3.54846,3.54018,3.68854,3.65521,3.73895,3.69358,3.58091,3.60905,3.74469,3.7485,
Second Transpose (Packing),3.3855,3.28542,3.40514,3.40124,3.23176,3.25848,3.42204,3.39621,3.69291,3.70135,3.67415,3.74246,3.75756,3.76413,3.78166,3.77974,3.30169,3.23515,3.48248,3.44009,3.52012,3.51165,3.49707,3.49197,3.61259,3.63508,3.67771,3.66387,3.72277,3.72565,3.69306,3.72138,3.35848,3.3398,3.42407,3.42578,3.28286,3.40799,3.11771,3.41223,3.53538,3.4991,3.45601,3.41648,3.63134,3.61544,3.60508,3.59736,3.54246,3.50915,3.5793,3.5709,3.52559,3.53797,3.55941,3.55028,3.70446,3.66573,3.75183,3.70322,3.58907,3.61713,3.75553,3.7581,
Second Transpose (Start Local Transpose),3.38587,3.28565,3.4054,3.40144,3.23198,3.25875,3.42246,3.39658,3.69332,3.70157,3.67454,3.74273,3.75784,3.76431,3.78184,3.78001,3.30213,3.23535,3.48266,3.44034,3.52029,3.51194,3.49727,3.49212,3.61282,3.63548,3.67797,3.66444,3.72302,3.72587,3.69328,3.72156,3.35887,3.34007,3.42423,3.42604,3.28309,3.40837,3.11794,3.4127,3.53736,3.49941,3.4563,3.41671,3.63161,3.61569,3.60549,3.59756,3.54293,3.50946,3.57978,3.57115,3.52611,3.53862,3.55969,3.55059,3.70478,3.66604,3.75214,3.70348,3.58931,3.61735,3.75573,3.75828,
Second Transpose (Start Receive),3.39004,3.28932,3.40903,3.40524,3.23627,3.26297,3.42747,3.40127,3.69687,3.70503,3.67818,3.74703,3.76129,3.76787,3.78525,3.78354,3.30582,3.23935,3.48647,3.44433,3.52461,3.51603,3.50078,3.49673,3.61647,3.63942,3.68188,3.66801,3.72672,3.72925,3.6969,3.72638,3.36306,3.34442,3.42782,3.42973,3.28676,3.41226,3.12168,3.41819,3.54098,3.50342,3.46023,3.42173,3.63513,3.61936,3.61006,3.60272,3.54657,3.51317,3.5835,3.57533,3.53035,3.54301,3.5632,3.55454,3.70871,3.66962,3.75601,3.70753,3.59285,3.6213,3.75935,3.76176,
Second Transpose (First Receive),6.47832,4.858,6.17911,5.98357,4.09111,5.69772,5.63735,6.24785,6.58391,6.58882,6.77467,7.02824,7.21667,6.54091,6.52713,7.10254,6.24544,4.54342,6.43186,6.47335,5.85168,6.17404,6.06102,6.34549,6.53379,6.93958,6.86005,6.48115,7.21039,6.92607,8.32366,6.56382,5.8849,5.73842,6.23795,6.22233,4.0337,4.38485,6.07568,6.36552,6.63535,6.49449,6.43181,6.33139,6.89333,6.67929,6.985,6.97975,6.61356,6.14134,6.57028,6.52781,6.29459,6.34565,6.47814,8.57046,6.61126,6.53631,7.36336,7.27036,6.1646,6.53143,6.98989,7.07254,
Second Transpose (Finished Receive),7.11059,7.27851,7.37689,7.36975,7.52818,7.3991,8.46032,8.68459,7.28549,7.2695,7.37802,7.39138,7.53192,7.42215,8.45695,8.6842,7.12614,7.27912,7.37746,7.356,7.56731,7.39659,8.52915,8.56828,7.166,7.13701,7.3731,7.35349,7.27716,7.38732,8.35709,8.67655,7.18959,7.27681,7.24985,7.2755,7.52843,7.39952,8.52471,8.66225,7.02803,7.21238,7.09114,7.36493,7.5191,7.41115,8.435,8.67413,7.09973,6.88867,7.0265,7.0181,7.52353,7.28594,8.43803,8.60113,7.27134,7.19405,7.38469,7.39487,7.56164,7.38669,8.44507,8.65824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12608,7.29292,7.3909,7.383,7.5423,7.41446,8.47515,8.69856,7.3,7.28508,7.39101,7.40593,7.54829,7.43659,8.47034,8.69818,7.14107,7.2924,7.39234,7.36942,7.58221,7.41223,8.54263,8.58199,7.1817,7.15153,7.38658,7.36739,7.29169,7.40181,8.37341,8.6922,7.20338,7.29064,7.26301,7.2893,7.54279,7.41375,8.53896,8.67684,7.04285,7.22689,7.10629,7.3818,7.53453,7.42501,8.45232,8.68764,7.11365,6.90439,7.0411,7.03178,7.53797,7.30065,8.45322,8.61753,7.28734,7.20768,7.40393,7.4087,7.57518,7.40101,8.45989,8.673,
1D FFT X-Direction,7.13571,7.29959,7.39633,7.38984,7.54881,7.42146,8.48166,8.70497,7.30745,7.29538,7.39703,7.41658,7.56513,7.44549,8.47661,8.70368,7.14823,7.29771,7.39856,7.37524,7.58846,7.41824,8.54884,8.58881,7.18934,7.15835,7.39351,7.3738,7.30072,7.41368,8.48522,8.69932,7.21061,7.29664,7.26964,7.29793,7.54906,7.42062,8.54472,8.68338,7.14031,7.2359,7.11456,7.38848,7.54185,7.43276,8.46207,8.69422,7.12301,7.03115,7.0623,7.06162,7.54383,7.31205,8.45914,8.68319,7.29718,7.21575,7.41495,7.41383,7.5812,7.40702,8.46583,8.68245,
Run complete,7.16703,7.32683,7.42688,7.41535,7.57474,7.44802,8.50783,8.73089,7.33487,7.32227,7.42426,7.44227,7.59258,7.47229,8.50157,8.7313,7.17606,7.32587,7.42734,7.40135,7.61519,7.44858,8.57408,8.61492,7.21746,7.18395,7.41994,7.39897,7.32678,7.44586,8.51445,8.72523,7.23773,7.32171,7.29519,7.32242,7.57515,7.44577,8.57087,8.71328,7.16549,7.26186,7.13948,7.41325,7.56864,7.46212,8.49016,8.72067,7.15192,7.05834,7.08853,7.08593,7.56989,7.33816,8.48533,8.70877,7.32441,7.24552,7.44477,7.44006,7.61048,7.43254,8.49285,8.70826,

init,1534.75,1533.79,1529.74,1530.98,1531.3,1517.95,1511.08,1523.26,1526.57,1529.52,1533.27,1533.16,1518.97,1520.88,1503.94,1529.42,1539.35,1530.26,1536,1536.84,1520.54,1506,1517.41,1519.81,1535.93,1540.03,1534.84,1536.35,1519.29,1526.58,1503.06,1523.77,1537.14,1541.17,1540.31,1541.83,1524.14,1512.65,1514.83,1525.03,1543.63,1544.36,1534.26,1539.53,1521.29,1526.36,1538.03,1532.05,1538.72,1539.92,1535.85,1535.7,1510.99,1521.07,1507.06,1562.51,1531.4,1537.42,1537.41,1538.43,1507.4,1536.35,1521.66,1533.77,
1D FFT Z-Direction,0.012055,0.004681,0.006214,0.00475,0.004262,0.005403,0.004899,0.004625,0.00564,0.004905,0.004313,0.004623,0.004695,0.004608,0.004198,0.004734,0.004774,0.004255,0.004556,0.004713,0.004476,0.004741,0.003866,0.005634,0.005288,0.004248,0.004614,0.003802,0.004671,0.00558,0.005337,0.005968,0.005088,0.004582,0.004316,0.00546,0.004003,0.005353,0.005587,0.005856,0.006801,0.005339,0.005224,0.004405,0.005787,0.005235,0.006828,0.06986,0.005583,0.004648,0.004686,0.004686,0.004081,0.005904,0.004425,0.005371,0.004805,0.004748,0.004524,0.004533,0.004842,0.005313,0.004292,0.004633,
First Transpose (First Send),0.053211,0.048357,0.042625,0.04224,0.041193,0.047092,0.04326,0.039671,0.042393,0.044967,0.045034,0.045382,0.043516,0.043578,0.039039,0.041399,0.043502,0.039599,0.041577,0.041303,0.041957,0.042981,0.043344,0.04054,0.046641,0.042309,0.044115,0.040457,0.040437,0.044269,0.044265,0.041912,0.044182,0.043108,0.038738,0.041338,0.045124,0.046016,0.04546,0.04626,0.041622,0.04709,0.042071,0.044352,0.044878,0.041001,0.045861,0.163233,0.040638,0.045513,0.041486,0.041044,0.045354,0.045457,0.044307,0.045022,0.042532,0.043215,0.040369,0.040688,0.040075,0.046012,0.044901,0.044943,
First Transpose (Packing),0.051588,0.04744,0.041291,0.041423,0.03968,0.045968,0.042228,0.038806,0.041283,0.043877,0.044009,0.044399,0.042669,0.042383,0.038097,0.040577,0.042363,0.038865,0.040461,0.040274,0.041083,0.042027,0.04235,0.039549,0.045558,0.041035,0.043186,0.03961,0.039586,0.04315,0.042949,0.040646,0.042879,0.042214,0.037993,0.040112,0.044292,0.045162,0.044369,0.045263,0.040606,0.045941,0.041181,0.043338,0.043965,0.039999,0.044403,0.143924,0.039433,0.044328,0.040587,0.040108,0.044351,0.044236,0.043291,0.043589,0.041426,0.04232,0.039501,0.03972,0.039103,0.044938,0.044092,0.043941,
First Transpose (Start Local Transpose),0.064707,0.057372,0.050909,0.051159,0.049763,0.057255,0.05174,0.049564,0.051692,0.054844,0.05369,0.054166,0.05087,0.050805,0.047925,0.049933,0.05229,0.048607,0.05066,0.051283,0.049995,0.051312,0.05154,0.049105,0.056999,0.052175,0.05286,0.04918,0.048972,0.053411,0.055198,0.050618,0.055272,0.052733,0.047622,0.057247,0.05431,0.058088,0.05531,0.058801,0.051238,0.057991,0.054173,0.052983,0.054507,0.051014,0.057517,0.218189,0.050914,0.054252,0.053147,0.051417,0.054801,0.055733,0.052819,0.057476,0.051832,0.051801,0.049495,0.051275,0.04837,0.05456,0.05488,0.053483,
First Transpose (Start Receive),0.073158,0.061314,0.055622,0.05597,0.054155,0.06151,0.055806,0.05327,0.056202,0.058978,0.05779,0.058354,0.054891,0.054683,0.051807,0.053685,0.057341,0.052585,0.054882,0.055599,0.05375,0.055228,0.055365,0.053729,0.062053,0.056677,0.056827,0.053013,0.05287,0.057103,0.059468,0.055406,0.060681,0.057047,0.051594,0.061442,0.058483,0.062424,0.059273,0.062704,0.056634,0.062409,0.058735,0.058576,0.060409,0.05519,0.062504,0.236614,0.056302,0.058456,0.056903,0.055567,0.060741,0.060408,0.056811,0.061656,0.056007,0.055993,0.05358,0.054933,0.052761,0.058599,0.058687,0.057469,
First Transpose (First Receive),2.63812,2.57954,3.15144,3.08039,2.82469,2.94894,3.02989,3.02917,3.29148,3.29276,3.22365,3.20969,3.39793,3.36962,3.4199,3.38449,3.00711,2.87552,3.01798,3.07264,3.01323,3.09791,2.99185,3.06365,3.15776,2.95936,3.08251,3.16361,3.43878,3.2952,3.22734,3.30858,2.98121,2.9458,2.91629,2.82863,2.86648,2.78871,2.58678,2.49665,2.18478,2.12982,2.30343,2.23843,2.29109,2.29003,2.06743,2.4642,3.02597,3.04446,3.1099,3.08387,3.16735,3.16292,3.00487,2.90114,3.18657,3.14438,3.32646,3.33301,3.20155,3.13534,3.29665,3.31534,
First Transpose (Finished Receive),3.19048,3.00458,3.56282,3.5616,3.32929,3.35153,3.3241,3.32071,3.68206,3.66158,3.57614,3.58541,3.70571,3.68884,3.65045,3.67258,3.29772,3.25479,3.38975,3.38876,3.36582,3.36549,3.37923,3.3882,3.46187,3.40893,3.45968,3.45393,3.64566,3.64106,3.55601,3.56501,3.43615,3.41027,3.2743,3.30723,3.37115,3.37124,3.02385,3.04142,4.74906,4.99195,4.60072,4.64484,4.81323,5.07086,4.6965,2.78339,3.46703,3.45436,3.44387,3.44079,3.4698,3.4732,3.2894,3.29063,3.60332,3.54308,3.71267,3.71265,3.45151,3.50628,3.67087,3.66683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20937,3.01688,3.57811,3.57367,3.34243,3.3653,3.33705,3.33344,3.69487,3.67518,3.58881,3.59856,3.71839,3.70183,3.66438,3.68491,3.31003,3.26769,3.40316,3.40155,3.37884,3.37809,3.39304,3.40108,3.47537,3.42253,3.4725,3.46651,3.65876,3.65323,3.56844,3.57856,3.44864,3.42493,3.28615,3.32012,3.38387,3.38425,3.03635,3.0542,4.76047,5.00518,4.61297,4.65718,4.82605,5.08247,4.70981,2.79763,3.48156,3.46855,3.4561,3.45466,3.48245,3.48701,3.30249,3.30469,3.61702,3.55608,3.72491,3.72704,3.46442,3.51876,3.68367,3.67946,
First Transpose (Send Complete),3.401,3.19033,3.62028,3.61293,3.50409,3.59831,3.39897,3.37163,3.73769,3.71632,3.66801,3.69813,3.75944,3.74262,3.71144,3.72491,3.35384,3.30694,3.44283,3.44276,3.42752,3.41883,3.43223,3.4437,3.64775,3.53996,3.60396,3.59845,3.69732,3.69516,3.67624,3.67796,3.48905,3.4799,3.34065,3.44397,3.46313,3.42394,3.10021,3.13681,5.22176,5.32465,5.17946,5.27425,5.23591,5.11932,5.25105,2.85019,3.52268,3.51047,3.49855,3.49388,3.52344,3.52657,3.38275,3.34516,3.65835,3.63834,3.76438,3.76574,3.70467,3.62105,3.74901,3.71776,
1D FFT Y-Direction,3.36693,3.15798,3.58769,3.58202,3.47256,3.56738,3.367,3.34194,3.70542,3.68615,3.63631,3.66546,3.72775,3.7111,3.68125,3.69451,3.32005,3.27667,3.41191,3.41009,3.39526,3.38636,3.40209,3.41209,3.61376,3.50835,3.57356,3.56689,3.66698,3.66349,3.64586,3.64817,3.45786,3.4492,3.31136,3.41265,3.43069,3.3922,3.06823,3.10538,5.19039,5.28958,5.14918,5.24155,5.20349,5.08894,5.22032,2.82102,3.49175,3.47771,3.46556,3.46411,3.49209,3.49639,3.35059,3.31555,3.6258,3.60801,3.73379,3.73534,3.67417,3.58891,3.71646,3.68748,
Second Transpose (First Send),3.40249,3.19119,3.6212,3.61369,3.50487,3.59954,3.39984,3.37265,3.74035,3.71798,3.67018,3.7001,3.76091,3.7442,3.71297,3.72658,3.35489,3.30781,3.44386,3.44425,3.42836,3.4197,3.43305,3.44503,3.65138,3.54199,3.60591,3.60046,3.69898,3.69699,3.67829,3.68046,3.49027,3.48067,3.34192,3.44521,3.46447,3.42472,3.10129,3.13794,5.22401,5.32804,5.18139,5.27661,5.2391,5.1211,5.25295,2.85982,3.52372,3.51119,3.49949,3.49467,3.52416,3.52762,3.38356,3.34636,3.66088,3.64033,3.7659,3.7674,3.70634,3.62181,3.75062,3.71935,
Second Transpose (Packing),3.41582,3.2032,3.63477,3.62365,3.51426,3.61137,3.40868,3.38093,3.75568,3.72755,3.67933,3.70991,3.77093,3.7536,3.72153,3.73469,3.36662,3.31645,3.45353,3.45263,3.43609,3.42652,3.44226,3.45515,3.66804,3.55093,3.61571,3.60955,3.70759,3.70958,3.68774,3.68874,3.50374,3.4893,3.35065,3.45359,3.47306,3.4327,3.10885,3.14587,5.24134,5.3435,5.19321,5.29541,5.25385,5.13389,5.26644,2.92054,3.53686,3.52029,3.50802,3.50334,3.53337,3.53608,3.39277,3.35562,3.67566,3.65051,3.77736,3.77756,3.71433,3.63098,3.76106,3.72854,
Second Transpose (Start Local Transpose),3.41616,3.20343,3.63506,3.62385,3.51454,3.61217,3.40897,3.38132,3.75603,3.72804,3.67964,3.71016,3.77128,3.75381,3.72171,3.7349,3.36736,3.31666,3.4537,3.45324,3.4363,3.42677,3.44245,3.45533,3.66838,3.55125,3.6159,3.61009,3.70782,3.7099,3.68801,3.68902,3.5041,3.48951,3.35084,3.45382,3.47321,3.43302,3.10913,3.14617,5.24178,5.34382,5.19348,5.2957,5.25411,5.13417,5.26685,2.92273,3.53719,3.52059,3.50832,3.50357,3.53373,3.53631,3.39302,3.356,3.67596,3.65077,3.7777,3.77777,3.7147,3.6313,3.7613,3.72884,
Second Transpose (Start Receive),3.42013,3.20768,3.63921,3.62782,3.5188,3.61713,3.41411,3.386,3.76042,3.73168,3.68305,3.71361,3.77689,3.75745,3.72526,3.73867,3.37072,3.32039,3.4576,3.45671,3.43959,3.43035,3.44677,3.45997,3.6723,3.55497,3.62015,3.61628,3.71154,3.71333,3.69166,3.69353,3.50769,3.49328,3.35435,3.45747,3.47681,3.4369,3.11301,3.15001,5.24708,5.35005,5.19847,5.29966,5.25788,5.13895,5.27083,2.92787,3.5413,3.52431,3.51181,3.50717,3.53772,3.5411,3.39715,3.35979,3.67966,3.65437,3.7812,3.78139,3.7181,3.63467,3.76486,3.73289,
Second Transpose (First Receive),5.95191,4.91828,6.16201,6.35075,5.76278,6.23753,6.18636,5.68794,6.45041,6.51044,6.52131,6.62261,6.37526,6.42849,6.41427,6.36021,5.33552,4.58282,6.29814,6.29919,6.16862,4.59872,6.16778,6.06105,6.31432,6.09921,6.26587,6.22008,6.29405,6.35001,6.38443,6.65524,6.10013,6.20852,5.84978,6.03123,4.73357,5.68627,5.86327,5.25207,8.65079,8.45746,8.56484,8.59957,8.59308,8.26497,8.44055,6.0645,6.20992,5.96313,6.23726,6.26948,6.29771,5.99461,6.08669,4.48409,6.31013,6.16318,6.5405,6.66434,6.30441,6.28955,6.53503,6.31727,
Second Transpose (Finished Receive),9.01614,8.63533,8.91245,9.01314,8.80271,8.38759,8.56587,8.97817,9.0217,8.71355,8.96434,9.01825,8.94828,6.92222,8.68523,8.96997,7.83022,8.78001,8.66844,8.98776,8.72538,8.39423,8.55585,8.97397,8.89291,8.81497,8.92309,8.81277,8.94534,8.40327,8.7932,8.98493,8.96997,8.80708,8.66937,8.73533,8.69011,6.637,8.57114,8.77072,8.68503,8.48777,8.59183,8.62408,8.61773,8.28907,8.46547,6.09239,9.01616,8.60131,7.49282,8.97557,6.83938,8.45669,8.61867,8.7856,9.01511,8.62835,8.9192,9.0013,8.91824,8.39638,8.58385,8.97242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
