,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),9.92176,9.87295,9.76927,9.65173,9.42255,9.63925,9.48954,9.66201,9.49309,9.51702,9.71021,9.83196,9.91204,9.32624,9.58966,9.35397,9.7018,9.25249,9.71426,9.67731,9.65438,9.34433,9.32656,9.38157,9.64296,9.653,9.6523,9.69359,9.79249,9.8267,9.51929,9.58084,10.2592,9.75295,9.81707,9.62153,9.6287,9.58314,9.79796,9.56377,9.53113,9.46569,9.84521,9.86068,9.7693,9.78702,9.43258,9.36781,
Second Transpose (Start Receive),9.92528,9.87654,9.77241,9.65533,9.42592,9.64295,9.49383,9.66592,9.49688,9.52066,9.71366,9.8354,9.91601,9.32951,9.59292,9.3574,9.70516,9.25559,9.72165,9.68056,9.65782,9.34833,9.32998,9.38484,9.6466,9.65624,9.65565,9.69682,9.79597,9.83075,9.52304,9.58631,10.2629,9.75618,9.8205,9.62493,9.63198,9.58687,9.80243,9.56798,9.53516,9.46928,9.84861,9.86414,9.77258,9.79119,9.43634,9.37162,
Second Transpose (First Receive),16.373,16.2288,16.1357,15.9017,16.0019,16.0374,16.0844,15.8937,16.22,15.8314,15.7053,16.2802,16.3564,16.2756,16.0904,15.8932,16.603,15.508,16.2656,15.8516,15.953,15.6522,16.1641,15.5519,15.5214,15.8993,16.2496,16.2681,16.1399,15.2968,15.8427,15.8551,16.7407,16.289,15.3649,15.8406,14.632,15.8923,15.653,15.5086,16.1407,15.9197,16.2166,16.0482,15.5855,16.1045,15.8358,15.9927,
Second Transpose (Finished Receive),16.3735,16.2291,16.1361,15.9021,16.0021,16.0378,16.0846,15.8939,16.2203,15.8317,15.7057,16.2806,16.3567,16.276,16.0908,15.8935,16.6033,15.5084,16.2659,15.8519,15.9534,15.6526,16.1645,15.5522,15.5218,15.8997,16.25,16.2685,16.1402,15.2973,15.843,15.8555,16.7411,16.2895,15.3654,15.841,14.6323,15.8927,15.6535,15.5091,16.141,15.92,16.217,16.0486,15.5859,16.1049,15.8361,15.9931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3772,16.232,16.1392,15.9059,16.0051,16.0407,16.0882,15.8979,16.2232,15.8349,15.7295,16.2835,16.3596,16.2789,16.0944,15.8966,16.6068,15.5116,16.2687,15.8551,15.9571,15.6611,16.1688,15.5553,15.5887,15.9027,16.2539,16.2719,16.1448,15.3012,15.8686,15.859,16.7441,16.2931,15.3766,15.8461,14.6359,15.896,15.6577,15.5121,16.1439,15.9228,16.22,16.0934,15.6054,16.1087,15.8392,15.996,
1D FFT X-Direction,16.5235,16.3148,16.2278,15.9915,16.0881,16.1219,16.1693,15.9866,16.3067,15.9186,15.8191,16.3668,16.4416,16.3625,16.1773,15.9811,16.7495,15.5912,16.3514,15.938,16.0405,15.7495,16.2528,15.6384,15.6728,15.9847,16.3378,16.3533,16.2314,15.3869,15.9573,15.9427,16.8481,16.3747,15.4595,15.9291,14.7189,15.9782,15.7492,15.5919,16.2303,16.0024,16.3007,16.1727,15.6878,16.1933,15.9213,16.0762,
Run complete,16.6468,16.3155,16.2284,15.9921,16.0887,16.1226,16.1702,15.9872,16.3074,15.9192,16.0978,16.3675,16.4423,16.3631,16.178,15.9817,16.7503,16.2298,16.3521,15.9406,16.0412,15.9666,16.2537,15.8268,16.1475,15.9867,16.3385,16.3539,16.2324,16.1371,16.0509,15.9717,16.8489,16.3754,16.1702,15.9299,15.9389,15.9788,16.1061,15.5938,16.2309,16.003,16.3027,16.2321,16.2176,16.1941,15.922,16.0769,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.07639,0.069766,0.069708,0.071723,0.069482,0.070172,0.071585,0.070308,0.070976,0.071384,0.070202,0.070256,0.069746,0.068453,0.068754,0.070559,0.070286,0.070139,0.069221,0.068476,0.069337,0.072666,0.070925,0.070172,0.068955,0.069583,0.070731,0.070769,0.070432,0.06898,0.068515,0.069801,0.067818,0.070489,0.069016,0.069781,0.068107,0.069939,0.0721,0.06956,0.068902,0.070276,0.068205,0.069141,0.069472,0.071342,0.0697,0.070667,
First Transpose (First Send),0.328426,0.30462,0.331739,0.267877,0.506543,0.299551,0.292114,0.320725,0.284398,0.351364,0.351958,0.294214,0.307426,0.361701,0.411421,0.332426,0.287106,0.40445,0.411327,0.363396,0.267761,0.405701,0.427822,0.325408,0.244472,0.440212,0.292587,0.516571,0.273175,0.489476,0.427019,0.311823,0.269361,0.268774,0.573775,0.260338,0.456977,0.330533,0.422221,0.292,0.448318,0.288188,0.292828,0.355877,0.340633,0.298197,0.489398,0.290446,
First Transpose (Packing),0.361674,0.3388,0.363035,0.293456,0.532046,0.33523,0.325686,0.395348,0.377571,0.482491,0.386829,0.34413,0.350688,0.393564,0.441161,0.460854,0.331889,0.445869,0.544525,0.392924,0.296413,0.443007,0.573599,0.358559,0.27314,0.472854,0.326999,0.552048,0.304222,0.523503,0.474282,0.339407,0.293785,0.295969,0.603207,0.28729,0.582726,0.357687,0.466785,0.31703,0.476745,0.434296,0.3352,0.386555,0.371999,0.326533,0.518116,0.369245,
First Transpose (Start Local Transpose),0.319531,0.298,0.304169,0.26313,0.50287,0.292871,0.280462,0.31294,0.271707,0.245571,0.307262,0.244193,0.294491,0.289967,0.400329,0.230425,0.283447,0.312907,0.274235,0.309445,0.247542,0.39875,0.309226,0.318482,0.239222,0.433506,0.281318,0.510831,0.266427,0.485059,0.423153,0.306896,0.24625,0.2628,0.56902,0.252174,0.278335,0.32354,0.418252,0.288147,0.440078,0.281114,0.243988,0.329766,0.331078,0.287025,0.480224,0.281512,
First Transpose (Start Receive),0.327161,0.304779,0.311161,0.269262,0.508331,0.299284,0.286077,0.317451,0.276679,0.250565,0.313228,0.25056,0.303567,0.295703,0.408376,0.234716,0.290351,0.321713,0.280822,0.316214,0.252217,0.407996,0.316612,0.325032,0.24347,0.438301,0.285901,0.516938,0.271627,0.490657,0.428521,0.311208,0.252414,0.2691,0.574444,0.256776,0.285204,0.329207,0.424017,0.295553,0.445314,0.288,0.248237,0.336441,0.337351,0.292282,0.485568,0.286004,
First Transpose (First Receive),4.27204,4.98813,4.99138,4.22805,5.2698,5.21398,4.72973,4.74222,6.54636,7.16719,7.02434,6.34166,7.10839,7.04366,6.85275,6.31186,6.97844,5.9401,6.54261,4.50126,6.05505,5.62299,5.58485,6.27609,4.8853,4.54109,5.15022,4.7957,3.66302,4.51109,5.07141,5.15146,6.98647,6.60996,6.90039,6.53352,5.8435,5.87464,6.94953,6.88493,5.18966,5.18323,4.67093,5.23789,5.12873,3.96934,5.1934,5.06178,
First Transpose (Finished Receive),9.22808,9.17029,9.23945,9.44019,9.56763,9.70544,9.19058,9.17369,9.14337,9.30729,9.2246,9.20448,9.36728,9.38574,9.27699,9.06379,9.29582,9.3589,9.17207,9.17617,9.15323,9.14993,9.26482,9.28567,9.50937,9.16393,9.49271,9.36537,8.89976,9.19073,9.73855,9.7205,9.28413,9.08937,9.56478,9.25631,9.30151,9.24042,9.18686,9.33943,9.35987,9.1494,9.3262,9.28022,9.28936,9.71472,9.25037,8.97246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24654,9.18964,9.2598,9.45952,9.58671,9.7244,9.21041,9.19379,9.16257,9.32904,9.2432,9.22514,9.38676,9.40408,9.29913,9.08232,9.31402,9.37814,9.19092,9.1954,9.17124,9.17046,9.28319,9.3049,9.52858,9.1836,9.51156,9.38565,8.91945,9.20968,9.7573,9.74025,9.30331,9.10756,9.58372,9.2763,9.31984,9.25905,9.20609,9.358,9.37835,9.16945,9.34514,9.29876,9.30816,9.7353,9.26889,8.99181,
First Transpose (Send Complete),9.7206,9.55962,9.70717,9.84772,9.94057,10.0669,9.57435,9.57104,9.5406,9.7033,9.62831,9.59306,9.75361,9.74268,9.66634,9.43767,9.77947,9.71529,9.56575,9.57151,9.53992,9.54559,9.63505,9.67914,9.89647,9.6598,9.9894,9.7589,9.29427,9.58872,10.1214,10.1145,9.80218,9.47585,9.95705,9.64384,9.69928,9.63096,9.57986,9.87166,9.71165,9.53384,9.71406,9.64724,9.79542,10.1118,9.71397,9.3596,
1D FFT Y-Direction,9.71606,9.55464,9.63396,9.84168,9.93358,10.0646,9.57006,9.56693,9.53592,9.69733,9.6236,9.58849,9.74772,9.73672,9.66114,9.43103,9.77556,9.70799,9.56091,9.56685,9.53804,9.54045,9.63007,9.67305,9.89424,9.54183,9.87898,9.75357,9.2905,9.58479,10.1166,10.1106,9.79852,9.47232,9.94915,9.64142,9.69367,9.62568,9.57493,9.72125,9.70555,9.52927,9.70972,9.64271,9.64677,10.1094,9.64376,9.35493,
Second Transpose (First Send),9.77617,9.61455,9.76272,9.90686,9.99722,10.1229,9.63035,9.62497,9.59447,9.76047,9.68443,9.64809,9.81007,9.79873,9.72156,9.49256,9.83399,9.77171,9.61942,9.62509,9.59318,9.60096,9.6887,9.7324,9.95062,9.71577,10.0476,9.81204,9.34906,9.64691,10.1782,10.1718,9.85785,9.53052,10.0149,9.69872,9.75345,9.68478,9.63542,9.93104,9.76746,9.58775,9.77,9.70101,9.85127,10.1682,9.77006,9.41309,
Second Transpose (Packing),9.83108,9.67075,9.81836,9.96515,10.0545,10.1813,9.68722,9.68013,9.64988,9.81729,9.74006,9.70284,9.8655,9.85524,9.7781,9.54891,9.89227,9.83007,9.67541,9.68094,9.64951,9.65952,9.74503,9.7907,10.0087,9.77132,10.1061,9.87032,9.40504,9.70245,10.2345,10.2283,9.91355,9.58666,10.0736,9.75462,9.8114,9.74222,9.69342,9.98734,9.82268,9.64315,9.82588,9.75781,9.90798,10.2285,9.8262,9.46838,
Second Transpose (Start Local Transpose),9.83139,9.67134,9.81879,9.96586,10.0551,10.1817,9.68785,9.68085,9.65042,9.81763,9.74061,9.70349,9.86586,9.85588,9.77845,9.54957,9.89257,9.83056,9.67583,9.6814,9.64983,9.65992,9.74567,9.79118,10.0089,9.77178,10.1068,9.87073,9.40578,9.70313,10.2352,10.229,9.91422,9.58709,10.0744,9.75526,9.81198,9.74296,9.6941,9.98791,9.82316,9.64367,9.8263,9.75871,9.90893,10.2295,9.82654,9.46873,
Second Transpose (Start Receive),9.83478,9.67443,9.82248,9.96973,10.0585,10.1849,9.69194,9.68425,9.65348,9.82133,9.74419,9.70683,9.86937,9.85935,9.78175,9.55284,9.89582,9.83386,9.67907,9.68495,9.65301,9.66362,9.74932,9.79501,10.0128,9.77514,10.1103,9.87446,9.40971,9.70674,10.2392,10.2326,9.91773,9.59035,10.0778,9.75902,9.81533,9.74623,9.69826,9.99158,9.82656,9.64702,9.82952,9.76297,9.91269,10.2338,9.83007,9.47192,
Second Transpose (First Receive),16.6332,16.3536,16.3994,16.2483,16.2845,16.494,16.0432,16.2922,15.924,16.1961,16.4742,16.2423,18.4437,16.1551,16.5137,16.4562,16.403,16.1697,16.4813,15.9131,16.4707,16.4569,16.2212,16.3685,16.1605,15.2085,16.0292,16.0627,17.218,16.4228,15.508,16.3279,16.7283,16.3082,16.2715,16.2098,16.5011,16.6726,16.0748,16.1748,15.2278,16.3073,16.4118,16.184,18.4783,15.302,16.472,16.1661,
Second Transpose (Finished Receive),16.6335,16.354,16.3998,16.2486,16.2849,16.4943,16.0436,16.2926,15.9243,16.1965,16.4744,16.2427,18.4441,16.1555,16.5141,16.4564,16.4032,16.1705,16.4817,15.9135,16.4711,16.4573,16.2216,16.3689,16.1608,15.209,16.0296,16.0631,17.2184,16.4232,15.5085,16.3283,16.7287,16.3087,16.2719,16.2102,16.5015,16.6731,16.0752,16.1751,15.2283,16.3078,16.4122,16.1844,18.4788,15.3024,16.4724,16.1665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6368,16.3571,16.4029,16.2518,16.3174,16.5074,16.0467,16.2966,15.9282,16.1997,16.4778,16.2456,18.4485,16.1586,16.5174,16.4591,16.4343,16.1794,16.4859,15.9468,16.4756,16.4621,16.2249,16.3733,16.1639,15.2645,16.0777,16.0682,17.2492,16.4268,15.5308,16.3399,16.7325,16.3125,16.2966,16.2153,16.5051,16.6775,16.0782,16.1781,15.2673,16.3121,16.4151,16.1887,18.4842,15.3055,16.4759,16.1704,
1D FFT X-Direction,16.7617,16.44,16.4844,16.3355,16.3983,16.5912,16.1309,16.3794,16.0114,16.2812,16.5655,16.3307,18.5324,16.2422,16.6023,16.5373,16.5688,16.2624,16.5699,16.0297,16.5569,16.5493,16.3101,16.4568,16.2457,15.353,16.1676,16.1531,17.3578,16.5161,15.6131,16.422,16.8383,16.3944,16.3776,16.3,16.5894,16.7585,16.1637,16.2601,15.3493,16.3959,16.4971,16.2699,18.569,15.3891,16.5582,16.2511,
Run complete,16.7624,16.4407,16.485,16.3362,16.4499,16.6294,16.164,16.3802,16.0123,16.2818,16.5663,16.3314,18.5331,16.2429,16.6032,16.5379,16.6431,16.3119,16.5707,16.1512,16.5577,16.5503,16.3107,16.4576,16.2463,16.286,16.438,16.2286,18.4261,16.5169,16.4526,16.448,16.839,16.3952,16.4304,16.301,16.5903,16.7597,16.1646,16.3218,15.8233,16.3969,16.4979,16.271,18.5699,16.1273,16.5589,16.2521,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.075114,0.068836,0.068803,0.07075,0.070706,0.070034,0.07289,0.070565,0.069539,0.070472,0.069873,0.070884,0.069925,0.068784,0.069809,0.070858,0.070166,0.07023,0.071892,0.072129,0.069071,0.071628,0.07151,0.070382,0.071104,0.070533,0.069855,0.070335,0.075813,0.070852,0.067993,0.069807,0.07063,0.070494,0.069184,0.070267,0.068496,0.06971,0.071785,0.068513,0.068359,0.072481,0.070078,0.069614,0.069752,0.071585,0.069139,0.06971,
First Transpose (First Send),0.319676,0.30326,0.33072,0.304865,0.501705,0.290848,0.284004,0.308772,0.309528,0.24733,0.358364,0.325611,0.301424,0.300551,0.407855,0.319936,0.297117,0.361676,0.368896,0.37129,0.273821,0.419101,0.367211,0.356228,0.238366,0.441595,0.265645,0.577718,0.369396,0.594228,0.484396,0.558163,0.250454,0.330849,0.659683,0.298058,0.406093,0.418705,0.362341,0.336863,0.454853,0.366625,0.297633,0.304631,0.395902,0.391446,0.533479,0.284468,
First Transpose (Packing),0.346957,0.328922,0.360559,0.333411,0.525448,0.319151,0.375315,0.334366,0.33923,0.471935,0.387984,0.35639,0.331229,0.330598,0.437606,0.449659,0.361699,0.398744,0.51323,0.403115,0.311136,0.448906,0.521837,0.432963,0.34502,0.486115,0.403429,0.607406,0.49273,0.62662,0.512944,0.589412,0.295006,0.356706,0.69621,0.327087,0.51269,0.447188,0.419481,0.36664,0.487991,0.521448,0.340849,0.34233,0.435246,0.424171,0.592972,0.317911,
First Transpose (Start Local Transpose),0.307826,0.298293,0.309625,0.2999,0.498681,0.259427,0.275956,0.299684,0.295953,0.235278,0.351607,0.267691,0.294893,0.292836,0.391377,0.232893,0.292368,0.297816,0.260522,0.363959,0.250468,0.412043,0.29684,0.34711,0.235387,0.43488,0.255092,0.573117,0.351871,0.588468,0.480296,0.550951,0.232749,0.309249,0.65285,0.238522,0.285031,0.315756,0.355878,0.328561,0.446778,0.332544,0.248606,0.296252,0.386439,0.380385,0.525708,0.273546,
First Transpose (Start Receive),0.315576,0.305278,0.316222,0.306513,0.504324,0.265876,0.281405,0.304409,0.302631,0.240827,0.358557,0.274791,0.301429,0.299272,0.399269,0.237018,0.298163,0.305663,0.267809,0.371185,0.255132,0.419323,0.302769,0.351739,0.240646,0.439872,0.25926,0.578973,0.362375,0.59543,0.485048,0.5564,0.239164,0.31404,0.659182,0.243145,0.290919,0.323168,0.363561,0.336013,0.45392,0.33909,0.253263,0.303229,0.391849,0.386102,0.53143,0.27794,
First Transpose (First Receive),3.99226,4.64501,4.77466,4.78017,5.45454,5.30473,4.84475,4.88639,6.70764,6.7682,6.23328,5.78998,6.7234,5.39529,6.4405,6.11265,6.17531,7.14761,5.56917,6.53826,6.47171,6.71831,6.39287,5.79502,4.9083,4.92614,4.80849,5.31886,4.68579,5.08549,4.89677,5.2481,5.57585,5.3108,4.5072,4.36862,4.69844,4.85776,5.06095,4.9551,6.21246,6.14827,5.99948,5.74895,5.99945,5.94585,6.03038,6.15144,
First Transpose (Finished Receive),9.4384,9.59857,9.39807,9.47986,9.76976,9.28876,9.3599,9.611,8.99218,8.90324,9.32933,9.23495,9.13844,8.99825,9.27908,9.124,9.44999,9.42548,8.99764,9.27768,9.089,9.04047,9.04313,8.76597,9.48734,9.31759,9.00431,9.55172,9.21518,9.56522,9.25113,9.31173,9.73462,9.70614,9.1303,8.99833,9.1533,9.22703,9.13457,9.14058,9.23781,9.03426,8.96499,9.04591,9.12475,9.32568,9.26561,9.13274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45767,9.61745,9.41762,9.49877,9.78924,9.30836,9.37998,9.63072,9.01102,8.92307,9.3483,9.25373,9.15735,9.01731,9.29786,9.1428,9.46896,9.4444,9.0173,9.29699,9.10749,9.0604,9.06175,8.78512,9.50581,9.33612,9.02312,9.57177,9.23443,9.58462,9.27092,9.33114,9.75441,9.72675,9.14906,9.01719,9.17273,9.2459,9.15415,9.15971,9.25706,9.05397,8.98492,9.0648,9.14423,9.34599,9.28443,9.15161,
First Transpose (Send Complete),9.93868,9.97617,9.78485,9.85037,10.1674,9.64285,9.75481,9.98867,9.36163,9.28681,9.69188,9.61264,9.54131,9.34834,9.65816,9.49926,9.91647,9.82127,9.45626,9.66259,9.45814,9.40432,9.40522,9.15165,9.84344,9.70228,9.37893,9.94787,9.62291,9.95776,9.65406,9.79674,10.2412,10.0803,9.68266,9.38087,9.70073,9.78785,9.61574,9.61745,9.62798,9.41896,9.35551,9.44396,9.51577,9.71724,9.66036,9.51764,
1D FFT Y-Direction,9.93417,9.97053,9.77871,9.84547,10.1615,9.64062,9.74901,9.98424,9.35722,9.28253,9.68637,9.60715,9.53731,9.34405,9.65391,9.49486,9.91226,9.81749,9.3834,9.65798,9.45606,9.39888,9.40012,9.11175,9.84138,9.69603,9.37508,9.94053,9.61715,9.95163,9.64991,9.69245,10.2392,10.0783,9.50078,9.37697,9.51127,9.62013,9.48603,9.51713,9.62224,9.41349,9.35132,9.43915,9.5079,9.71081,9.65598,9.51553,
Second Transpose (First Send),9.99415,10.0327,9.84117,9.90758,10.2246,9.69811,9.81221,10.0442,9.4156,9.34125,9.74757,9.6669,9.5954,9.40201,9.71307,9.5539,9.9731,9.87623,9.50987,9.71816,9.51193,9.46029,9.45871,9.20545,9.89812,9.75868,9.43282,10.0047,9.67738,10.0155,9.70911,9.85464,10.2959,10.1346,9.73785,9.43453,9.75413,9.84955,9.67098,9.67414,9.68399,9.47435,9.41017,9.49875,9.56989,9.7764,9.71582,9.57121,
Second Transpose (Packing),10.0497,10.0886,9.89696,9.96659,10.2834,9.75404,9.87229,10.1018,9.47044,9.39603,9.80299,9.72298,9.65079,9.45676,9.76917,9.60984,10.029,9.93213,9.56503,9.77441,9.56744,9.5179,9.51411,9.26126,9.95667,9.8156,9.48863,10.0634,9.73934,10.0753,9.7654,9.9121,10.3537,10.1909,9.79579,9.49007,9.81176,9.90887,9.73008,9.73152,9.73999,9.52919,9.4648,9.55495,9.62567,9.83669,9.77259,9.62589,
Second Transpose (Start Local Transpose),10.0501,10.0892,9.89803,9.96722,10.2843,9.75488,9.87266,10.1027,9.47118,9.3964,9.80334,9.72333,9.65168,9.45711,9.76963,9.61049,10.0294,9.93259,9.56593,9.77497,9.5681,9.5183,9.51487,9.26187,9.95734,9.81599,9.48888,10.064,9.73999,10.0761,9.76596,9.91265,10.3542,10.1913,9.79613,9.49081,9.81222,9.90924,9.73071,9.73227,9.74038,9.52966,9.46563,9.55582,9.62677,9.83741,9.77315,9.62682,
Second Transpose (Start Receive),10.0538,10.0927,9.90142,9.97082,10.2877,9.7581,9.87709,10.1065,9.47477,9.39988,9.80679,9.72746,9.65478,9.46073,9.77297,9.61382,10.0328,9.93604,9.56967,9.77815,9.57114,9.52227,9.51844,9.26504,9.96082,9.81949,9.49225,10.0678,9.74393,10.08,9.76978,9.91639,10.3575,10.1945,9.80219,9.49401,9.81563,9.91276,9.73467,9.73617,9.74409,9.533,9.46883,9.55917,9.63012,9.84224,9.77687,9.63039,
Second Transpose (First Receive),16.9855,16.8197,16.0433,16.1032,16.4461,16.2239,16.1028,16.4126,15.6,16.228,15.3691,16.2795,16.0252,15.907,16.0856,16.4517,17.0025,16.6034,16.252,16.3541,15.9826,16.2886,15.955,16.2435,16.0988,15.6937,16.2095,15.0853,16.0738,16.4456,16.1473,15.8474,16.9732,16.6951,16.2974,16.1484,16.0065,15.5853,16.1203,15.3072,15.878,16.4157,16.2521,16.297,15.3572,16.2475,15.6443,16.2344,
Second Transpose (Finished Receive),16.9858,16.8199,16.0438,16.1035,16.4465,16.2242,16.1032,16.4131,15.6003,16.2283,15.3694,16.2799,16.0255,15.9074,16.0859,16.4521,17.0029,16.6039,16.2523,16.3545,15.983,16.289,15.9554,16.244,16.0992,15.6941,16.2098,15.0856,16.0742,16.446,16.1477,15.8478,16.9738,16.6956,16.2977,16.1489,16.007,15.5857,16.1206,15.3075,15.8784,16.4161,16.2526,16.2975,15.3575,16.248,15.6447,16.2349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9893,16.8236,16.0475,16.107,16.4496,16.2275,16.1062,16.4172,15.6103,16.2316,15.3729,16.2831,16.0284,15.9623,16.0889,16.4555,17.0065,16.6089,16.2555,16.359,16.0039,16.2929,15.9594,16.2488,16.1024,15.7525,16.2131,15.1019,16.0776,16.4495,16.1521,15.9212,16.9788,16.7025,16.3008,16.1539,16.0101,15.5894,16.1248,15.3429,15.8817,16.4204,16.2592,16.3029,15.361,16.2547,15.6489,16.239,
1D FFT X-Direction,17.1327,16.9081,16.1286,16.1889,16.5322,16.311,16.1917,16.5036,15.6908,16.3148,15.4549,16.3675,16.1118,16.0452,16.1752,16.5367,17.1381,16.6918,16.3428,16.4396,16.0889,16.3808,16.041,16.3358,16.1835,15.8381,16.2948,15.1844,16.1619,16.5316,16.24,16.0084,17.0811,16.7872,16.3826,16.238,16.093,15.6717,16.2113,15.4274,15.9631,16.5026,16.3448,16.3878,15.4434,16.3406,15.7328,16.3209,
Run complete,17.1335,16.9089,16.2484,16.3026,16.5329,16.3117,16.1925,16.5046,15.9711,16.3155,16.1705,16.3681,16.1125,16.318,16.1759,16.5374,17.1389,16.6927,16.3435,16.4404,16.3434,16.3816,16.0805,16.3366,16.1842,16.3507,16.2955,16.2615,16.1627,16.5323,16.2409,16.3551,17.0847,16.8033,16.3833,16.2389,16.0938,16.2034,16.2125,16.3006,15.9638,16.5035,16.3458,16.3888,15.971,16.3418,16.0563,16.3219,
