,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.346868,0.340312,0.336864,0.335105,0.34202,0.334478,0.344786,0.337728,0.328245,0.336218,0.337263,0.3373,0.330768,0.333165,0.349716,0.337763,0.337688,0.337865,0.339214,0.340238,0.340381,0.337334,0.335837,0.33583,0.336046,0.332757,0.336167,0.336364,0.336612,0.348677,0.336874,0.336799,0.363639,0.340018,0.341473,0.341112,0.367024,0.342566,0.338083,0.396396,0.336674,0.340329,0.339433,0.337054,0.404868,0.337594,0.338445,0.335913,
First Transpose (First Receive),16.8908,16.7361,16.9718,16.8917,16.4957,16.6026,16.4837,16.3804,16.4865,16.4452,16.3192,16.4793,16.4599,16.4559,14.9124,14.9096,16.0183,16.0139,16.458,16.4509,15.7927,15.764,15.5166,15.5026,15.0278,14.8925,15.4333,15.43,14.5738,14.6804,15.2809,15.2021,14.9754,14.7205,15.5067,15.5352,15.4927,15.4203,14.8863,14.9814,14.7223,14.698,15.0722,15.1286,13.9905,13.7634,14.8419,14.8816,
First Transpose (Finished Receive),17.2628,17.1967,17.3144,17.2904,16.8888,16.8387,16.761,16.7741,17.6612,17.6298,17.7017,17.7242,17.7376,17.7889,16.4006,16.3563,16.7081,16.6477,16.8261,16.8263,16.5336,16.4319,16.124,16.3143,15.8852,15.8255,16.0479,16.03,15.1507,15.4114,15.9487,15.9632,15.5628,15.3894,15.9015,15.8895,15.8744,15.8601,15.4243,15.4784,15.5995,15.5687,15.7865,15.7866,15.148,14.9976,15.5912,15.5885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2904,17.2233,17.3392,17.3183,16.9144,16.8661,16.7871,16.8055,17.6883,17.6583,17.7294,17.7494,17.7635,17.8169,16.4271,16.3818,16.7342,16.6728,16.8513,16.8515,16.5579,16.4568,16.1495,16.3388,15.911,15.8498,16.0731,16.0535,15.1757,15.4375,15.9744,15.9879,15.5889,15.4145,15.9265,15.9144,15.8987,15.8842,15.4494,15.5028,15.6257,15.5936,15.8109,15.8109,15.1743,15.0228,15.6168,15.6133,
First Transpose (Send Complete),18.644,18.4548,18.6788,18.6525,18.1749,18.1294,18.0239,18.1028,19.0157,18.9113,18.9589,18.9194,19.1725,19.0732,17.7091,17.6661,18.03,17.9258,18.0591,18.0486,17.7626,17.7083,17.4196,17.6048,17.204,17.1415,17.371,17.2588,16.3358,16.6776,17.216,17.2751,16.9013,16.6006,17.2013,17.1632,17.1768,17.1676,16.7126,16.7739,16.9204,16.8898,17.0695,17.0537,16.4676,16.2864,16.8823,16.9294,
1D FFT Y-Direction,18.6379,18.4492,18.6728,18.6463,18.1671,18.1224,18.0154,18.094,19.0097,18.9054,18.9502,18.911,19.1645,19.0646,17.7011,17.6586,18.0229,17.9194,18.052,18.0423,17.7574,17.7027,17.4141,17.5987,17.2008,17.138,17.3678,17.2555,16.3321,16.674,17.2127,17.2716,16.8974,16.5978,17.1981,17.1599,17.165,17.1619,16.7093,16.7695,16.9172,16.8871,17.0665,17.0504,16.463,16.2819,16.8784,16.9257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7935,18.5979,18.8238,18.7957,18.3181,18.2734,18.1682,18.2461,19.1665,19.0555,19.1018,19.0636,19.3164,19.217,17.8536,17.8106,18.1799,18.068,18.2022,18.1922,17.9045,17.8481,17.562,17.75,17.3532,17.2833,17.5136,17.4017,16.4791,16.8219,17.3575,17.4179,17.0533,16.7429,17.3437,17.3047,17.3201,17.3124,16.855,16.9169,17.067,17.0306,17.2131,17.1966,16.6107,16.4446,17.0248,17.0701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7938,18.5982,18.8241,18.7959,18.3183,18.2736,18.1686,18.2465,19.1668,19.0558,19.1021,19.0639,19.3168,19.2172,17.854,17.8109,18.1803,18.0683,18.2026,18.1925,17.9048,17.8484,17.5623,17.7502,17.3535,17.2835,17.5139,17.402,16.4794,16.8223,17.3578,17.4182,17.0537,16.7432,17.344,17.305,17.3204,17.3127,16.8552,16.9172,17.0675,17.0309,17.2133,17.1968,16.6111,16.4452,17.0251,17.0703,
Second Transpose (Finished All2All),37.2437,36.7118,35.5692,35.6224,37.888,37.9297,36.1113,36.1949,37.3108,36.9104,35.6125,35.9737,37.9065,37.9897,36.1611,36.1812,37.2681,36.9609,35.4034,35.9166,37.8658,38.0167,35.7971,36.176,37.3234,36.7912,35.5349,35.6852,37.9226,37.9096,36.0965,36.0674,37.3304,36.8625,35.5075,35.9882,37.8598,37.9572,36.178,36.0642,37.2857,36.8964,35.584,35.9508,37.9219,38.0468,35.9532,35.8659,
Second Transpose (Unpacking),37.2446,36.7125,35.5698,35.6234,37.8886,37.9303,36.1123,36.1958,37.3117,36.9112,35.6133,35.9743,37.907,37.9902,36.162,36.1819,37.2688,36.9621,35.4043,35.9174,37.8665,38.0175,35.7979,36.1769,37.3241,36.792,35.5356,35.686,37.9233,37.9104,36.097,36.0684,37.3312,36.8632,35.5084,35.989,37.8605,37.958,36.1786,36.065,37.2865,36.8974,35.5851,35.952,37.923,38.0475,35.9541,35.867,
1D FFT X-Direction,37.427,36.8691,35.7142,35.7744,38.0437,38.084,36.2721,36.3502,37.4889,37.0653,35.767,36.1301,38.0506,38.1361,36.3092,36.3298,37.5587,37.1118,35.5562,36.0684,38.0198,38.1725,35.9506,36.3253,37.6181,36.9415,35.6913,35.8343,38.0762,38.0662,36.2478,36.2195,37.6231,37.0162,35.6607,36.1401,38.014,38.1105,36.3318,36.2157,37.5757,37.0497,35.7402,36.1056,38.0744,38.1982,36.1032,36.0222,
Run complete,37.4273,36.8693,35.7145,35.7747,38.044,38.0843,36.2723,36.3505,37.4892,37.0656,35.7672,36.1304,38.0509,38.1364,36.3096,36.3301,37.559,37.112,35.5566,36.0687,38.0201,38.1728,35.9508,36.3255,37.6183,36.9418,35.6916,35.8346,38.0767,38.0666,36.248,36.22,37.6234,37.0165,35.661,36.1403,38.0143,38.1108,36.3321,36.2162,37.5759,37.0501,35.7404,36.1059,38.0747,38.1985,36.1035,36.0225,
