,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01538,0.904082,0.957627,0.961602,0.991896,0.986617,0.987703,0.989006,1.00986,0.954459,1.00785,1.01095,0.995243,0.995828,1.02894,1.02917,1.02525,0.990562,0.987172,0.998476,0.966343,0.957781,0.984689,0.98673,0.932676,0.880578,0.927058,0.925877,0.949786,0.946802,0.924103,0.930564,1.02085,0.97304,0.99157,0.993325,0.980658,0.974858,0.987497,0.989251,1.03165,0.984824,0.965406,0.962179,1.00677,1.00882,0.890612,0.909273,1.02221,0.9744,1.01439,1.01159,0.954565,0.956876,0.973683,0.984186,1.03504,0.979439,0.95273,0.945803,0.972331,0.955033,0.979762,0.971728,
First Transpose (Send Complete),1.04119,0.926379,0.977729,0.982527,1.01289,1.00726,1.02548,1.0098,1.03185,1.02418,1.03933,1.0308,1.0193,1.01658,1.05244,1.04949,1.04523,1.03354,1.01224,1.01907,0.990895,0.97765,1.00561,1.00761,0.953377,0.935736,0.946149,0.944633,0.970432,0.966027,0.950882,0.950223,1.04286,1.02628,1.01262,1.0146,1.00089,0.994697,1.00766,1.01097,1.05225,1.03504,0.990671,0.992009,1.0272,1.03068,1.0042,0.930549,1.04258,0.994811,1.03512,1.03118,1.01905,1.01703,0.992679,1.00693,1.05555,1.03844,0.971638,0.964363,0.99317,0.973788,0.999066,0.991163,
1D FFT Y-Direction,1.02816,0.914741,0.966123,0.971347,1.00119,0.995443,1.01344,0.998053,1.01955,1.01329,1.02839,1.01991,1.00813,1.00543,1.04122,1.03796,1.03346,1.0225,1.00061,1.0077,0.979594,0.966146,0.99355,0.995656,0.940941,0.924323,0.934979,0.933497,0.957182,0.954688,0.939087,0.939138,1.03038,1.01428,1.00117,1.00354,0.989454,0.983509,0.995969,0.998515,1.04015,1.02406,0.979524,0.980644,1.01598,1.01846,0.991984,0.918954,1.03065,0.98277,1.02347,1.02019,1.00779,1.00561,0.981553,0.995803,1.04284,1.02658,0.960393,0.953285,0.981955,0.962559,0.987683,0.97949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0416,0.926818,0.978251,0.982923,1.01321,1.00759,1.02586,1.01012,1.03213,1.02449,1.03959,1.03109,1.01953,1.01692,1.05281,1.04987,1.04554,1.03393,1.01255,1.01936,0.991346,0.978163,1.00587,1.00796,0.953602,0.936013,0.946377,0.944897,0.970743,0.96626,0.951155,0.950517,1.04316,1.02663,1.01292,1.01498,1.00125,0.995001,1.008,1.01134,1.05249,1.03534,0.990945,0.992301,1.02744,1.03087,1.0045,0.930823,1.0428,0.995094,1.03549,1.03151,1.01933,1.01739,0.99302,1.00729,1.05579,1.03874,0.97182,0.964655,0.993442,0.974003,0.999299,0.991376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0419,0.927112,0.978472,0.983106,1.01356,1.00788,1.02605,1.01033,1.03244,1.02471,1.03977,1.03134,1.01976,1.01717,1.05304,1.05012,1.04573,1.03429,1.01281,1.0196,0.991579,0.978399,1.00605,1.00818,0.953857,0.936272,0.94665,0.945107,0.970944,0.966426,0.951389,0.950717,1.04337,1.02689,1.01313,1.01523,1.00156,0.99524,1.00831,1.0116,1.05266,1.03551,0.991172,0.99263,1.02765,1.03108,1.00476,0.931022,1.04301,0.995289,1.03569,1.03169,1.01953,1.01759,0.993227,1.00747,1.05607,1.03893,0.97207,0.964915,0.9937,0.974206,0.999504,0.991577,
Second Transpose (Finished All2All),2.12696,2.18288,2.17424,2.15417,2.15436,2.15229,2.22281,2.14655,2.21568,2.19639,2.19327,2.16053,2.16651,2.03615,2.1283,2.13486,2.14169,2.17675,2.17529,2.17364,2.17748,2.18099,2.03136,2.14959,2.14609,2.12443,2.15091,2.17452,2.06024,2.01566,2.02791,2.16238,2.08465,2.16884,2.18959,2.16134,2.0765,2.08959,2.21087,2.16528,2.11163,2.18448,2.24195,2.19934,2.15597,2.10741,2.03296,2.13385,2.13937,2.16909,2.18397,2.18001,2.16179,2.11301,2.24167,2.15057,2.11668,2.17683,2.1613,2.18546,2.15059,2.06389,2.02403,2.15405,
Second Transpose (Unpacking),2.16356,2.22111,2.21165,2.19232,2.19225,2.19119,2.26592,2.18591,2.25332,2.23242,2.23092,2.19824,2.20282,2.07383,2.16958,2.17206,2.17534,2.21331,2.21027,2.21093,2.21152,2.21946,2.0694,2.18602,2.17806,2.15835,2.18275,2.20847,2.0918,2.0475,2.05927,2.19537,2.11913,2.20639,2.22852,2.19986,2.11704,2.12649,2.24865,2.20582,2.15067,2.22132,2.27701,2.238,2.19364,2.14343,2.06922,2.17339,2.17692,2.204,2.2193,2.2161,2.19948,2.15172,2.27749,2.18912,2.1489,2.21482,2.19223,2.21768,2.18894,2.09547,2.05917,2.18552,
1D FFT X-Direction,2.17092,2.22861,2.21846,2.19918,2.19968,2.19891,2.27246,2.19268,2.25894,2.23862,2.23762,2.20426,2.20815,2.07968,2.1767,2.17812,2.18055,2.2189,2.21656,2.21663,2.21809,2.22493,2.07585,2.19161,2.18309,2.16288,2.18636,2.21275,2.09564,2.05174,2.06335,2.19954,2.12412,2.21387,2.23555,2.2067,2.12358,2.13305,2.2542,2.21409,2.15637,2.22675,2.2827,2.24379,2.20012,2.14934,2.07485,2.18052,2.18205,2.21153,2.22482,2.22276,2.20586,2.15746,2.28339,2.19711,2.15462,2.22025,2.19689,2.22236,2.19401,2.10058,2.06371,2.18922,
Run complete,2.18292,2.24083,2.23049,2.21103,2.21136,2.21141,2.28448,2.20446,2.27129,2.25018,2.24917,2.21597,2.21967,2.09166,2.1884,2.18995,2.19274,2.23045,2.22847,2.22841,2.23079,2.2366,2.08797,2.20325,2.19497,2.17492,2.19847,2.22523,2.10824,2.06398,2.07527,2.21175,2.13617,2.22595,2.2471,2.21821,2.13602,2.14507,2.26615,2.22608,2.1686,2.23871,2.29428,2.25624,2.21167,2.16129,2.08727,2.19251,2.19418,2.22321,2.2365,2.23462,2.21793,2.16935,2.29487,2.2097,2.167,2.23286,2.20864,2.23445,2.20569,2.11347,2.07549,2.20106,

init,1575.3,1575.49,1570.07,1583.13,1553.37,1558.08,1535.92,1562.2,1568.3,1572.73,1560.33,1568.32,1549.12,1563.14,1549.62,1540.29,1576.07,1577.82,1573.61,1568.84,1554.55,1553.42,1550.88,1556.5,1573.25,1567.86,1567.43,1569.1,1550.97,1543.65,1533.51,1547.73,1569.7,1570.2,1571.9,1572.75,1554.35,1555.06,1549.16,1532.6,1566.51,1568.09,1572.03,1574.16,1549.25,1552.98,1539.23,1540.61,1571.35,1569.31,1561.45,1561.75,1547.01,1561.05,1554.26,1553.56,1565.82,1573.57,1566.15,1568.82,1555.41,1554.09,1562.01,1550,
1D FFT Z-Direction,0.010594,0.004483,0.004702,0.004614,0.004618,0.004861,0.004639,0.004708,0.00555,0.004592,0.004574,0.004679,0.004606,0.004756,0.006696,0.004889,0.004039,0.004549,0.004333,0.004671,0.004929,0.004639,0.005026,0.004643,0.003856,0.00375,0.003171,0.003631,0.003671,0.00379,0.003718,0.007664,0.004401,0.005246,0.005071,0.005458,0.004699,0.005008,0.005128,0.004973,0.004911,0.005151,0.005149,0.004359,0.005108,0.004839,0.004372,0.005995,0.004059,0.004479,0.004701,0.00486,0.005478,0.004673,0.004995,0.006506,0.003895,0.003774,0.003322,0.003928,0.004567,0.003805,0.004082,0.003251,
First Transpose (First Send),0.025502,0.019345,0.019114,0.019703,0.019222,0.019937,0.020131,0.019523,0.020408,0.01953,0.019611,0.019167,0.019222,0.019514,0.022142,0.01974,0.018669,0.01898,0.01914,0.01913,0.019671,0.019595,0.020328,0.01981,0.019348,0.01841,0.01771,0.01791,0.017958,0.018104,0.018411,0.019418,0.02035,0.02039,0.019883,0.020135,0.019711,0.020205,0.020128,0.020753,0.020145,0.02012,0.020101,0.019455,0.020264,0.018988,0.019184,0.020923,0.018795,0.019598,0.019299,0.020045,0.020303,0.019729,0.019506,0.021538,0.019355,0.018119,0.01792,0.018431,0.01919,0.017863,0.01862,0.017886,
First Transpose (Packing),0.037631,0.028005,0.029547,0.02818,0.027586,0.027752,0.028645,0.026795,0.028096,0.027813,0.028441,0.027141,0.026479,0.02665,0.029561,0.027593,0.027761,0.028581,0.030184,0.028689,0.026892,0.028455,0.02857,0.027639,0.026195,0.02565,0.026148,0.025715,0.025024,0.024578,0.025694,0.026292,0.029835,0.028428,0.030731,0.02894,0.027779,0.030364,0.028052,0.03107,0.028609,0.028477,0.029348,0.028519,0.028266,0.026137,0.027846,0.028414,0.027853,0.029111,0.028304,0.029338,0.026723,0.027267,0.028224,0.031417,0.026778,0.026413,0.02632,0.026106,0.025935,0.024788,0.026293,0.024782,
First Transpose (Start Local Transpose),0.037886,0.028256,0.029768,0.028423,0.027837,0.027964,0.028871,0.027019,0.02836,0.028059,0.028653,0.02737,0.026671,0.026856,0.029763,0.027872,0.027974,0.028795,0.030397,0.028905,0.027172,0.028679,0.028825,0.02785,0.026407,0.025787,0.026311,0.025901,0.025245,0.024769,0.025873,0.02648,0.03003,0.028639,0.030972,0.029194,0.028006,0.030598,0.028303,0.031323,0.028854,0.028717,0.029588,0.028763,0.02856,0.026386,0.028065,0.028649,0.028097,0.029332,0.028507,0.029601,0.026926,0.027439,0.028461,0.031609,0.026985,0.026604,0.026518,0.026327,0.026109,0.024985,0.026492,0.024971,
First Transpose (Start Receive),0.045781,0.032139,0.033648,0.032442,0.032066,0.031765,0.032822,0.030875,0.032517,0.031934,0.032703,0.031279,0.030417,0.030553,0.034529,0.031758,0.03201,0.032417,0.034815,0.032615,0.031091,0.032691,0.032748,0.032535,0.030217,0.029545,0.030311,0.029711,0.028856,0.028461,0.029624,0.030768,0.033951,0.03242,0.035043,0.033583,0.032205,0.034293,0.032351,0.035382,0.032859,0.032543,0.033695,0.033182,0.032943,0.030371,0.031977,0.033438,0.032162,0.033076,0.032368,0.033363,0.030772,0.031696,0.032276,0.036212,0.030586,0.03021,0.030084,0.029896,0.03055,0.02873,0.030077,0.028541,
First Transpose (First Receive),0.585039,0.552017,0.499857,0.499084,0.622726,0.572475,0.613623,0.5628,0.738839,0.583415,0.581182,0.577899,0.651165,0.648319,0.655876,0.654289,0.62106,0.671202,0.649131,0.598992,0.656826,0.654256,0.550704,0.529584,0.62139,0.567167,0.578634,0.577882,0.610261,0.561117,0.542555,0.543186,0.583272,0.581013,0.575118,0.594198,0.642808,0.640298,0.613984,0.563348,0.660156,0.604019,0.58497,0.63103,0.606817,0.652091,0.508783,0.515363,0.589935,0.589892,0.68671,0.588876,0.664161,0.661611,0.583208,0.530945,0.623421,0.568468,0.557233,0.556083,0.566553,0.608983,0.571731,0.569163,
First Transpose (Finished Receive),0.951068,0.869969,0.905546,0.904516,0.963395,0.955976,0.969736,0.969134,1.01559,0.965946,1.01518,1.00728,1.00221,1.00273,1.29437,1.28639,0.979502,0.948613,1.01214,1.01124,0.978408,0.971236,0.88949,0.886475,0.987903,0.939908,0.999304,1.0004,0.940537,0.933805,0.925767,0.930028,0.975586,0.913918,0.977258,0.973366,0.994041,0.989905,0.962839,0.965488,1.32007,0.991345,0.97366,0.978271,1.00226,0.996881,0.874837,0.885273,1.00912,1.07535,1.07038,1.0605,1.19923,1.20085,0.92991,0.943063,0.990212,1.10283,1.19852,1.20083,0.943726,0.925415,0.999421,0.994932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962578,0.880905,0.916526,0.915095,0.974549,0.967214,0.980904,0.980292,1.02655,0.977574,1.02652,1.01836,1.01285,1.01396,1.30888,1.29911,0.990695,0.959497,1.02321,1.02215,0.989861,0.982257,0.900399,0.897176,0.999235,0.950808,1.01235,1.01126,0.952044,0.944903,0.936158,0.940917,0.986338,0.924962,0.98815,0.984275,1.00469,1.00067,0.973287,0.97721,1.33683,1.0029,0.984463,0.988939,1.01331,1.00772,0.885932,0.897188,1.02026,1.08634,1.08218,1.07267,1.21201,1.21357,0.940866,0.955325,1.00175,1.11745,1.21317,1.21499,0.955204,0.935871,1.01025,1.00554,
First Transpose (Send Complete),0.986452,0.917008,0.93711,0.935466,0.994816,0.987343,1.00109,1.00116,1.31104,1.2619,1.04727,1.03772,1.03408,1.03467,1.33219,1.3209,1.01169,0.979377,1.04315,1.04251,1.02938,1.0154,0.977629,0.986474,1.01913,0.971972,1.03212,1.031,1.01811,1.00239,0.956116,0.96011,1.00617,0.946854,1.0084,1.00432,1.02456,1.02158,1.00802,1.19468,1.36614,1.0531,1.01172,1.00899,1.146,1.14006,1.0144,0.941494,1.04014,1.11105,1.10403,1.09534,1.23472,1.23611,1.23481,0.977226,1.02181,1.14043,1.23573,1.23831,0.982959,0.968323,1.03061,1.02489,
1D FFT Y-Direction,0.974707,0.905087,0.925654,0.924221,0.983313,0.975508,0.989221,0.989422,1.29934,1.25108,1.03575,1.02659,1.02231,1.02344,1.32061,1.30914,0.999351,0.968303,1.0316,1.03107,1.01809,1.00386,0.966212,0.974469,1.00695,0.959897,1.02023,1.01901,1.00666,0.9916,0.944278,0.948923,0.993995,0.934798,0.996923,0.992817,1.01329,1.01028,0.996177,1.1833,1.35021,1.04171,1.00035,0.997501,1.1345,1.1271,1.00292,0.93021,1.02819,1.09991,1.09287,1.08374,1.22349,1.22503,1.22339,0.966134,1.00972,1.12956,1.22449,1.22656,0.971835,0.957028,1.01893,1.01376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.986847,0.917464,0.93743,0.935779,0.995099,0.987692,1.00139,1.00139,1.31145,1.2623,1.04764,1.038,1.0344,1.03503,1.33265,1.32129,1.01195,0.979669,1.04345,1.04289,1.02965,1.01577,0.977938,0.986786,1.01932,0.972211,1.03236,1.03137,1.01847,1.00265,0.956399,0.96039,1.00648,0.947309,1.00883,1.00466,1.02489,1.02187,1.00829,1.19511,1.36647,1.05339,1.01192,1.00928,1.14656,1.14025,1.01462,0.941786,1.04039,1.11132,1.10445,1.0956,1.23503,1.23641,1.23514,0.977565,1.02215,1.14073,1.23613,1.23866,0.983168,0.968546,1.03086,1.02525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.987113,0.917667,0.937615,0.935961,0.995415,0.987971,1.00168,1.00161,1.31173,1.26252,1.04786,1.03816,1.03459,1.03527,1.33287,1.32159,1.01222,0.979866,1.04368,1.04306,1.02987,1.01595,0.978105,0.987057,1.01953,0.972463,1.03252,1.03156,1.01864,1.00283,0.956644,0.960634,1.00668,0.947594,1.00904,1.00492,1.02522,1.02207,1.00852,1.19537,1.36677,1.05361,1.01212,1.00956,1.14681,1.1406,1.01493,0.941993,1.04057,1.11159,1.10466,1.09583,1.23524,1.23663,1.23532,0.977811,1.0224,1.14095,1.2364,1.2389,0.983344,0.968726,1.03103,1.02544,
Second Transpose (Finished All2All),2.45163,2.44277,2.38502,2.34754,2.46126,2.46746,2.37513,2.38473,2.48206,2.44617,2.37857,2.32168,2.46813,2.47008,2.40609,2.37242,2.47907,2.4434,2.38183,2.37027,2.40359,2.46913,2.37698,2.37927,2.46718,2.45015,2.3809,2.36863,2.46148,2.474,2.41839,2.30099,2.45429,2.44373,2.37521,2.37476,2.47303,2.47152,2.37724,2.27775,2.48102,2.44414,2.38043,2.34826,2.4525,2.46059,2.37126,2.28681,2.46635,2.44197,2.37854,2.35679,2.41124,2.46346,2.36593,2.36698,2.47798,2.43067,2.37036,2.33796,2.45085,2.46838,2.36981,2.38266,
Second Transpose (Unpacking),2.48709,2.48027,2.42125,2.38492,2.49942,2.50588,2.41286,2.42289,2.52078,2.48556,2.41817,2.36164,2.50666,2.51139,2.44755,2.41318,2.51911,2.48439,2.42005,2.40948,2.45283,2.51112,2.4159,2.41738,2.50749,2.49251,2.42071,2.40959,2.50188,2.51665,2.45803,2.34272,2.4949,2.48336,2.41574,2.4146,2.51071,2.50794,2.41315,2.31149,2.52165,2.48141,2.4232,2.38807,2.49245,2.50189,2.41176,2.32818,2.50773,2.47958,2.41575,2.39554,2.44931,2.50183,2.40455,2.40763,2.51765,2.47258,2.40928,2.37659,2.49488,2.50977,2.41203,2.42088,
1D FFT X-Direction,2.49391,2.48635,2.42794,2.39202,2.50711,2.51306,2.42015,2.43004,2.52699,2.49236,2.4255,2.36921,2.51392,2.51844,2.45466,2.42029,2.52639,2.49127,2.42687,2.41624,2.46175,2.51845,2.42316,2.42419,2.51482,2.49976,2.42785,2.41736,2.50867,2.52343,2.46419,2.35093,2.50193,2.49029,2.42251,2.42159,2.5173,2.51427,2.41966,2.31702,2.52835,2.48749,2.43022,2.39498,2.49929,2.50859,2.41833,2.33642,2.51453,2.48644,2.42197,2.40278,2.45562,2.50716,2.4121,2.41626,2.52594,2.48024,2.4162,2.38313,2.50426,2.51679,2.4196,2.42854,
Run complete,2.50594,2.49839,2.43984,2.40329,2.5186,2.52563,2.43214,2.44172,2.53882,2.50393,2.4367,2.38057,2.52601,2.53028,2.46609,2.43223,2.53834,2.50293,2.43893,2.42742,2.47447,2.53096,2.43493,2.43605,2.52674,2.51131,2.4396,2.42882,2.52012,2.53519,2.47635,2.36287,2.51361,2.50238,2.43462,2.43317,2.52918,2.52607,2.43198,2.32917,2.54028,2.49889,2.44168,2.4067,2.51072,2.52041,2.43055,2.34849,2.52637,2.49841,2.43386,2.41496,2.46778,2.51867,2.42362,2.42755,2.53798,2.49204,2.42774,2.39524,2.51598,2.52863,2.43093,2.43989,

init,1575.3,1575.49,1570.07,1583.13,1553.37,1558.08,1535.92,1562.2,1568.3,1572.73,1560.33,1568.32,1549.12,1563.14,1549.62,1540.29,1576.07,1577.82,1573.61,1568.84,1554.55,1553.42,1550.88,1556.5,1573.25,1567.86,1567.43,1569.1,1550.97,1543.65,1533.51,1547.73,1569.7,1570.2,1571.9,1572.75,1554.35,1555.06,1549.16,1532.6,1566.51,1568.09,1572.03,1574.16,1549.25,1552.98,1539.23,1540.61,1571.35,1569.31,1561.45,1561.75,1547.01,1561.05,1554.26,1553.56,1565.82,1573.57,1566.15,1568.82,1555.41,1554.09,1562.01,1550,
1D FFT Z-Direction,0.011151,0.004448,0.004697,0.00471,0.005273,0.004377,0.00531,0.005027,0.005665,0.004871,0.004685,0.004562,0.004795,0.004945,0.006816,0.004867,0.004933,0.005191,0.005178,0.004986,0.005175,0.004844,0.005419,0.005098,0.00543,0.005862,0.005692,0.005186,0.005572,0.005064,0.004961,0.004485,0.004956,0.005409,0.005146,0.005992,0.004933,0.00501,0.005619,0.005212,0.004741,0.005678,0.005432,0.004946,0.005348,0.005321,0.00523,0.006727,0.005179,0.0051,0.005097,0.005224,0.005206,0.005357,0.005271,0.007048,0.005605,0.005673,0.004809,0.004784,0.006244,0.004925,0.004537,0.005229,
First Transpose (First Send),0.026497,0.019771,0.01995,0.019346,0.019995,0.019107,0.019927,0.019999,0.021697,0.020181,0.019388,0.019321,0.020401,0.019845,0.021992,0.019998,0.020929,0.020516,0.020111,0.020308,0.020098,0.019577,0.019962,0.020178,0.021188,0.020381,0.020649,0.02005,0.020181,0.020755,0.020003,0.019776,0.020461,0.020398,0.019927,0.021146,0.019623,0.020315,0.021514,0.020359,0.020118,0.020369,0.020835,0.019971,0.020056,0.020613,0.021004,0.021314,0.020538,0.020338,0.019928,0.020013,0.020375,0.020029,0.020071,0.021834,0.020914,0.020521,0.019526,0.020983,0.022166,0.019925,0.019496,0.019663,
First Transpose (Packing),0.037074,0.028762,0.029915,0.029229,0.02828,0.027214,0.027828,0.027485,0.029373,0.028544,0.02913,0.028444,0.029294,0.029531,0.030439,0.030252,0.029723,0.03014,0.031087,0.030294,0.028857,0.030217,0.029528,0.030076,0.030515,0.031014,0.032145,0.030045,0.028576,0.02955,0.029639,0.029696,0.029865,0.02988,0.029921,0.030342,0.028772,0.02821,0.029028,0.02839,0.031699,0.030519,0.031679,0.029899,0.029649,0.030037,0.031483,0.030508,0.028895,0.029659,0.029952,0.030011,0.029348,0.028882,0.030549,0.031441,0.030949,0.031052,0.028427,0.032101,0.03129,0.029091,0.029509,0.028774,
First Transpose (Start Local Transpose),0.037282,0.028978,0.030143,0.029483,0.028497,0.027467,0.028041,0.027734,0.029603,0.028751,0.029353,0.028708,0.029506,0.029795,0.030668,0.030534,0.030012,0.030344,0.031299,0.030527,0.029125,0.030388,0.029748,0.030318,0.030749,0.03126,0.032462,0.030266,0.028838,0.029784,0.029871,0.029979,0.030057,0.030117,0.030185,0.03056,0.029043,0.028405,0.029238,0.028671,0.031972,0.030787,0.03195,0.030161,0.029918,0.030305,0.031704,0.030755,0.029147,0.029919,0.030149,0.030192,0.029572,0.02907,0.030865,0.031678,0.031238,0.031316,0.028644,0.032339,0.031528,0.029352,0.029756,0.029031,
First Transpose (Start Receive),0.044311,0.032963,0.033929,0.033232,0.033181,0.031693,0.032477,0.031717,0.033846,0.032661,0.033135,0.032602,0.0333,0.033765,0.035886,0.034755,0.034264,0.034186,0.035292,0.034431,0.032985,0.034198,0.034457,0.034577,0.034652,0.035352,0.03693,0.034239,0.032611,0.033519,0.033818,0.035193,0.034068,0.034154,0.034122,0.035317,0.033294,0.03254,0.032914,0.032368,0.036225,0.034608,0.035838,0.034245,0.033701,0.034106,0.03674,0.035933,0.033139,0.033792,0.034503,0.03386,0.033866,0.032908,0.035159,0.036591,0.035585,0.035491,0.032637,0.036069,0.036753,0.033153,0.033659,0.033219,
First Transpose (First Receive),0.693167,0.682497,0.534579,0.53136,0.627314,0.578313,0.640748,0.589185,0.560832,0.606728,0.559949,0.604357,0.640226,0.591477,0.632685,0.632072,0.580368,0.525503,0.598435,0.596924,0.683342,0.60457,0.605361,0.586387,0.64029,0.580497,0.641272,0.645782,0.683446,0.581609,0.577284,0.576945,0.662143,0.549634,0.591829,0.590934,0.642381,0.619539,0.579592,0.580547,0.646632,0.6378,0.582146,0.626596,0.574884,0.575266,0.613092,0.588524,0.684329,0.578823,0.60014,0.644125,0.644585,0.595455,0.592783,0.590265,0.64765,0.593015,0.539753,0.499587,0.503284,0.574957,0.592191,0.593047,
First Transpose (Finished Receive),1.02325,0.938352,0.921008,0.921743,0.97956,0.978879,0.987716,0.982695,0.987071,0.932238,0.968463,0.966855,1.01604,1.01419,0.995765,0.993221,0.972713,0.926883,1.01966,1.02043,0.98405,0.979399,0.952753,0.954424,1.00161,0.943438,0.969605,0.973785,0.994575,0.99296,0.995924,0.99041,0.992257,0.95252,1.00801,1.00379,0.984499,0.979231,0.960284,0.971941,1.04326,0.989127,0.990867,1.08245,1.07274,1.0753,0.99742,0.995311,0.998114,0.963176,0.992486,1.20371,1.17561,1.23168,0.987171,0.99852,1.01977,0.975941,0.864834,0.871123,0.884124,0.854477,1.00684,0.994144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03489,0.950284,0.931728,0.932385,0.991055,0.991064,0.998152,0.993837,0.998202,0.944056,0.979405,0.97789,1.02725,1.02516,1.00739,1.00396,0.983838,0.938229,1.03012,1.03146,0.994634,0.991045,0.963498,0.965546,1.01417,0.95516,0.981221,0.984849,1.00565,1.00412,1.00712,1.00135,1.00327,0.964261,1.01934,1.01489,0.995808,0.99059,0.971051,0.983849,1.0545,1.00125,1.00213,1.09319,1.08462,1.08694,1.00828,1.00768,1.00913,0.974727,1.00351,1.21524,1.18953,1.24473,0.997906,1.01074,1.03134,0.98661,0.875579,0.88206,0.895992,0.865587,1.01967,1.00484,
