,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.135792,0.114922,0.128965,0.109592,0.163494,0.155263,0.128842,0.111497,0.117487,0.114756,0.108215,0.109336,0.11377,0.123973,0.107969,0.11284,0.125484,0.12882,0.116166,0.119942,0.123962,0.123944,0.116441,0.110196,0.130176,0.122995,0.11736,0.12088,0.131225,0.125134,0.110223,0.12519,0.107724,0.112074,0.111864,0.104324,0.11097,0.110518,0.108431,0.110814,0.115243,0.117507,0.106349,0.108603,0.117824,0.110252,0.104374,0.110647,
Second Transpose (Start Local Transpose),0.151788,0.1269,0.142722,0.122532,0.221634,0.18188,0.152402,0.12545,0.129635,0.12648,0.120054,0.121504,0.125686,0.137219,0.119771,0.125241,0.139554,0.156783,0.133557,0.136764,0.138809,0.142199,0.133879,0.126353,0.146076,0.142337,0.134299,0.137776,0.146805,0.141857,0.126197,0.141847,0.120383,0.124621,0.126412,0.11727,0.12439,0.12402,0.123921,0.124885,0.131309,0.131209,0.11973,0.121269,0.132979,0.121339,0.115289,0.123408,
Second Transpose (Start Receive),0.155374,0.130501,0.14723,0.126523,0.225788,0.186297,0.156036,0.128983,0.133132,0.130408,0.123562,0.125136,0.129489,0.141772,0.123184,0.128671,0.143314,0.160523,0.139345,0.141621,0.142642,0.146257,0.137572,0.129875,0.150035,0.146444,0.138141,0.141427,0.15091,0.145647,0.130024,0.14554,0.12392,0.12855,0.130066,0.12087,0.128759,0.127933,0.128494,0.12969,0.134974,0.135289,0.123532,0.12542,0.136769,0.124741,0.119194,0.127067,
Second Transpose (First Receive),0.342347,1.01309,0.339565,0.667176,0.395027,0.573615,0.489885,0.315152,0.61285,0.410416,0.269843,1.0309,0.735392,0.551028,0.797468,0.601046,0.279307,0.306927,0.293186,0.294181,0.286372,0.290403,0.288667,3.81622,0.576793,0.510401,0.306355,0.455551,0.293617,0.437639,0.480584,0.299055,0.50737,0.499803,0.537842,0.887967,0.42695,0.854376,0.783409,0.701348,0.819824,0.707917,0.364681,0.708302,0.726321,0.821517,0.897491,1.13431,
Second Transpose (Finished Receive),1.26859,1.33178,1.32587,4.19409,1.2802,1.41387,1.32886,4.21047,1.13154,1.33442,1.22134,4.18849,1.20212,1.43642,1.33182,4.19957,1.25474,1.41782,1.30703,1.36523,1.25362,1.40962,1.30623,4.13819,1.25734,1.4104,1.32131,4.2072,1.26308,1.41047,1.22963,4.2075,1.20614,1.33641,1.22914,4.18841,1.20107,1.33603,1.22752,4.19374,1.2054,1.29677,1.19883,4.20447,1.26887,1.39516,1.24653,4.19522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28267,1.34263,1.33705,4.20689,1.29224,1.42585,1.34124,4.22244,1.14316,1.34598,1.23221,4.19993,1.21297,1.4494,1.34362,4.21107,1.26594,1.42864,1.31822,1.37621,1.26451,1.42059,1.31778,4.14979,1.26834,1.42974,1.33278,4.21828,1.27441,1.42221,1.24101,4.21839,1.21753,1.34768,1.23983,4.19948,1.21256,1.34848,1.23862,4.20563,1.21686,1.30825,1.21017,4.21591,1.28082,1.40613,1.25859,4.20665,
1D FFT X-Direction,1.29088,1.34945,1.34255,4.21199,1.29847,1.43607,1.3488,4.22792,1.17978,1.35121,1.23737,4.20765,1.26302,1.45892,1.35121,4.21858,1.27114,1.43458,1.32427,1.38187,1.27207,1.42762,1.3251,4.21646,1.27634,1.43648,1.33825,4.22333,1.27965,1.42977,1.24908,4.22433,1.22479,1.35286,1.245,4.20483,1.21894,1.35619,1.24576,4.21367,1.2255,1.31633,1.2171,4.22304,1.29049,1.43403,1.32267,4.21544,
Run complete,1.30262,1.36094,1.35388,4.22366,1.30977,1.44733,1.36033,4.23954,1.19164,1.36243,1.24901,4.21935,1.27496,1.4704,1.36287,4.2301,1.2833,1.44636,1.33579,1.3932,1.28436,1.43925,1.33662,4.22647,1.28805,1.44874,1.34985,4.23502,1.29149,1.4416,1.26111,4.23586,1.23664,1.3647,1.25693,4.21631,1.23105,1.36759,1.25753,4.22523,1.23769,1.32802,1.22866,4.23416,1.30294,1.44582,1.33409,4.22694,

init,1666.19,1660.36,1653.06,1665.7,1657.57,1658.74,1644.62,1656.07,1650.45,1655.81,1659.16,1650.9,1644.5,1637.54,1646.15,1638.96,1663.86,1667.46,1670.74,1666.65,1658.48,1642.01,1634.98,1642.54,1659.7,1651.67,1653.41,1653.41,1631.97,1635.16,1630.88,1633.03,1657.66,1654.36,1661.03,1648.64,1641.21,1636.97,1642.8,1635.33,1656.01,1655.45,1658.53,1663.27,1625.12,1652.09,1648.26,1643.28,
1D FFT Z-Direction,0.01145,0.004133,0.004161,0.004027,0.003862,0.006681,0.005353,0.003634,0.004351,0.00438,0.004011,0.004463,0.004219,0.006548,0.005295,0.004809,0.004565,0.004436,0.004121,0.003888,0.004063,0.004767,0.00452,0.006909,0.004525,0.005111,0.004232,0.004037,0.003809,0.005131,0.004956,0.004099,0.00437,0.004078,0.004097,0.003517,0.00441,0.00469,0.004934,0.005501,0.0045,0.004955,0.004452,0.005198,0.004641,0.004818,0.005777,0.005302,
First Transpose (First Send),0.023452,0.016037,0.015829,0.015759,0.015851,0.019109,0.017133,0.015246,0.015781,0.01583,0.015887,0.016299,0.015726,0.018306,0.016815,0.016107,0.016372,0.016511,0.015741,0.015069,0.01608,0.016717,0.01639,0.018735,0.015903,0.016848,0.015461,0.015141,0.015194,0.017127,0.017009,0.015522,0.014551,0.014171,0.014759,0.013531,0.01493,0.014915,0.015083,0.015544,0.014761,0.014884,0.014768,0.015424,0.015525,0.015466,0.015956,0.015263,
First Transpose (Packing),0.030061,0.021337,0.020957,0.021039,0.020758,0.025489,0.023257,0.019803,0.02106,0.020759,0.021233,0.02198,0.022312,0.025043,0.022851,0.021675,0.021121,0.021386,0.020927,0.020447,0.022687,0.02321,0.023182,0.026074,0.022166,0.022375,0.020706,0.020217,0.020368,0.022617,0.023097,0.020484,0.02014,0.019122,0.019515,0.018256,0.02156,0.02157,0.022035,0.021715,0.020973,0.020947,0.021114,0.021622,0.021844,0.022228,0.023932,0.02222,
First Transpose (Start Local Transpose),0.030267,0.021566,0.021216,0.021233,0.020955,0.025721,0.023484,0.019973,0.021266,0.020945,0.021446,0.02215,0.022494,0.025225,0.023027,0.021836,0.021343,0.021629,0.021132,0.020653,0.022894,0.023445,0.023419,0.026305,0.022412,0.022573,0.020898,0.020391,0.020579,0.022823,0.023359,0.020688,0.020365,0.019361,0.019711,0.018421,0.021797,0.021797,0.022296,0.021967,0.021207,0.021175,0.02136,0.021819,0.022094,0.022464,0.024156,0.022465,
First Transpose (Start Receive),0.037756,0.026055,0.025524,0.026479,0.025408,0.030969,0.027655,0.023778,0.025819,0.02551,0.025641,0.026164,0.027665,0.030294,0.027265,0.025917,0.025418,0.025592,0.026117,0.024474,0.027796,0.02756,0.027559,0.030421,0.026748,0.026493,0.024732,0.024883,0.024702,0.028352,0.027963,0.025009,0.024253,0.023325,0.023421,0.022163,0.026103,0.026259,0.026511,0.026933,0.025345,0.025257,0.02586,0.025772,0.026757,0.026489,0.028576,0.026499,
First Transpose (First Receive),0.071349,0.048818,0.049375,0.049984,0.052118,0.064525,0.056664,0.048373,0.056943,0.046435,0.047967,0.049222,0.050377,0.06252,0.057659,0.050628,0.046383,0.057663,0.049648,0.047636,0.059766,0.05869,0.057742,0.058609,0.052503,0.066552,0.047024,0.059965,0.04746,0.059236,0.057701,0.048159,0.046341,0.050792,0.0455,0.045456,0.055734,0.055878,0.05041,0.05459,0.055095,0.048728,0.049699,0.050638,0.049336,0.055717,0.054965,0.054048,
First Transpose (Finished Receive),0.106445,0.091639,0.083,0.086841,0.087013,0.103175,0.092365,0.083896,0.093351,0.088993,0.084087,0.085269,0.093889,0.099479,0.085529,0.086667,0.090031,0.092442,0.083016,0.084391,0.096039,0.093393,0.084602,0.094397,0.096211,0.094274,0.081935,0.080118,0.093651,0.096068,0.084444,0.092867,0.088034,0.08354,0.078415,0.072501,0.089046,0.091402,0.078577,0.08051,0.090926,0.089274,0.083487,0.080149,0.092139,0.090867,0.081682,0.081321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117215,0.101663,0.093201,0.096865,0.096912,0.114178,0.10271,0.094154,0.104003,0.099037,0.094495,0.094842,0.104049,0.110675,0.095872,0.096772,0.100004,0.102575,0.092679,0.094996,0.107147,0.103615,0.09548,0.104963,0.106113,0.104,0.0949,0.093586,0.104298,0.106646,0.095285,0.103099,0.098087,0.093388,0.088346,0.082497,0.09891,0.102684,0.088793,0.091966,0.100885,0.098961,0.09319,0.090529,0.103165,0.10061,0.091751,0.09104,
First Transpose (Send Complete),0.134216,0.130538,0.109201,0.113927,0.113896,0.131195,0.120976,0.111408,0.120809,0.11402,0.109458,0.113475,0.120338,0.127618,0.115666,0.11452,0.116778,0.119506,0.108391,0.110306,0.123441,0.120824,0.112041,0.122946,0.123213,0.121177,0.112201,0.109913,0.120316,0.122921,0.113258,0.11881,0.11483,0.109404,0.103641,0.09781,0.114747,0.118056,0.107295,0.108988,0.11748,0.114191,0.108507,0.108662,0.119507,0.117236,0.108074,0.107844,
1D FFT Y-Direction,0.122266,0.118628,0.097836,0.102241,0.101352,0.119768,0.1096,0.099641,0.108541,0.102485,0.098125,0.101986,0.108458,0.116349,0.104295,0.102998,0.104241,0.108004,0.096826,0.098935,0.111323,0.109661,0.100286,0.111565,0.110771,0.109815,0.10034,0.098365,0.108154,0.111032,0.102071,0.107046,0.103085,0.098886,0.09251,0.086887,0.103077,0.10723,0.096662,0.098215,0.105957,0.103384,0.097617,0.097789,0.108192,0.106512,0.097446,0.096988,
Second Transpose (First Send),0.135209,0.131572,0.110189,0.114877,0.114883,0.132682,0.122066,0.112325,0.121854,0.114868,0.110257,0.11455,0.121248,0.129007,0.116905,0.115666,0.117624,0.120578,0.109284,0.111179,0.124461,0.121883,0.113188,0.125488,0.124322,0.122312,0.113119,0.110834,0.121291,0.12397,0.114319,0.119782,0.115838,0.110335,0.104597,0.098716,0.115803,0.119075,0.108242,0.110324,0.118487,0.115241,0.109556,0.109839,0.120761,0.11831,0.10927,0.108955,
Second Transpose (Packing),0.134562,0.130885,0.109476,0.114231,0.114213,0.131638,0.12143,0.111733,0.121134,0.114245,0.109693,0.113832,0.120628,0.128023,0.116128,0.114833,0.117032,0.11977,0.108593,0.110523,0.123746,0.121062,0.112366,0.123308,0.123574,0.121448,0.112477,0.110179,0.120651,0.123316,0.113573,0.119046,0.115169,0.109633,0.103932,0.098058,0.115091,0.118398,0.107614,0.10931,0.117805,0.114462,0.108832,0.10906,0.119809,0.117522,0.108389,0.108212,
Second Transpose (Start Local Transpose),0.150774,0.145427,0.123963,0.12823,0.136366,0.145951,0.135576,0.124195,0.137403,0.12805,0.123431,0.130278,0.133974,0.143533,0.130909,0.134437,0.131331,0.133642,0.125158,0.125782,0.138987,0.138659,0.127267,0.141003,0.138899,0.137395,0.127029,0.125176,0.274107,0.138426,0.136411,0.133883,0.130504,0.125047,0.119741,0.112142,0.128783,0.13393,0.123458,0.124733,0.133765,0.147628,0.12389,0.137875,0.147656,0.135085,0.123279,0.123465,
Second Transpose (Start Receive),0.154419,0.149194,0.127789,0.132025,0.140021,0.151029,0.139092,0.127699,0.140978,0.131976,0.126784,0.13408,0.137677,0.148007,0.13488,0.138415,0.134851,0.137205,0.128691,0.129307,0.142948,0.142715,0.130931,0.145235,0.142918,0.14116,0.130935,0.128807,0.278433,0.142303,0.1409,0.138957,0.133977,0.128616,0.123584,0.115969,0.132987,0.137557,0.127083,0.129886,0.137371,0.151444,0.127551,0.142037,0.151375,0.139361,0.127563,0.127369,
Second Transpose (First Receive),0.196109,0.842139,1.1712,0.847198,0.958398,0.729985,0.698688,0.808824,1.06637,1.42039,1.68343,0.984349,0.769608,0.604901,0.57288,0.709599,1.06766,1.13378,1.03276,1.00225,1.43127,1.29907,1.21297,0.472007,1.59524,0.786873,1.42652,1.1457,1.03585,0.384942,0.624094,0.535952,0.427794,1.1314,1.29803,0.808201,1.39033,1.113,1.12604,1.19595,1.28445,1.28454,1.21795,0.810586,0.984978,0.898328,0.870802,1.34932,
Second Transpose (Finished Receive),1.97478,1.89148,1.891,1.84109,1.98845,1.90983,1.86983,1.865,1.973,1.88762,1.86392,1.8389,1.96654,1.90079,1.7083,1.854,1.9639,1.9135,1.87264,1.86862,1.97179,1.89327,1.87356,1.85862,1.97984,1.90062,1.88668,1.86307,1.98595,1.9001,1.87291,1.84466,1.75492,1.69013,1.86694,1.75715,1.97261,1.9235,1.88341,1.90478,1.96179,1.90663,6.8399,1.84569,1.97136,1.89132,1.87775,1.83376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98642,1.90306,1.90278,1.8519,2.00034,1.92285,1.88168,1.87654,1.98471,1.89944,1.87506,1.85064,1.97744,1.91349,1.71967,1.86551,1.97517,1.92505,1.88375,1.88043,1.98326,1.9047,1.88505,1.87174,1.99154,1.9126,1.89846,1.87476,1.99798,1.91166,1.88499,1.85647,1.76901,1.70173,1.87804,1.7687,1.98433,1.93471,1.89533,1.91736,1.973,1.91781,6.89243,1.85704,1.98315,1.90233,1.88976,1.8454,
1D FFT X-Direction,1.99395,1.91186,1.91243,1.86076,2.01127,1.93346,1.8905,1.88486,1.9935,1.90796,1.88841,1.86001,1.98617,1.92388,1.72773,1.87417,1.98426,1.93419,1.89176,1.89019,1.9924,1.91315,1.89354,1.88078,2.00146,1.92049,1.90763,1.88373,2.00663,1.92173,1.8944,1.86632,1.7774,1.71049,1.88674,1.77696,1.9974,1.94355,1.90598,1.93005,1.9839,1.92613,6.94418,1.865,1.99232,1.91154,1.89788,1.85375,
Run complete,2.00564,1.92332,1.92395,1.87228,2.02251,1.94439,1.90183,1.89607,2.00476,1.91933,1.89968,1.87149,1.99775,1.93501,1.73909,1.88606,1.99603,1.9455,1.90321,1.90155,2.00466,1.92494,1.90488,1.89227,2.013,1.93211,1.91856,1.89492,2.01833,1.93328,1.90619,1.87752,1.78865,1.72176,1.89883,1.78828,2.00919,1.95499,1.91691,1.94134,1.99574,1.9374,6.95375,1.87676,2.00442,1.92281,1.90905,1.86529,

init,1666.19,1660.36,1653.06,1665.7,1657.57,1658.74,1644.62,1656.07,1650.45,1655.81,1659.16,1650.9,1644.5,1637.54,1646.15,1638.96,1663.86,1667.46,1670.74,1666.65,1658.48,1642.01,1634.98,1642.54,1659.7,1651.67,1653.41,1653.41,1631.97,1635.16,1630.88,1633.03,1657.66,1654.36,1661.03,1648.64,1641.21,1636.97,1642.8,1635.33,1656.01,1655.45,1658.53,1663.27,1625.12,1652.09,1648.26,1643.28,
1D FFT Z-Direction,0.012544,0.004855,0.005453,0.004841,0.005687,0.007111,0.006179,0.005106,0.004663,0.005093,0.005178,0.057166,0.004907,0.007073,0.005024,0.005527,0.00591,0.005566,0.004871,0.004622,0.004815,0.005426,0.004623,0.006181,0.005974,0.061195,0.005412,0.0056,0.005379,0.005525,0.005232,0.005697,0.005393,0.004755,0.004862,0.004959,0.005409,0.005579,0.005437,0.007299,0.005687,0.004671,0.014887,0.005524,0.006724,0.004954,0.005238,0.005943,
First Transpose (First Send),0.024403,0.01683,0.017368,0.016919,0.017741,0.019547,0.017427,0.016831,0.016806,0.01696,0.017252,0.145196,0.016957,0.019712,0.016704,0.017808,0.017952,0.017345,0.016515,0.016518,0.016758,0.017582,0.017128,0.018524,0.01801,0.157071,0.017311,0.017539,0.017804,0.017416,0.01726,0.017871,0.016084,0.015336,0.015657,0.015748,0.016237,0.015549,0.01642,0.017699,0.016312,0.015471,0.028076,0.016471,0.01827,0.015544,0.015898,0.015944,
First Transpose (Packing),0.031219,0.023456,0.023709,0.023274,0.024067,0.026477,0.024337,0.023607,0.023731,0.023551,0.023813,0.182146,0.023336,0.026971,0.023378,0.024454,0.024666,0.023602,0.024168,0.024055,0.02477,0.023555,0.025296,0.0255,0.025379,0.196618,0.023818,0.0312,0.026484,0.024852,0.024449,0.025588,0.022313,0.022267,0.022932,0.0228,0.023895,0.023602,0.024807,0.026261,0.024151,0.023321,0.060657,0.024133,0.025617,0.023923,0.023521,0.023062,
First Transpose (Start Local Transpose),0.031432,0.023691,0.023957,0.023525,0.024319,0.026705,0.024563,0.023805,0.023975,0.023814,0.024038,0.182346,0.023573,0.027171,0.023606,0.024704,0.024977,0.023845,0.024419,0.024293,0.02499,0.02382,0.025556,0.02573,0.025636,0.196852,0.024137,0.031488,0.026714,0.025074,0.024753,0.025798,0.022497,0.022487,0.023139,0.023027,0.024206,0.023862,0.025111,0.026528,0.024391,0.023537,0.060868,0.02442,0.02585,0.024174,0.023729,0.0233,
First Transpose (Start Receive),0.039335,0.027718,0.028258,0.02772,0.029339,0.032758,0.029237,0.028276,0.02898,0.028569,0.028759,0.198732,0.028031,0.032639,0.027784,0.029056,0.030331,0.028568,0.028313,0.028368,0.030073,0.028407,0.029789,0.02973,0.030054,0.214198,0.028916,0.035984,0.031474,0.029302,0.029023,0.03007,0.02722,0.026717,0.027193,0.027491,0.029065,0.028576,0.029642,0.031899,0.029057,0.027939,0.069291,0.029237,0.030663,0.028734,0.028225,0.027482,
First Transpose (First Receive),0.066389,0.060277,0.055746,0.05376,0.057775,0.067131,0.062696,0.057656,0.061305,0.060819,0.054116,0.663417,0.060319,0.066391,0.058617,0.056601,0.057431,0.059815,0.055565,0.055382,0.064163,0.061429,0.056295,0.057288,0.061845,0.67787,0.059824,0.061427,0.065353,0.061712,0.05756,0.056606,0.050948,0.055846,0.052842,0.054166,0.060307,0.058522,0.058358,0.063812,0.060008,0.060354,0.168357,0.060455,0.065892,0.05971,0.053514,0.054282,
First Transpose (Finished Receive),0.111846,0.094269,0.091357,0.091148,0.092261,0.105527,0.089796,0.092459,0.294662,0.474891,0.375607,0.699794,0.094467,0.101984,0.086163,0.090972,0.092263,0.09489,0.089657,0.091922,0.099313,0.098567,0.084955,0.093944,0.497695,0.730451,0.511401,0.255796,0.102896,0.095739,0.085272,0.093341,0.092411,0.097905,0.087011,0.081452,0.097691,0.09133,0.085951,0.092473,0.094192,0.09254,0.203454,0.088792,0.099029,0.091812,0.081793,0.081961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1225,0.104171,0.100915,0.100911,0.103064,0.11647,0.100135,0.10243,0.306407,0.487324,0.387368,0.714998,0.104587,0.113229,0.096288,0.101572,0.102691,0.104986,0.099506,0.101668,0.109558,0.1084,0.09527,0.103585,0.512003,0.747123,0.524965,0.266778,0.113356,0.106182,0.094912,0.103569,0.102395,0.108078,0.096486,0.091088,0.108302,0.101643,0.095965,0.103618,0.105185,0.102709,0.216954,0.099133,0.108843,0.10163,0.091505,0.092416,
First Transpose (Send Complete),0.140483,0.132456,0.116822,0.117176,0.120283,0.133988,0.121801,0.11965,0.724679,0.694508,0.727773,0.747721,0.121886,0.130369,0.112412,0.119618,0.119168,0.122619,0.11549,0.117986,0.12684,0.124986,0.114921,0.120496,0.7029,0.77395,0.736077,0.75185,0.130308,0.122656,0.111079,0.122919,0.120455,0.125007,0.112251,0.107109,0.124688,0.117227,0.111759,0.122806,0.349407,0.15594,0.243984,0.21302,0.125182,0.119165,0.106578,0.109072,
1D FFT Y-Direction,0.12841,0.12092,0.105483,0.10541,0.107607,0.122516,0.110447,0.108011,0.710838,0.683458,0.715994,0.736392,0.109517,0.119072,0.101097,0.107899,0.107246,0.110964,0.104292,0.106747,0.114242,0.113492,0.10368,0.109142,0.690848,0.763024,0.725103,0.739882,0.118068,0.110851,0.099949,0.111212,0.109055,0.114314,0.101523,0.096243,0.112945,0.106586,0.100822,0.112271,0.337216,0.145357,0.233207,0.201755,0.113811,0.108274,0.095999,0.098739,
Second Transpose (First Send),0.141668,0.133554,0.118109,0.118609,0.121741,0.135407,0.122933,0.120826,0.73094,0.701626,0.734895,0.762451,0.122892,0.131913,0.113532,0.120691,0.120757,0.123874,0.116709,0.119104,0.128365,0.126235,0.116095,0.12174,0.711062,0.791398,0.744471,0.759484,0.131806,0.123754,0.112267,0.124292,0.121546,0.126199,0.113333,0.108481,0.125962,0.118381,0.112997,0.124453,0.360065,0.157117,0.246329,0.223313,0.126271,0.120452,0.107662,0.110533,
Second Transpose (Packing),0.140925,0.132825,0.11723,0.117562,0.120691,0.134367,0.122244,0.119997,0.725063,0.694919,0.72815,0.748333,0.122206,0.130773,0.112814,0.11993,0.120016,0.12298,0.115884,0.118322,0.127185,0.125374,0.115262,0.120849,0.703283,0.774657,0.736566,0.752368,0.130983,0.122981,0.111472,0.123339,0.120766,0.125374,0.112619,0.107683,0.125075,0.117579,0.112129,0.123168,0.349894,0.156258,0.244541,0.21365,0.125528,0.11946,0.106902,0.109736,
Second Transpose (Start Local Transpose),0.156586,0.147963,0.133328,0.133073,0.141773,0.152813,0.138243,0.135884,0.757615,0.727043,0.758555,0.849541,0.136939,0.147589,0.127786,0.135255,0.134849,0.138235,0.131302,0.134423,0.143588,0.141886,0.131348,0.137291,0.736238,0.895555,0.771015,0.786691,0.146989,0.139305,0.127684,0.140233,0.136794,0.142433,0.129017,0.12306,0.141178,0.13577,0.12913,0.144004,0.385683,0.177143,0.318208,0.251944,0.14453,0.138034,0.123291,0.126443,
Second Transpose (Start Receive),0.160221,0.152517,0.137557,0.137143,0.145702,0.157373,0.142532,0.139325,0.76128,0.730642,0.762263,0.854027,0.140362,0.152399,0.131236,0.139294,0.138598,0.142069,0.13572,0.138169,0.147392,0.146004,0.135817,0.140984,0.740568,0.903978,0.775804,0.79114,0.150617,0.143127,0.131449,0.14405,0.140657,0.146846,0.132633,0.126847,0.146041,0.13952,0.132811,0.149053,0.390562,0.181125,0.324503,0.256839,0.148506,0.141802,0.126703,0.130408,
Second Transpose (First Receive),0.183506,0.86255,0.940042,0.763995,0.665978,0.483194,0.403612,0.563636,0.905766,0.774004,0.783997,1.10588,1.05562,1.14463,1.5403,1.08785,0.993319,1.52891,0.797521,0.978889,0.806227,0.799033,0.580186,0.8617,0.906532,1.55312,0.853274,0.826286,1.66986,1.48555,1.32328,1.328,1.77965,1.40044,0.918651,1.58042,0.946321,0.823225,0.97547,0.399155,0.922377,0.748022,0.608524,0.266181,0.887091,1.043,1.01783,0.947679,
Second Transpose (Finished Receive),2.06341,2.17052,1.68265,2.15292,2.06545,2.16605,1.68413,2.1422,2.07636,2.18352,1.76174,2.12217,2.0544,2.19231,1.86051,1.74048,2.05614,2.18242,1.69262,2.14213,2.06934,2.17413,1.69755,2.14385,2.07889,2.10697,1.82055,2.13443,2.06137,1.73484,1.72736,2.1456,2.09002,2.17515,1.82203,2.16016,1.79999,2.18401,1.67702,2.15681,2.073,2.1835,1.81132,2.13607,2.06068,2.18503,1.82136,2.14965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07473,2.18221,1.69737,2.1648,2.07723,2.17841,1.69613,2.15423,2.08783,2.19508,1.78441,2.13399,2.06638,2.20499,1.87195,1.75194,2.07004,2.19468,1.70469,2.15382,2.08114,2.18606,1.70914,2.15525,2.09098,2.11917,1.83233,2.14599,2.07281,1.7475,1.73925,2.15705,2.10163,2.18692,1.83271,2.17217,1.81233,2.19623,1.68793,2.17112,2.08467,2.19505,1.8236,2.14801,2.07248,2.19727,1.8331,2.1607,
