,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.56572,5.27828,5.2628,5.33382,5.26981,5.19388,5.22786,5.28021,4.98689,5.13175,5.13587,5.14568,5.25595,5.25868,5.33215,5.40508,5.26365,5.1737,5.46516,5.43063,4.86458,5.05309,5.16192,5.20219,5.25289,5.26814,5.31917,5.29284,5.29925,5.33746,5.25658,5.30905,5.30738,5.15993,5.49918,5.4895,5.17981,5.14997,5.09331,5.20747,5.29749,5.27761,5.17384,5.22341,5.02066,5.13055,5.40735,5.37944,
Second Transpose (First Send),5.61309,5.34935,5.2995,5.39278,5.31172,5.23298,5.2656,5.31955,5.12537,5.17272,5.29576,5.1866,5.29571,5.29934,5.37391,5.44841,5.31402,5.21028,5.51362,5.47235,5.12977,5.11784,5.25411,5.2586,5.29203,5.30943,5.36022,5.33218,5.34298,5.50577,5.29496,5.34754,5.3461,5.37754,5.541,5.53247,5.22169,5.25112,5.30227,5.24954,5.34028,5.31921,5.27439,5.26444,5.22765,5.17105,5.44926,5.41925,
Second Transpose (Packing),5.65644,5.38376,5.33411,5.42949,5.34927,5.26709,5.29913,5.35841,5.15889,5.21056,5.33206,5.22414,5.3371,5.33738,5.4118,5.48433,5.35005,5.24458,5.55599,5.51404,5.16405,5.1533,5.2922,5.29778,5.32855,5.34741,5.39698,5.36901,5.38083,5.56451,5.32944,5.38446,5.38529,5.41275,5.57988,5.57201,5.26031,5.28694,5.34047,5.28902,5.37983,5.35527,5.31331,5.30363,5.26295,5.20998,5.48856,5.45567,
Second Transpose (Start Local Transpose),5.65703,5.38411,5.33445,5.42979,5.34972,5.26746,5.29954,5.35878,5.15919,5.21119,5.3325,5.22453,5.33771,5.33771,5.41224,5.48475,5.35048,5.24501,5.55638,5.51437,5.16448,5.15362,5.29267,5.29855,5.32888,5.34774,5.39728,5.36937,5.38125,5.56509,5.32979,5.38483,5.3856,5.41302,5.58025,5.57228,5.26065,5.2875,5.34093,5.28962,5.38014,5.35564,5.31363,5.30397,5.26326,5.21029,5.4889,5.45604,
Second Transpose (Start Receive),5.66037,5.38811,5.33776,5.4336,5.35305,5.27065,5.3033,5.36227,5.16241,5.21461,5.33578,5.22829,5.34134,5.34102,5.41574,5.48843,5.35378,5.24826,5.55961,5.51791,5.1683,5.15687,5.29579,5.30321,5.33225,5.35079,5.40108,5.37276,5.38874,5.56852,5.33282,5.38813,5.3891,5.41653,5.5838,5.57548,5.26361,5.29113,5.34466,5.29799,5.38349,5.35915,5.31676,5.30696,5.26658,5.21334,5.49205,5.45926,
Second Transpose (First Receive),8.93556,8.24911,8.83297,8.79703,8.36836,8.15229,8.88431,8.76101,8.77243,8.74207,8.73762,8.8984,8.51343,8.91091,8.62336,8.89765,8.44586,8.7596,8.94559,8.75034,8.59024,8.5596,8.64045,8.65601,8.67441,8.35683,8.44688,8.45858,8.57896,8.52836,8.48698,8.83057,8.75475,8.69905,8.4301,8.73251,8.61066,8.54718,8.81596,8.74215,8.28175,8.76583,8.6781,8.84823,8.22384,8.90412,8.91167,8.33704,
Second Transpose (Finished Receive),8.9359,8.24957,8.83334,8.79739,8.36872,8.15269,8.88491,8.76144,8.77279,8.74255,8.73799,8.89879,8.51371,8.91122,8.6238,8.89799,8.44621,8.76003,8.94598,8.75084,8.59082,8.56014,8.64083,8.65642,8.67482,8.35737,8.4473,8.459,8.5794,8.52875,8.48748,8.83113,8.75496,8.69952,8.43046,8.73295,8.61096,8.54749,8.81628,8.74255,8.28219,8.76618,8.67859,8.84858,8.22415,8.90454,8.91205,8.33749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93898,8.25244,8.83667,8.80039,8.37615,8.1853,8.8885,8.76541,8.77805,8.74561,8.74116,8.90204,8.51689,8.91402,8.62657,8.90093,8.45713,8.76482,8.94905,8.75467,8.59555,8.56402,8.67452,8.66016,8.67862,8.37244,8.52265,8.54788,8.58306,8.58337,8.49284,8.8363,8.75774,8.70205,8.43348,8.73594,8.61399,8.55036,8.81907,8.74575,8.28495,8.76916,8.68161,8.85238,8.22696,8.90707,8.91513,8.34116,
1D FFT X-Direction,9.00078,8.3029,8.88267,8.84688,8.4233,8.23176,8.93503,8.81675,8.82838,8.79263,8.79164,8.94905,8.56214,8.96089,8.67085,8.94887,8.51055,8.81293,8.99475,8.80082,8.64456,8.61407,8.72282,8.70746,8.72434,8.42159,8.56978,8.59528,8.62994,8.63233,8.54373,8.88645,8.80597,8.74428,8.47956,8.782,8.65696,8.59411,8.86363,8.79113,8.3285,8.81513,8.72749,8.8993,8.2695,8.95209,8.96056,8.38865,
Run complete,9.00152,8.56778,8.88325,8.84751,8.54615,8.49184,8.93558,8.81777,8.82921,8.79319,8.79232,8.94966,8.56274,8.96145,8.67136,8.94956,8.76399,8.81384,8.99537,8.80356,8.6453,8.61471,8.80581,8.7328,8.72491,8.72551,8.67267,8.81713,8.63057,8.84586,8.70803,8.88735,8.80648,8.74486,8.80496,8.7826,8.65751,8.59455,8.86418,8.79185,8.66791,8.81571,8.72805,8.89986,8.4842,8.9526,8.9611,8.81944,

init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.047677,0.042475,0.039709,0.040313,0.041152,0.040044,0.039542,0.041267,0.041159,0.040811,0.040802,0.041162,0.040349,0.040556,0.041652,0.03942,0.039977,0.039433,0.040891,0.040732,0.042025,0.041076,0.040584,0.043268,0.040458,0.043244,0.040511,0.041891,0.042217,0.040319,0.040689,0.042313,0.040079,0.04084,0.041554,0.040144,0.040996,0.040304,0.040969,0.043098,0.041301,0.042957,0.041857,0.041941,0.040483,0.041278,0.040731,0.041146,
First Transpose (First Send),0.072316,0.059809,0.056972,0.056983,0.057869,0.056559,0.055943,0.058247,0.057423,0.057603,0.057532,0.058837,0.056984,0.057921,0.058222,0.055971,0.056029,0.056986,0.059845,0.058427,0.060299,0.059077,0.059932,0.061937,0.057291,0.061914,0.057444,0.059774,0.059206,0.058629,0.058429,0.061027,0.057045,0.056712,0.058325,0.057449,0.058476,0.057092,0.058055,0.060551,0.059324,0.06124,0.059912,0.060054,0.056475,0.058137,0.0575,0.05872,
First Transpose (Packing),0.294926,0.282512,0.272253,0.275853,0.278438,0.272617,0.273998,0.27982,0.276724,0.289099,0.279387,0.288246,0.286384,0.288335,0.278904,0.275657,0.272466,0.274104,0.288838,0.285325,0.278893,0.283173,0.294837,0.304071,0.27622,0.29367,0.277249,0.287209,0.286089,0.295168,0.280637,0.288234,0.285549,0.268195,0.288763,0.293874,0.292246,0.274305,0.278234,0.306968,0.287985,0.288175,0.292483,0.296289,0.2706,0.28924,0.285834,0.2893,
First Transpose (Start Local Transpose),0.295352,0.282847,0.272501,0.276115,0.27875,0.272898,0.274254,0.280131,0.277094,0.289374,0.279669,0.288631,0.286699,0.288626,0.279186,0.275921,0.27276,0.274402,0.289085,0.285601,0.279185,0.283419,0.295133,0.304376,0.276514,0.293981,0.277562,0.287489,0.286374,0.295479,0.281004,0.288524,0.285808,0.268471,0.289059,0.294154,0.292523,0.274588,0.278521,0.30735,0.288253,0.28847,0.292745,0.296624,0.270876,0.289528,0.286053,0.289593,
First Transpose (Start Receive),0.298901,0.286218,0.275591,0.279223,0.282032,0.276454,0.277653,0.283534,0.280459,0.292581,0.282943,0.292303,0.28992,0.292198,0.282413,0.279093,0.276289,0.278063,0.292525,0.289291,0.28253,0.286959,0.298537,0.308112,0.279977,0.297644,0.280611,0.290839,0.290023,0.299215,0.284882,0.29183,0.289525,0.271631,0.292303,0.297394,0.296011,0.277938,0.28161,0.311422,0.291452,0.292117,0.295801,0.299805,0.274136,0.293065,0.289191,0.29325,
First Transpose (First Receive),3.24707,3.26058,3.4234,2.91732,2.94275,2.92023,2.92441,3.11457,3.08849,2.9546,2.7465,2.93467,3.13774,3.03173,3.07208,3.0799,2.56463,2.47493,2.80045,2.88534,2.93125,2.8489,2.64808,2.59157,2.77478,3.12945,2.82675,3.09878,2.99116,2.99939,2.96798,2.92684,3.06787,2.84898,2.94658,2.81611,1.92634,1.96411,3.05269,2.36583,3.28812,3.05153,3.06939,3.26079,3.03886,3.25684,3.13338,3.21366,
First Transpose (Finished Receive),5.15372,5.29449,5.27075,5.34919,5.07306,5.13767,4.93183,4.94783,5.27732,5.08587,4.98805,5.03691,5.28862,5.18058,5.43115,5.49238,5.09955,4.92919,5.07325,5.05788,5.24287,5.27159,5.17993,5.37254,5.4319,5.29149,5.09831,5.19736,4.95325,4.97365,4.95822,4.99613,5.31016,4.95534,5.1798,5.12076,5.31611,5.31446,5.12404,5.42284,5.19523,5.0014,4.99609,5.19857,4.8618,4.91345,5.21124,5.23197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16952,5.3089,5.28567,5.36467,5.08816,5.15197,4.94622,4.96231,5.29217,5.10187,5.00401,5.05291,5.30326,5.1963,5.44778,5.50725,5.11378,4.94351,5.08928,5.07391,5.25902,5.28729,5.19589,5.38921,5.44851,5.30719,5.11296,5.21163,4.96814,4.98847,4.9725,5.01012,5.32614,4.97008,5.1958,5.1371,5.33176,5.32982,5.13939,5.44002,5.20971,5.01677,5.01094,5.21527,4.87741,4.92947,5.22628,5.24664,
First Transpose (Send Complete),5.37114,5.44387,5.42279,5.50341,5.22737,5.29029,5.08226,5.09463,5.44639,5.47409,5.19005,5.26761,5.49512,5.35589,5.58987,5.6491,5.30354,5.08414,5.23171,5.21204,5.54099,5.43814,5.34538,5.53243,5.58303,5.45354,5.37044,5.35155,5.30823,5.30363,5.11995,5.1468,5.63495,5.11211,5.342,5.28521,5.46896,5.47254,5.28957,5.57807,5.34835,5.21453,5.23662,5.36909,5.08647,5.07466,5.36641,5.38308,
1D FFT Y-Direction,5.3663,5.43877,5.41757,5.4996,5.22193,5.28565,5.07758,5.09095,5.43309,5.23818,5.13845,5.20119,5.44152,5.35238,5.5857,5.64448,5.29914,5.07968,5.22727,5.2073,5.39173,5.43396,5.34147,5.52843,5.57813,5.44766,5.24614,5.347,5.09945,5.11995,5.11354,5.14356,5.52894,5.1087,5.33538,5.27832,5.46373,5.46615,5.28292,5.57222,5.34515,5.15385,5.14024,5.36379,5.00861,5.06927,5.36199,5.37782,
Second Transpose (First Send),5.40612,5.4803,5.45797,5.53959,5.26288,5.32344,5.11451,5.12799,5.48066,5.51153,5.22518,5.30541,5.53344,5.39332,5.62659,5.68559,5.33748,5.11872,5.26869,5.24739,5.57881,5.47287,5.3823,5.57282,5.6211,5.49025,5.40451,5.38785,5.34637,5.34445,5.1536,5.18105,5.67855,5.14603,5.38082,5.3227,5.50522,5.50985,5.32687,5.61845,5.38409,5.25101,5.27297,5.41053,5.11994,5.11267,5.40202,5.41803,
Second Transpose (Packing),5.44291,5.51727,5.49441,5.57674,5.29925,5.35795,5.14826,5.16378,5.5185,5.55226,5.26267,5.34467,5.57206,5.43283,5.664,5.72214,5.37427,5.15305,5.3068,5.28408,5.6172,5.5113,5.42243,5.61472,5.65935,5.53859,5.44035,5.42564,5.38417,5.38349,5.18774,5.21763,5.72171,5.18,5.42319,5.36438,5.54183,5.54662,5.36354,5.65877,5.4223,5.28843,5.31181,5.45001,5.15421,5.15212,5.43885,5.45694,
Second Transpose (Start Local Transpose),5.44342,5.5181,5.49473,5.57729,5.29962,5.35828,5.1487,5.16411,5.5189,5.55266,5.26308,5.34501,5.57256,5.43318,5.66428,5.7226,5.37459,5.15354,5.30714,5.28441,5.61773,5.51164,5.42276,5.61513,5.65992,5.539,5.44087,5.42598,5.38447,5.38386,5.18822,5.21807,5.7221,5.1803,5.42357,5.36472,5.54223,5.54708,5.36396,5.65912,5.42267,5.28883,5.31212,5.45036,5.15448,5.15249,5.43919,5.45751,
Second Transpose (Start Receive),5.44649,5.5219,5.4981,5.5806,5.30271,5.36185,5.15235,5.16737,5.52266,5.55636,5.2666,5.34866,5.5764,5.43704,5.66777,5.72617,5.37781,5.15678,5.31036,5.28772,5.62151,5.5154,5.42616,5.61926,5.66381,5.54256,5.44418,5.42914,5.38816,5.38807,5.19141,5.22159,5.72577,5.18357,5.42694,5.36798,5.5464,5.55053,5.36773,5.66349,5.42618,5.29198,5.3157,5.45374,5.15776,5.1562,5.44237,5.46105,
Second Transpose (First Receive),8.73821,8.4529,8.67696,8.7862,9.01163,8.85462,8.69577,8.78269,8.98847,8.70651,8.48801,8.82757,8.69376,8.76559,8.72443,8.5673,8.81104,8.92543,8.80443,9.01481,8.77676,8.75504,8.60089,8.85391,8.75612,8.8878,8.62294,8.3501,8.97558,8.65051,8.51134,9.02311,9.02634,8.99408,8.81394,9.0154,8.92029,8.884,8.42654,8.76582,8.9997,8.96189,8.15726,8.79916,8.86687,8.37975,8.75826,8.95899,
Second Transpose (Finished Receive),8.73852,8.45334,8.67736,8.78666,9.01209,8.85495,8.69624,8.78314,8.98875,8.70695,8.48879,8.82783,8.69419,8.76599,8.7248,8.56764,8.81152,8.92592,8.80503,9.01512,8.77719,8.75538,8.60122,8.85418,8.75648,8.88816,8.62332,8.35062,8.97604,8.65098,8.51164,9.02349,9.02678,8.99442,8.81428,9.01579,8.92073,8.88433,8.4272,8.76622,9.00013,8.96225,8.15767,8.79962,8.86722,8.38009,8.75875,8.95935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.76235,8.45879,8.68034,8.81266,9.01682,8.85802,8.69922,8.78596,8.99154,8.73265,8.49174,8.83059,8.7119,8.76972,8.72771,8.62627,8.81592,8.92933,8.80828,9.01808,8.80078,8.75887,8.6048,8.85775,8.77239,8.89144,8.62699,8.3559,8.98028,8.65471,8.51574,9.02766,9.02957,8.9974,8.81746,9.01871,8.92395,8.88792,8.43258,8.76996,9.00314,8.96561,8.16133,8.80482,8.87055,8.40952,8.76228,8.96261,
1D FFT X-Direction,8.81783,8.50878,8.72539,8.85937,9.06686,8.90408,8.74558,8.83202,9.03676,8.77911,8.53934,8.87991,8.75944,8.81778,8.77406,8.67132,8.87184,8.97581,8.85273,9.06194,8.84703,8.80555,8.65311,8.90465,8.81913,8.9378,8.67591,8.4051,9.02914,8.70142,8.56105,9.07409,9.07864,9.04431,8.86379,9.06293,8.96827,8.93268,8.4853,8.81764,9.0473,9.00915,8.20671,8.85644,8.91658,8.45638,8.80748,9.00609,
Run complete,8.92364,8.86807,8.79091,8.93657,9.0676,8.90486,8.74609,8.83258,9.03738,8.86919,8.53996,8.88051,8.86564,8.81838,8.77464,8.92938,8.87274,8.97678,8.85332,9.0625,8.91553,8.83671,8.65503,8.90542,8.94086,8.93852,8.67655,8.76158,9.02985,8.70198,8.59624,9.07504,9.07923,9.04494,8.86445,9.0635,8.9689,8.93326,8.53196,8.83842,9.0479,9.0098,8.51634,8.85754,8.91725,8.67356,8.80824,9.00677,

init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.048454,0.04164,0.040473,0.041805,0.041033,0.040234,0.040134,0.040006,0.041525,0.042841,0.039661,0.042039,0.039749,0.042002,0.040599,0.040883,0.039952,0.040437,0.039519,0.039265,0.041251,0.039865,0.04141,0.043525,0.042771,0.042283,0.040052,0.042062,0.041483,0.040633,0.039585,0.041318,0.041323,0.040681,0.042199,0.042242,0.04141,0.042116,0.041855,0.042693,0.041507,0.04128,0.041652,0.045806,0.040872,0.042159,0.041837,0.04085,
First Transpose (First Send),0.06914,0.059661,0.056554,0.059034,0.059763,0.056705,0.057507,0.056396,0.058147,0.059934,0.057265,0.059334,0.056756,0.059219,0.057438,0.057623,0.057553,0.057817,0.056496,0.055517,0.05775,0.056565,0.059193,0.061824,0.062199,0.060723,0.058891,0.059581,0.060341,0.058805,0.058935,0.058736,0.05805,0.057014,0.060452,0.059527,0.058256,0.061259,0.060137,0.060993,0.059021,0.058855,0.07018,0.06943,0.057652,0.070623,0.059023,0.057998,
First Transpose (Packing),0.298501,0.281313,0.284413,0.277448,0.293147,0.274927,0.268118,0.272915,0.271774,0.28387,0.278475,0.305211,0.279163,0.289064,0.280478,0.285573,0.293486,0.282695,0.292211,0.296829,0.27463,0.277632,0.296032,0.311528,0.288047,0.302549,0.290253,0.287187,0.291578,0.29123,0.275132,0.285827,0.317704,0.282397,0.306081,0.302039,0.278157,0.283031,0.298097,0.313235,0.301978,0.329692,0.317288,0.330238,0.283242,0.303817,0.292466,0.306153,
First Transpose (Start Local Transpose),0.298912,0.28162,0.284741,0.277748,0.29347,0.275251,0.268394,0.273205,0.27208,0.284158,0.278779,0.305655,0.27945,0.289374,0.28077,0.286041,0.29378,0.282978,0.292484,0.297146,0.27495,0.277992,0.296279,0.311806,0.288401,0.302907,0.290605,0.287461,0.291892,0.291534,0.275404,0.286157,0.318041,0.282679,0.306351,0.302348,0.278395,0.283323,0.298405,0.313584,0.302294,0.33017,0.317579,0.330563,0.283537,0.304087,0.292794,0.306458,
First Transpose (Start Receive),0.302775,0.285421,0.29027,0.281369,0.297022,0.278512,0.271563,0.27635,0.275165,0.28763,0.281921,0.308876,0.282521,0.292669,0.284117,0.289434,0.297393,0.28625,0.295606,0.300271,0.278265,0.281601,0.29931,0.315929,0.292036,0.306669,0.293741,0.290878,0.295426,0.294899,0.278851,0.289513,0.321789,0.285684,0.309454,0.305634,0.281733,0.287362,0.302055,0.317643,0.305485,0.334958,0.32092,0.333866,0.286614,0.30756,0.295969,0.310197,
First Transpose (First Receive),2.08952,1.82348,1.46181,2.19781,1.46901,3.40195,3.51764,3.56392,2.33885,2.82427,3.47708,3.04191,2.96917,3.53107,2.67497,2.67007,3.616,3.39654,3.59871,3.76928,2.32275,2.24725,3.93169,4.05832,3.32601,3.32478,3.59047,3.29444,4.11795,3.97302,3.35631,3.32824,3.41678,2.27295,2.67092,2.995,1.99442,3.30089,3.85822,3.70035,3.33339,3.96544,3.9713,3.88467,3.46166,3.94251,3.27843,3.24887,
First Transpose (Finished Receive),5.23741,5.29336,5.05164,5.28394,5.1762,5.60516,5.713,5.80964,4.92995,5.42271,5.69705,5.35764,5.68301,5.74799,5.23453,5.21121,5.60043,5.51625,5.44362,5.57653,5.43595,5.46448,5.84603,5.86603,5.2867,5.55581,5.71676,5.221,5.83571,5.62846,5.42091,5.42875,5.51602,5.20898,5.30852,5.43724,5.35888,5.76281,6.01634,5.90232,5.07557,5.50763,5.88765,5.28928,5.49475,5.7106,5.22531,5.35168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25293,5.30842,5.0671,5.30193,5.19144,5.62106,5.72761,5.82593,4.94523,5.43893,5.71521,5.37403,5.69828,5.76403,5.24964,5.22606,5.61584,5.53155,5.45857,5.59178,5.45144,5.47996,5.86268,5.88329,5.30378,5.5704,5.73259,5.23707,5.85181,5.64423,5.43664,5.44524,5.53352,5.22383,5.32416,5.45337,5.37467,5.77956,6.03282,5.92124,5.09078,5.52409,5.90433,5.30593,5.50967,5.72691,5.24053,5.36833,
First Transpose (Send Complete),5.7532,5.62578,5.29664,5.64561,5.37383,5.81181,5.86886,5.96702,5.19308,5.63359,5.85628,5.5405,5.84081,5.91269,5.4897,5.38196,5.82491,5.87035,5.61032,5.73502,5.593,5.61357,6.01161,6.02776,5.67765,5.78769,5.86857,5.52467,5.99196,5.79894,5.58642,5.69102,5.99166,5.63206,5.71086,5.82462,5.51143,5.92346,6.17455,6.06512,5.42659,5.66517,6.05511,5.73615,5.83723,5.88537,5.54236,5.6211,
1D FFT Y-Direction,5.44751,5.4462,5.20128,5.44215,5.325,5.75356,5.86502,5.96266,5.07378,5.57967,5.85223,5.50528,5.8374,5.90784,5.38064,5.36343,5.80329,5.66274,5.59366,5.7291,5.58805,5.60954,6.00605,6.02123,5.43361,5.71562,5.86452,5.37407,5.98519,5.79552,5.56642,5.58087,5.73347,5.35553,5.46245,5.59182,5.50446,5.91891,6.17023,6.05886,5.2295,5.66137,6.04332,5.44227,5.63466,5.86714,5.37896,5.49983,
Second Transpose (First Send),5.79189,5.65918,5.33046,5.68187,5.40982,5.84907,5.90335,6.00293,5.22694,5.67181,5.89313,5.57873,5.87698,5.95384,5.52498,5.41724,5.8603,5.90526,5.64548,5.77123,5.62827,5.64838,6.05091,6.06592,5.71449,5.82663,5.90365,5.55906,6.03272,5.83826,5.6202,5.72659,6.03563,5.66642,5.75161,5.86243,5.54786,5.96126,6.21406,6.10572,5.46523,5.70278,6.09751,5.7769,5.87176,5.92386,5.57782,5.65828,
Second Transpose (Packing),5.83104,5.69433,5.36631,5.71889,5.44687,5.88559,5.9392,6.04049,5.26158,5.71178,5.93151,5.61925,5.91478,5.99474,5.56133,5.45325,5.89774,5.94269,5.6834,5.8094,5.66512,5.68469,6.09349,6.10834,5.75155,5.86788,5.94094,5.59537,6.07382,5.87786,5.65699,5.76527,6.0793,5.70093,5.79222,5.90348,5.58554,5.9986,6.25246,6.14523,5.50134,5.74688,6.13855,5.82024,5.9078,5.96613,5.61392,5.695,
Second Transpose (Start Local Transpose),5.83154,5.69473,5.3668,5.71953,5.44725,5.88599,5.93966,6.04084,5.26199,5.71225,5.93187,5.6197,5.91526,5.9951,5.5616,5.45373,5.89809,5.94322,5.68374,5.80988,5.66563,5.68505,6.09378,6.10883,5.75208,5.86827,5.94143,5.59585,6.07415,5.87818,5.65743,5.7656,6.07971,5.70131,5.7926,5.90396,5.58586,5.99896,6.25326,6.14573,5.50172,5.74721,6.13889,5.82083,5.90841,5.96663,5.61437,5.69539,
Second Transpose (Start Receive),5.83518,5.69884,5.37019,5.72332,5.45039,5.88967,5.94313,6.04459,5.26538,5.71574,5.93512,5.6232,5.91864,5.9988,5.56501,5.45737,5.90168,5.94677,5.6869,5.81319,5.66876,5.68842,6.09699,6.11305,5.75567,5.87151,5.94471,5.5994,6.07749,5.88143,5.66065,5.76866,6.08375,5.705,5.7968,5.9073,5.58947,6.00226,6.25699,6.15005,5.50542,5.7506,6.14257,5.82559,5.91234,5.97032,5.61753,5.69876,
Second Transpose (First Receive),8.75985,9.26939,8.95843,8.875,8.98732,8.77582,9.30803,9.45918,9.07684,9.20617,9.19186,8.61798,9.23186,9.26554,9.00187,8.9877,9.19611,8.76837,8.85113,9.11184,8.42148,9.07254,9.29794,9.41314,8.68336,8.77716,9.26889,8.95884,9.32878,9.24327,8.68116,9.09971,9.24101,9.28078,9.11484,9.0868,9.0209,9.1568,9.38323,9.34334,9.10349,9.12527,9.1634,9.01031,9.23269,9.16301,9.00087,8.57192,
Second Transpose (Finished Receive),8.76028,9.26976,8.9588,8.87534,8.98769,8.77611,9.30838,9.45959,9.07732,9.20668,9.19226,8.61836,9.23225,9.26592,9.00227,8.98813,9.19651,8.76875,8.85164,9.11224,8.422,9.07297,9.29833,9.4137,8.68363,8.77752,9.26929,8.95921,9.32935,9.24368,8.6817,9.1001,9.24142,9.28111,9.11526,9.08722,9.02135,9.15716,9.38357,9.34368,9.10383,9.1256,9.16389,9.01065,9.23297,9.16343,9.00138,8.57243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.76317,9.27339,8.96169,8.89789,8.99117,8.7824,9.31186,9.46384,9.08067,9.21031,9.19542,8.67723,9.2354,9.26926,9.00576,8.9918,9.19991,8.79366,8.85486,9.11545,8.44401,9.07712,9.30198,9.41853,8.71191,8.89516,9.27251,8.96295,9.3339,9.24711,8.68696,9.1039,9.24467,9.2842,9.1184,9.09048,9.02496,9.16031,9.38679,9.34752,9.1067,9.12903,9.16784,9.01423,9.23608,9.16807,9.00545,8.58002,
1D FFT X-Direction,8.82275,9.31931,9.00995,8.94614,9.04042,8.82794,9.3597,9.51511,9.12906,9.25606,9.24263,8.72569,9.28307,9.31753,9.05372,9.03876,9.2598,8.83969,8.90109,9.16218,8.48997,9.12328,9.3488,9.47057,8.76165,8.9433,9.31887,9.01182,9.38362,9.2934,8.73666,9.15145,9.29559,9.32968,9.1672,9.13877,9.07114,9.20688,9.43299,9.39496,9.15212,9.17585,9.22091,9.06116,9.2813,9.21388,9.05096,8.62561,
Run complete,9.17657,9.32001,9.01061,9.01303,9.04129,8.93325,9.36044,9.51642,9.12977,9.25671,9.24335,8.911,9.28576,9.31823,9.05442,9.03974,9.26041,9.21738,8.95937,9.16289,8.97437,9.13697,9.35773,9.47427,9.04661,9.11455,9.31968,9.01254,9.38443,9.29407,8.95755,9.15208,9.29625,9.33031,9.16785,9.13941,9.07207,9.2075,9.43371,9.39795,9.15273,9.17643,9.25945,9.06189,9.28189,9.23111,9.05175,8.94282,
