,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.026968,0.01944,0.019549,0.019997,0.019889,0.019812,0.021437,0.01925,0.020195,0.020459,0.019699,0.02004,0.02039,0.019809,0.020989,0.020883,0.019385,0.019683,0.020015,0.020416,0.01947,0.019843,0.019986,0.020025,0.020258,0.01922,0.019915,0.021095,0.019915,0.020134,0.021991,0.020499,0.020273,0.019667,0.021147,0.020327,0.02043,0.019814,0.021757,0.02065,0.021021,0.02094,0.019799,0.019574,0.020472,0.019724,0.020112,0.019563,
First Transpose (First Send),0.045061,0.03377,0.034681,0.034863,0.034241,0.034193,0.035887,0.033581,0.03491,0.035758,0.03517,0.034793,0.035414,0.034575,0.03546,0.036601,0.035221,0.035871,0.03533,0.036089,0.03528,0.035633,0.035526,0.036271,0.03596,0.036308,0.035498,0.037128,0.035754,0.036145,0.039821,0.036136,0.037635,0.035276,0.037966,0.036094,0.035867,0.036223,0.03857,0.036897,0.03731,0.037299,0.035766,0.035322,0.036155,0.035523,0.035845,0.035396,
First Transpose (Packing),0.240185,0.221342,0.227239,0.225378,0.220769,0.223717,0.222617,0.220584,0.221069,0.223206,0.222159,0.223178,0.219485,0.222959,0.220663,0.224832,0.227532,0.22772,0.228382,0.230122,0.228709,0.228696,0.227582,0.229634,0.233573,0.239496,0.231242,0.23593,0.230387,0.230236,0.252614,0.228439,0.231751,0.232291,0.240125,0.232919,0.228739,0.231011,0.244766,0.232418,0.238274,0.233367,0.229889,0.231991,0.226231,0.228361,0.233473,0.228793,
First Transpose (Start Local Transpose),0.240603,0.221668,0.227549,0.225687,0.22104,0.223987,0.222897,0.220867,0.221346,0.223536,0.22241,0.223493,0.219829,0.223238,0.220983,0.225107,0.227824,0.228016,0.22888,0.230496,0.22898,0.229008,0.227895,0.229968,0.233854,0.239878,0.231526,0.236273,0.230752,0.230544,0.253156,0.228724,0.232089,0.232635,0.240477,0.233241,0.229041,0.231343,0.245119,0.232752,0.23861,0.233733,0.230155,0.232291,0.226545,0.228702,0.233764,0.229156,
First Transpose (Start Receive),0.24401,0.224969,0.230859,0.228672,0.224145,0.227189,0.226365,0.223933,0.224586,0.227231,0.225823,0.226787,0.223124,0.226282,0.223972,0.228489,0.231494,0.231509,0.232762,0.233662,0.23247,0.232364,0.231027,0.233406,0.237186,0.243724,0.235002,0.23947,0.234317,0.234121,0.257349,0.232902,0.235781,0.236131,0.243812,0.236583,0.232273,0.234687,0.249311,0.236109,0.24183,0.237358,0.233725,0.235522,0.229827,0.232101,0.237143,0.232656,
First Transpose (First Receive),0.443111,1.44911,1.5013,1.54216,1.73672,1.76407,1.71711,1.9282,0.521452,2.19056,2.14128,1.43336,1.47438,1.18402,2.08614,1.43895,1.95063,1.69979,1.69598,1.84252,1.62659,1.78007,1.70731,1.44271,0.364269,0.376026,2.21844,1.32968,1.6273,1.6033,2.03878,1.65672,2.07081,1.88374,1.70364,1.7638,1.73717,1.71445,1.79936,1.93203,1.52351,2.4792,2.40793,1.58759,1.76937,1.68936,2.17036,1.57782,
First Transpose (Finished Receive),2.29192,2.3484,2.40833,2.44699,2.66572,2.72853,2.59136,2.60779,2.37213,2.75779,2.72223,2.47671,2.4766,2.44809,2.71784,2.50731,2.61467,2.41511,2.47088,2.51375,2.54726,2.6179,2.44732,2.33915,2.36372,2.68152,2.77889,2.382,2.51017,2.50429,2.73671,2.54011,2.84693,2.61532,2.62405,2.55653,2.53446,2.51871,2.69343,2.74652,2.59379,2.87993,2.87337,2.49668,2.56111,2.62252,2.91673,2.70802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30746,2.36141,2.42126,2.45957,2.67939,2.74194,2.60428,2.62049,2.38558,2.77076,2.73479,2.49127,2.48917,2.46231,2.73102,2.52036,2.62729,2.42959,2.48424,2.52682,2.56152,2.63097,2.45964,2.3529,2.3757,2.69489,2.79197,2.39571,2.52239,2.5174,2.75064,2.55323,2.85991,2.62772,2.63666,2.5705,2.5476,2.53307,2.70796,2.77077,2.60639,2.8925,2.88641,2.50958,2.57473,2.63643,2.92984,2.72112,
First Transpose (Send Complete),2.6492,2.52027,2.59207,2.52126,2.72819,2.79016,2.72894,2.69032,2.59795,2.82751,2.78857,2.71617,2.63349,2.56154,2.78052,2.63616,2.68341,2.48701,2.53437,2.58026,2.61489,2.68053,2.57781,2.55985,2.60441,2.74683,2.84166,2.73725,2.71875,2.65674,2.80398,2.62091,2.91437,2.71742,2.84869,2.77938,2.80688,2.6749,2.76512,2.82039,2.81897,2.94295,2.93733,2.77546,2.76176,2.72004,2.97886,2.83489,
1D FFT Y-Direction,2.36028,2.40525,2.46718,2.50497,2.72489,2.78621,2.64943,2.66485,2.42569,2.82354,2.78186,2.53733,2.5374,2.51117,2.77694,2.56409,2.67992,2.47656,2.53026,2.57635,2.607,2.67697,2.50512,2.39958,2.41965,2.7424,2.83844,2.44454,2.56578,2.56398,2.80022,2.59838,2.91097,2.67363,2.68496,2.61672,2.59869,2.58354,2.76116,2.81706,2.65144,2.94011,2.93402,2.55626,2.61917,2.6823,2.97554,2.76737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.64965,2.52072,2.59243,2.52183,2.72858,2.79077,2.72958,2.69098,2.59838,2.82798,2.789,2.71675,2.63403,2.56201,2.78085,2.63671,2.68395,2.48754,2.53497,2.58074,2.61537,2.68117,2.57829,2.56025,2.60482,2.74722,2.84205,2.73788,2.71914,2.65713,2.8045,2.62134,2.91482,2.718,2.8492,2.77993,2.80731,2.67529,2.7655,2.82079,2.81943,2.94343,2.93775,2.77591,2.76224,2.72052,2.9792,2.83533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.64994,2.52098,2.59269,2.52225,2.72891,2.79101,2.72983,2.69141,2.59862,2.82842,2.78933,2.71708,2.63436,2.5623,2.78113,2.63713,2.68431,2.48788,2.5353,2.58114,2.61572,2.68148,2.57858,2.56049,2.60513,2.74756,2.84233,2.73814,2.71955,2.65739,2.8048,2.62162,2.9151,2.71854,2.84956,2.78029,2.80784,2.67557,2.76589,2.82112,2.81974,2.94377,2.93805,2.77628,2.7626,2.72088,2.97951,2.83571,
Second Transpose (Finished All2All),5.61584,5.32159,5.37481,5.33109,5.34426,5.31157,5.41402,5.4156,5.12932,5.40546,5.56237,5.29546,5.20409,5.37127,5.55784,5.3511,5.54263,5.23595,5.41162,5.35659,5.34719,5.28701,5.33528,5.44975,5.30549,5.34216,5.53875,5.31815,5.21793,5.3849,5.53393,5.37654,5.53393,5.30167,5.39194,5.33243,5.32839,5.34486,5.38235,5.41766,5.27544,5.43889,5.54763,5.33333,5.24657,5.36634,5.54349,5.32394,
Second Transpose (Unpacking),5.61625,5.32193,5.37524,5.3315,5.34468,5.31195,5.41445,5.41607,5.12971,5.40588,5.56272,5.29589,5.20463,5.37166,5.55816,5.35143,5.54305,5.23653,5.41211,5.35714,5.34761,5.28795,5.33589,5.45018,5.30599,5.34256,5.53933,5.31899,5.21848,5.38536,5.53435,5.37703,5.53436,5.30213,5.39254,5.33279,5.32877,5.34537,5.38284,5.4181,5.27601,5.4395,5.54806,5.3338,5.24704,5.36689,5.54389,5.32447,
1D FFT X-Direction,5.63833,5.34301,5.39637,5.35263,5.36418,5.33138,5.43425,5.43585,5.1498,5.42721,5.58298,5.31719,5.23077,5.39345,5.57884,5.37192,5.56709,5.2578,5.43296,5.37969,5.36935,5.311,5.35943,5.4714,5.32808,5.3649,5.56456,5.34045,5.24256,5.4068,5.55779,5.39773,5.55727,5.3252,5.41402,5.35658,5.35299,5.3672,5.40672,5.4393,5.29975,5.46273,5.57041,5.35614,5.26958,5.3957,5.56599,5.34776,
Run complete,5.63861,5.34332,5.39668,5.35287,5.36447,5.33167,5.43454,5.43618,5.15012,5.42752,5.58326,5.3175,5.23101,5.3937,5.57909,5.37218,5.56739,5.25805,5.4332,5.37999,5.36964,5.31125,5.35966,5.47165,5.32832,5.3652,5.56481,5.34067,5.24281,5.40706,5.55814,5.39797,5.55762,5.32544,5.41426,5.35688,5.35322,5.36746,5.40705,5.43956,5.30002,5.46302,5.57067,5.35647,5.26987,5.39597,5.56631,5.34801,
