,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.325396,0.304915,0.318858,0.309342,0.314543,0.316158,0.317866,0.301607,0.32461,0.310829,0.288219,0.306076,0.313835,0.304332,0.286476,0.309102,0.305077,0.304674,0.30406,0.296536,0.306152,0.303456,0.300823,0.289579,0.287288,0.291419,0.314945,0.290947,0.302897,0.299725,0.304805,0.301315,0.310205,0.310221,0.308011,0.298668,0.282867,0.315495,0.290033,0.290967,0.322004,0.317954,0.304215,0.307605,0.323743,0.317616,0.299467,0.308316,0.304144,0.310245,0.296508,0.296344,0.301886,0.318789,0.282405,0.313237,0.316503,0.31418,0.286502,0.306926,0.306741,0.297561,0.293149,0.304687,
Second Transpose (Start Local Transpose),0.325734,0.305159,0.319038,0.309558,0.314718,0.316367,0.318046,0.301784,0.3248,0.311002,0.288472,0.306268,0.314026,0.304565,0.286683,0.309278,0.305373,0.304912,0.304283,0.296799,0.306322,0.303638,0.301038,0.28978,0.287446,0.291596,0.315148,0.291128,0.303115,0.299921,0.305017,0.301593,0.310429,0.310422,0.308225,0.298845,0.283037,0.315698,0.290287,0.291145,0.322239,0.318247,0.304377,0.307828,0.323985,0.317791,0.299709,0.308506,0.304418,0.310398,0.296672,0.296518,0.302063,0.319006,0.282593,0.313464,0.316676,0.314348,0.28671,0.307232,0.306945,0.297727,0.29333,0.30486,
Second Transpose (Start Receive),0.329267,0.308542,0.322486,0.313044,0.318016,0.319518,0.321283,0.305482,0.327952,0.314332,0.292188,0.31004,0.318583,0.307906,0.289919,0.312461,0.308715,0.308351,0.307548,0.300766,0.309701,0.306767,0.305385,0.293107,0.290919,0.295232,0.318441,0.294551,0.306492,0.303438,0.309687,0.304984,0.314066,0.313729,0.311728,0.302071,0.28626,0.319864,0.29333,0.294407,0.325597,0.321419,0.308206,0.31113,0.328186,0.320935,0.302757,0.31209,0.308494,0.313838,0.299974,0.299912,0.305545,0.322355,0.286639,0.317813,0.320325,0.317776,0.289939,0.310423,0.31116,0.301323,0.296396,0.308024,
Second Transpose (First Receive),0.500296,0.697594,0.538402,0.591093,0.536732,0.604863,0.736027,0.608578,0.604473,0.672112,0.648036,0.475076,0.556572,0.738574,0.563601,0.603313,0.638137,0.667888,0.532288,0.616027,0.576573,0.645365,0.528009,0.676398,0.625888,0.688363,0.445372,0.624625,0.639955,0.682575,0.439439,0.579176,0.588276,0.555447,0.639246,0.696683,0.693334,0.594223,0.556407,0.666583,0.693245,0.569799,0.590345,0.657543,0.472884,0.723605,0.78209,0.544646,0.744327,0.506368,0.646866,0.501397,0.648295,0.685163,0.611106,0.458718,0.54437,0.537353,0.629734,0.532629,0.566765,0.595124,0.54012,0.523912,
Second Transpose (Finished Receive),0.957022,0.817026,0.852747,0.86767,0.841319,0.873293,0.864424,0.852361,0.889022,0.870377,0.834127,0.864255,0.820905,0.885528,0.888285,0.851724,0.870462,0.871271,0.856842,0.872926,0.809035,0.879272,0.860658,0.851728,0.866782,0.866972,0.883802,0.857457,0.803744,0.877513,0.852018,0.83788,0.869127,0.87354,0.842592,0.852502,0.808351,0.86738,0.864339,0.851328,0.902325,0.909951,0.837035,0.861946,0.899995,0.873444,0.849556,0.855189,0.885616,0.870991,0.834649,0.860791,0.809126,0.871708,0.85978,0.853731,0.865461,0.871211,0.829277,0.866886,0.802036,0.870509,0.842525,0.848132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966748,0.827142,0.862627,0.878029,0.850896,0.882973,0.873343,0.862114,0.898562,0.880548,0.843492,0.874018,0.830893,0.895323,0.89765,0.872766,0.880634,0.881671,0.866632,0.882402,0.818867,0.888539,0.870458,0.860767,0.876943,0.876281,0.89342,0.867519,0.813487,0.887699,0.863208,0.847456,0.878702,0.883687,0.852791,0.862661,0.818006,0.877589,0.873901,0.860422,0.912155,0.919586,0.846957,0.871388,0.910339,0.883607,0.86002,0.864911,0.895602,0.880266,0.844486,0.871403,0.81877,0.881775,0.869385,0.864518,0.874879,0.88066,0.839702,0.876293,0.811861,0.880587,0.851827,0.858168,
1D FFT X-Direction,0.973351,0.872741,0.867785,0.883326,0.855577,0.888102,0.880008,0.866796,0.911266,0.88546,0.851933,0.879467,0.836213,0.900358,0.90245,0.8777,0.88576,0.886626,0.871556,0.887564,0.824348,0.893187,0.87666,0.865922,0.885049,0.881294,0.898222,0.872505,0.818398,0.893154,0.872535,0.85589,0.894184,0.899337,0.859006,0.871491,0.82353,0.891523,0.878481,0.865561,0.917194,0.924482,0.851965,0.881123,0.916758,0.888224,0.866573,0.87009,0.904616,0.885442,0.860893,0.876855,0.824463,0.886981,0.874372,0.870423,0.879903,0.885786,0.844292,0.88109,0.825769,0.886105,0.857233,0.862829,
Run complete,0.983742,0.883246,0.878117,0.894089,0.866387,0.898498,0.890453,0.877486,0.921592,0.89624,0.862114,0.889446,0.84663,0.910825,0.913113,0.887018,0.896071,0.897023,0.881899,0.897735,0.834535,0.903487,0.886547,0.874894,0.895337,0.892247,0.908412,0.88238,0.828675,0.903158,0.882566,0.866684,0.90446,0.90973,0.869329,0.885966,0.833769,0.901666,0.893173,0.88224,0.927466,0.935058,0.862453,0.89119,0.926732,0.898831,0.876721,0.880256,0.915049,0.895881,0.87108,0.887176,0.834349,0.897044,0.884211,0.880233,0.889117,0.896689,0.854512,0.89133,0.835579,0.896528,0.867468,0.872843,

init,1582.68,1566.98,1576.89,1582.81,1566.27,1554.59,1528.3,1556.07,1572.74,1570.87,1567.22,1573.17,1549.02,1547.53,1553.19,1538.63,1566.31,1563.91,1570.36,1557.12,1565.34,1568.18,1567.99,1559.53,1589.04,1585.06,1571.17,1588.1,1570.65,1551.54,1574.15,1568.65,1563.99,1574.61,1576.09,1567.06,1570.34,1568.1,1545.12,1549.57,1581,1584.39,1577.54,1582.5,1545.51,1546.45,1553.84,1551.48,1556.15,1570.95,1571.69,1573.28,1572.5,1574.26,1569.05,1573.38,1558.09,1544.44,1567.69,1564.2,1549.35,1542.5,1606.12,1605.95,
1D FFT Z-Direction,0.01003,0.003632,0.004472,0.003945,0.004116,0.004631,0.003591,0.003668,0.004024,0.003752,0.004344,0.004845,0.00376,0.003843,0.0035,0.003602,0.004152,0.003908,0.003785,0.003872,0.004305,0.003572,0.005305,0.003697,0.004049,0.003546,0.004064,0.004343,0.003612,0.003967,0.00548,0.003735,0.003737,0.004316,0.004537,0.004283,0.004117,0.005404,0.003511,0.004049,0.003729,0.003624,0.003836,0.00378,0.005348,0.003699,0.004272,0.003638,0.004195,0.003697,0.003955,0.003612,0.003802,0.00379,0.003599,0.004873,0.003874,0.003932,0.003739,0.00479,0.005558,0.003887,0.00363,0.003862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019714,0.013249,0.014122,0.013954,0.014193,0.01491,0.013788,0.013666,0.013635,0.013646,0.014001,0.014664,0.013498,0.013749,0.013267,0.012841,0.014028,0.013991,0.013807,0.013543,0.014158,0.013765,0.014735,0.012499,0.013811,0.012977,0.013869,0.014508,0.01325,0.013374,0.014999,0.013478,0.013979,0.014352,0.014261,0.01433,0.013936,0.014962,0.014257,0.014122,0.013467,0.013277,0.013938,0.013758,0.014881,0.0138,0.014098,0.013411,0.014139,0.013726,0.013721,0.013525,0.013847,0.013634,0.013283,0.014633,0.012846,0.013803,0.013854,0.014448,0.015233,0.01371,0.013644,0.013627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019975,0.013457,0.014381,0.014125,0.014387,0.015102,0.013993,0.014019,0.013826,0.013849,0.014179,0.014888,0.013678,0.014008,0.013454,0.013016,0.014282,0.014197,0.014059,0.013734,0.014338,0.013973,0.014935,0.012661,0.01406,0.013258,0.014078,0.014708,0.01341,0.013564,0.015224,0.013679,0.014181,0.014558,0.014485,0.014499,0.014187,0.015242,0.014471,0.014327,0.013704,0.013498,0.014118,0.013967,0.015056,0.014006,0.014379,0.013605,0.014339,0.013925,0.013919,0.013712,0.014041,0.013837,0.013505,0.0148,0.013044,0.014014,0.014026,0.014645,0.01542,0.013889,0.013934,0.013825,
First Transpose (Finished All2All),0.263905,0.238419,0.258593,0.258916,0.250782,0.245707,0.256824,0.232508,0.248167,0.242577,0.261501,0.259231,0.246512,0.24233,0.247785,0.243361,0.243846,0.243084,0.254379,0.251067,0.252204,0.241927,0.252053,0.231376,0.252002,0.245057,0.264138,0.259801,0.258007,0.251161,0.26324,0.254911,0.228649,0.24731,0.239977,0.260507,0.246926,0.254664,0.262783,0.258672,0.251143,0.247306,0.252981,0.245324,0.254293,0.247822,0.247715,0.242976,0.254406,0.244153,0.247192,0.24861,0.246961,0.246326,0.25004,0.251458,0.25925,0.249394,0.239002,0.254896,0.250994,0.248246,0.229944,0.240289,
First Transpose (Unpacking),0.29732,0.269386,0.289861,0.289325,0.278722,0.275256,0.287344,0.261666,0.278085,0.272168,0.292528,0.288689,0.275161,0.271235,0.279251,0.271885,0.273106,0.273303,0.283668,0.281283,0.282356,0.270547,0.283278,0.259425,0.282984,0.274309,0.293886,0.289879,0.287875,0.281664,0.297037,0.284942,0.259431,0.27715,0.271537,0.290692,0.277344,0.287985,0.292203,0.287753,0.280481,0.276489,0.2828,0.276444,0.286542,0.278185,0.276054,0.272197,0.283283,0.272735,0.278251,0.2792,0.27543,0.276004,0.278919,0.284178,0.291646,0.278934,0.27001,0.284092,0.2843,0.279425,0.260398,0.271501,
First Transpose (Send Complete),0.319775,0.283947,0.304399,0.303658,0.293539,0.289992,0.30311,0.277128,0.292867,0.286661,0.308034,0.30347,0.289172,0.285844,0.293814,0.285599,0.288161,0.287995,0.298299,0.295909,0.296422,0.284603,0.298985,0.272759,0.298048,0.289115,0.309438,0.30426,0.302987,0.29601,0.312484,0.299506,0.274096,0.291868,0.286454,0.305759,0.29195,0.302942,0.306988,0.302725,0.295192,0.291503,0.297405,0.291025,0.302033,0.293542,0.290151,0.286697,0.297976,0.287689,0.292742,0.29332,0.290187,0.290263,0.293335,0.299892,0.30716,0.29338,0.285782,0.298407,0.299623,0.295183,0.274579,0.286286,
1D FFT Y-Direction,0.302678,0.273029,0.293624,0.292924,0.28239,0.279015,0.290748,0.265742,0.281845,0.275915,0.296131,0.292658,0.278388,0.275218,0.282679,0.275733,0.277346,0.276893,0.28756,0.284979,0.285751,0.273817,0.287864,0.263066,0.287074,0.278111,0.298162,0.293404,0.291839,0.285145,0.301851,0.288543,0.26316,0.281265,0.275547,0.29498,0.281071,0.292494,0.29608,0.291627,0.284194,0.280348,0.286531,0.280287,0.291319,0.282177,0.279272,0.275932,0.287097,0.276767,0.28181,0.282803,0.279065,0.279585,0.282391,0.289095,0.29546,0.28238,0.274546,0.287477,0.289243,0.283876,0.263885,0.275255,
Second Transpose (First Send),0.321173,0.284919,0.305348,0.304448,0.294509,0.290813,0.303745,0.277937,0.293775,0.287396,0.308946,0.304383,0.289992,0.286572,0.294613,0.286343,0.289096,0.288882,0.299087,0.296769,0.29723,0.285345,0.29994,0.273464,0.298935,0.289957,0.310183,0.305123,0.30382,0.296891,0.313623,0.300347,0.274771,0.292741,0.287397,0.306483,0.292732,0.304066,0.307841,0.303416,0.296015,0.292426,0.298465,0.291767,0.303135,0.294347,0.290898,0.28748,0.298608,0.288428,0.293447,0.294099,0.290915,0.291027,0.294011,0.300959,0.307951,0.294054,0.286446,0.299363,0.300728,0.296074,0.275508,0.28699,
Second Transpose (Packing),0.332665,0.293501,0.319522,0.317081,0.30187,0.298017,0.320644,0.285016,0.301324,0.294989,0.317259,0.313244,0.297091,0.294298,0.302033,0.292878,0.29653,0.296665,0.308932,0.304961,0.303659,0.292309,0.306542,0.280372,0.306528,0.297686,0.318258,0.313335,0.310709,0.303554,0.321253,0.308377,0.282459,0.300463,0.296505,0.314627,0.300353,0.312877,0.314971,0.310423,0.307191,0.300217,0.306614,0.299458,0.311502,0.301371,0.297875,0.294098,0.306005,0.296713,0.302069,0.301915,0.297447,0.297374,0.300955,0.308524,0.315896,0.301694,0.294096,0.307855,0.307562,0.303299,0.282122,0.293806,
Second Transpose (Start Local Transpose),0.332972,0.293727,0.319781,0.317312,0.302039,0.298225,0.3209,0.285194,0.301503,0.295202,0.317515,0.313427,0.29727,0.29455,0.302205,0.293051,0.29687,0.296935,0.309165,0.305125,0.303851,0.292522,0.306743,0.280584,0.306747,0.29788,0.318427,0.313503,0.310911,0.303752,0.321448,0.308677,0.282718,0.300779,0.296665,0.314919,0.300528,0.313069,0.315147,0.310615,0.307435,0.300491,0.306785,0.299631,0.311749,0.301539,0.298082,0.294295,0.306246,0.296865,0.302222,0.302079,0.297586,0.29793,0.301122,0.308754,0.316191,0.301891,0.294285,0.308052,0.307758,0.303477,0.282367,0.293986,
Second Transpose (Start Receive),0.33707,0.297202,0.32343,0.321308,0.305276,0.301658,0.324816,0.28849,0.304735,0.298502,0.32133,0.316804,0.300457,0.297692,0.305288,0.296238,0.300029,0.300746,0.312318,0.308266,0.308834,0.295942,0.310836,0.283788,0.310364,0.301533,0.322033,0.317169,0.31418,0.306948,0.325741,0.312313,0.285876,0.303966,0.299877,0.318089,0.30364,0.317528,0.318915,0.313888,0.311575,0.304239,0.310114,0.303297,0.316087,0.304955,0.301299,0.297384,0.309487,0.300362,0.305584,0.305362,0.301452,0.301511,0.304395,0.312948,0.319748,0.305099,0.297437,0.311303,0.31181,0.30675,0.285615,0.297509,
Second Transpose (First Receive),0.55941,0.693924,0.520776,0.565143,0.548827,0.529371,0.658132,0.598834,0.674314,0.683686,0.720569,0.633984,0.609894,0.621956,0.477468,0.651129,0.659763,0.555959,0.485475,0.511109,0.673717,0.676323,0.558552,0.554524,0.719377,0.550329,0.535285,0.673748,0.631058,0.630288,0.509569,0.666484,0.619051,0.564274,0.563481,0.496565,0.657059,0.55167,0.686402,0.652015,0.541896,0.51238,0.596618,0.712801,0.54483,0.607647,0.697523,0.670352,0.582259,0.467164,0.627823,0.646693,0.636579,0.4955,0.564201,0.511887,0.536132,0.63483,0.672461,0.591073,0.547961,0.494773,0.680808,0.620881,
Second Transpose (Finished Receive),0.954686,0.801122,0.879196,0.853686,0.789352,0.835437,0.816625,0.859589,0.863835,0.808978,0.825241,0.857133,0.784141,0.828398,0.81313,0.853245,0.836029,0.84115,0.879671,0.856594,0.84918,0.826286,0.84823,0.857997,0.83623,0.839149,0.881049,0.840633,0.788212,0.819272,0.858533,0.840773,0.830473,0.838759,0.87755,0.86173,0.784629,0.855553,0.811519,0.856293,0.853269,0.858612,0.871622,0.853581,0.855542,0.834247,0.802308,0.851215,0.843412,0.808464,0.876206,0.850781,0.784822,0.827925,0.843879,0.850548,0.871366,0.83449,0.870585,0.85351,0.789901,0.823756,0.747462,0.849959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.96543,0.810528,0.888708,0.863296,0.799693,0.845304,0.826043,0.869387,0.873414,0.818757,0.83458,0.867366,0.793179,0.837973,0.823071,0.862131,0.845363,0.851257,0.889292,0.866184,0.859458,0.835932,0.859148,0.866536,0.84599,0.848353,0.891022,0.850458,0.798141,0.829045,0.868889,0.851816,0.840461,0.848362,0.887462,0.871628,0.794804,0.865187,0.821265,0.865778,0.863178,0.868084,0.88146,0.8629,0.86579,0.844124,0.811497,0.861439,0.853425,0.818121,0.88915,0.860425,0.794003,0.837722,0.853611,0.861096,0.881382,0.843972,0.880227,0.863148,0.800648,0.833249,0.757842,0.85908,
1D FFT X-Direction,0.971932,0.84075,0.892975,0.868108,0.80762,0.850784,0.831489,0.874046,0.878681,0.823574,0.875095,0.872339,0.797407,0.842818,0.827767,0.867598,0.850128,0.856065,0.894331,0.871026,0.864445,0.840503,0.865547,0.871202,0.85434,0.853125,0.895535,0.861212,0.803721,0.840783,0.879281,0.859487,0.847768,0.852768,0.891975,0.876046,0.799356,0.871205,0.825946,0.870407,0.868626,0.873231,0.885858,0.867304,0.871835,0.848595,0.839791,0.866603,0.86101,0.822671,0.894128,0.86511,0.798871,0.842697,0.857832,0.866811,0.886323,0.848523,0.884764,0.868374,0.806141,0.837752,0.783001,0.863735,
Run complete,0.98253,0.851615,0.9037,0.878676,0.818339,0.861547,0.842485,0.88473,0.889223,0.833725,0.885341,0.882263,0.808283,0.852943,0.8378,0.877053,0.860315,0.867741,0.904261,0.880986,0.874536,0.850865,0.875865,0.880542,0.864261,0.863459,0.906081,0.871542,0.814161,0.851641,0.888996,0.869888,0.858104,0.8634,0.904956,0.886184,0.810004,0.881669,0.836564,0.880536,0.878505,0.883656,0.896325,0.877512,0.881913,0.858627,0.850156,0.877117,0.871394,0.833112,0.904422,0.875149,0.809416,0.852697,0.868417,0.878198,0.895737,0.859161,0.894871,0.878317,0.816598,0.847744,0.793376,0.874171,

init,1582.68,1566.98,1576.89,1582.81,1566.27,1554.59,1528.3,1556.07,1572.74,1570.87,1567.22,1573.17,1549.02,1547.53,1553.19,1538.63,1566.31,1563.91,1570.36,1557.12,1565.34,1568.18,1567.99,1559.53,1589.04,1585.06,1571.17,1588.1,1570.65,1551.54,1574.15,1568.65,1563.99,1574.61,1576.09,1567.06,1570.34,1568.1,1545.12,1549.57,1581,1584.39,1577.54,1582.5,1545.51,1546.45,1553.84,1551.48,1556.15,1570.95,1571.69,1573.28,1572.5,1574.26,1569.05,1573.38,1558.09,1544.44,1567.69,1564.2,1549.35,1542.5,1606.12,1605.95,
1D FFT Z-Direction,0.009623,0.003611,0.004174,0.004386,0.003865,0.003926,0.003865,0.00407,0.003841,0.00357,0.003301,0.003675,0.004052,0.003548,0.00353,0.003786,0.003883,0.004021,0.004438,0.003714,0.004301,0.004139,0.004966,0.003588,0.004084,0.003915,0.003783,0.003823,0.003363,0.003596,0.00573,0.003696,0.004672,0.004039,0.004278,0.00392,0.004188,0.005155,0.003475,0.004084,0.00374,0.003805,0.003653,0.003577,0.005288,0.003652,0.004236,0.003762,0.003703,0.004107,0.004211,0.003638,0.003615,0.003475,0.003918,0.004927,0.004096,0.003708,0.003416,0.004854,0.006098,0.004078,0.003767,0.003588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019227,0.013578,0.013862,0.01439,0.013926,0.013635,0.014008,0.013589,0.013633,0.014266,0.013328,0.013553,0.014041,0.013007,0.013415,0.012943,0.013588,0.014054,0.014488,0.013207,0.014226,0.013788,0.014734,0.012484,0.01373,0.014043,0.013543,0.01328,0.013287,0.013135,0.015141,0.013498,0.014597,0.014091,0.014247,0.013438,0.014492,0.01485,0.013444,0.013727,0.013533,0.013873,0.013419,0.013725,0.014695,0.013515,0.014027,0.013735,0.013494,0.013965,0.01403,0.013615,0.013548,0.013288,0.013822,0.014313,0.013128,0.013657,0.013558,0.014138,0.015542,0.013815,0.013763,0.013259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019484,0.013857,0.014069,0.01461,0.014122,0.013863,0.014194,0.013882,0.013817,0.014476,0.013544,0.013761,0.014218,0.013191,0.013621,0.013163,0.013802,0.014266,0.014724,0.013389,0.014422,0.013998,0.014909,0.012697,0.013945,0.014219,0.01376,0.013447,0.013442,0.013316,0.015337,0.013708,0.014789,0.014314,0.014427,0.013609,0.014705,0.015055,0.013649,0.013905,0.013782,0.014083,0.013599,0.013914,0.014891,0.013741,0.014265,0.013928,0.013704,0.014166,0.01421,0.013743,0.013742,0.013458,0.014018,0.014503,0.013312,0.013846,0.013752,0.014339,0.015721,0.014045,0.014032,0.013419,
First Transpose (Finished All2All),0.269207,0.250974,0.254736,0.239739,0.241167,0.243879,0.252787,0.263591,0.287189,0.269028,0.254143,0.234466,0.284277,0.254883,0.284616,0.281898,0.259482,0.256118,0.258762,0.252739,0.24788,0.244789,0.256123,0.254812,0.251419,0.250799,0.25098,0.251569,0.26496,0.244696,0.26412,0.263893,0.277935,0.277073,0.262244,0.259456,0.273942,0.274102,0.271588,0.269747,0.263909,0.261927,0.247157,0.248884,0.261998,0.241766,0.259164,0.25592,0.263558,0.267524,0.26828,0.257023,0.251469,0.251664,0.251229,0.261882,0.231742,0.255063,0.255353,0.256105,0.252273,0.257367,0.258415,0.258076,
First Transpose (Unpacking),0.303484,0.280902,0.284863,0.268883,0.26964,0.274487,0.282703,0.29331,0.31757,0.298693,0.28308,0.265658,0.315299,0.285713,0.314262,0.311062,0.290054,0.286593,0.289146,0.284117,0.284775,0.272406,0.287339,0.282563,0.281368,0.281268,0.280793,0.280186,0.295105,0.273354,0.297731,0.292036,0.307932,0.305924,0.293995,0.289651,0.304727,0.306774,0.299104,0.29857,0.294531,0.291562,0.275698,0.279026,0.295574,0.28682,0.289955,0.28718,0.2937,0.298107,0.297709,0.287562,0.280682,0.280409,0.279919,0.2945,0.260099,0.28456,0.283682,0.285263,0.283961,0.28776,0.286487,0.2879,
First Transpose (Send Complete),0.319402,0.29549,0.298895,0.283668,0.284009,0.289023,0.297226,0.307728,0.332368,0.313313,0.297389,0.280028,0.330092,0.299897,0.328652,0.325001,0.305161,0.301129,0.304334,0.298804,0.299898,0.286659,0.302412,0.295337,0.296065,0.295958,0.295417,0.294391,0.315865,0.304002,0.312998,0.307264,0.322414,0.32096,0.308863,0.304415,0.318822,0.322246,0.313712,0.313104,0.315624,0.306918,0.289999,0.29306,0.310781,0.301319,0.303857,0.301845,0.30821,0.312712,0.312205,0.301972,0.295168,0.295037,0.294361,0.310576,0.274478,0.299503,0.298224,0.299883,0.29877,0.302295,0.301262,0.30207,
1D FFT Y-Direction,0.308194,0.284789,0.288208,0.27252,0.273224,0.278123,0.286269,0.296987,0.321275,0.302447,0.2865,0.269367,0.319031,0.28908,0.318034,0.31484,0.294132,0.29021,0.29294,0.28802,0.288646,0.275803,0.291896,0.285889,0.285074,0.284988,0.284653,0.283541,0.30475,0.293009,0.302464,0.296107,0.311525,0.31015,0.297802,0.293526,0.308033,0.311306,0.302925,0.302451,0.30442,0.295834,0.279032,0.282309,0.300175,0.290379,0.293262,0.291157,0.297469,0.301847,0.301642,0.291108,0.284235,0.283817,0.283426,0.299295,0.264525,0.288278,0.287434,0.288788,0.288355,0.29174,0.290077,0.291191,
Second Transpose (First Send),0.320782,0.296295,0.300018,0.284406,0.284848,0.289857,0.297966,0.308447,0.333186,0.314089,0.298766,0.280785,0.330878,0.300682,0.329383,0.325738,0.306085,0.302044,0.305156,0.299653,0.300752,0.287342,0.303372,0.295982,0.296984,0.296674,0.29613,0.295238,0.316646,0.304871,0.314144,0.308234,0.323106,0.321798,0.309829,0.30524,0.319583,0.323277,0.31453,0.313822,0.316343,0.307757,0.29084,0.293808,0.311798,0.302072,0.304599,0.302542,0.308888,0.313566,0.313065,0.302722,0.295996,0.295715,0.295094,0.311528,0.275349,0.300111,0.298794,0.300663,0.299783,0.303117,0.302035,0.302744,
