,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.49217,0.452922,0.452953,0.456599,0.465375,0.45888,0.459411,0.457878,0.468289,0.455736,0.437398,0.437226,0.483974,0.48544,0.457772,0.599198,0.453574,0.455992,0.722634,0.476379,0.476829,0.479466,0.585319,0.583997,0.478458,0.474446,0.442142,0.460042,0.449231,0.448113,0.425221,0.428846,0.465274,0.467145,0.480025,0.469752,0.496678,0.49035,0.551298,0.550757,0.49636,0.589713,0.450741,0.473053,0.48512,0.476753,0.494924,0.479913,0.719447,0.458194,0.459416,0.459971,0.463201,0.490341,0.449127,0.454679,0.595462,0.598072,0.473698,0.469379,0.692652,0.697841,0.475695,0.768522,
Second Transpose (Packing),0.489573,0.4522,0.452178,0.454542,0.464763,0.458207,0.458672,0.457137,0.467537,0.454927,0.436625,0.436562,0.483226,0.48435,0.457065,0.597829,0.452752,0.455285,0.719753,0.475535,0.47484,0.477598,0.582572,0.581723,0.477567,0.473605,0.441215,0.458885,0.448459,0.447253,0.424527,0.428119,0.464631,0.46654,0.478159,0.469079,0.495917,0.489651,0.550334,0.549472,0.495393,0.586989,0.450119,0.472466,0.48342,0.476052,0.492613,0.478034,0.716592,0.45737,0.458705,0.459185,0.462376,0.489351,0.448295,0.453904,0.594429,0.595669,0.471986,0.467882,0.690454,0.695926,0.473533,0.767379,
Second Transpose (Start Local Transpose),0.503516,0.462031,0.462273,0.465305,0.47534,0.468314,0.469845,0.467362,0.478443,0.466618,0.448528,0.447724,0.494395,0.496704,0.46719,0.630845,0.463596,0.466654,0.737807,0.488599,0.489516,0.489226,0.598614,0.595414,0.491149,0.488067,0.452506,0.471817,0.458381,0.457002,0.433172,0.437262,0.476469,0.47963,0.496244,0.484796,0.509298,0.501084,0.561846,0.561861,0.51072,0.605226,0.461688,0.486865,0.497174,0.487329,0.506309,0.491142,0.737195,0.468064,0.471321,0.470916,0.473688,0.502996,0.459195,0.465233,0.609106,0.613217,0.486427,0.48048,0.70751,0.711529,0.486259,0.781751,
Second Transpose (Start Receive),0.507705,0.465712,0.465987,0.469016,0.478879,0.471866,0.473782,0.470943,0.48224,0.470292,0.45227,0.451356,0.498541,0.500662,0.471444,0.637445,0.467312,0.470302,0.744127,0.492586,0.493001,0.492715,0.604111,0.600536,0.49492,0.491825,0.456588,0.475472,0.461912,0.460767,0.436761,0.440775,0.483194,0.483349,0.500075,0.488849,0.513219,0.504852,0.566887,0.567375,0.514601,0.610712,0.465565,0.490595,0.500909,0.491222,0.511004,0.494999,0.744014,0.471652,0.474948,0.474563,0.47734,0.507855,0.462836,0.468898,0.61484,0.618881,0.490261,0.484313,0.714055,0.717885,0.490591,0.788308,
Second Transpose (First Receive),1.47239,1.561,1.40673,1.55408,1.60318,1.49408,1.65455,1.40267,1.44176,1.56141,1.60062,1.56831,1.60491,1.49095,1.6456,1.67977,1.3849,1.56301,1.5797,1.57271,1.55411,1.50126,1.64185,1.47887,1.46233,1.57704,1.47422,1.56512,1.64922,1.54113,1.64419,1.39183,1.461,1.56865,1.48019,1.56434,1.6057,1.43092,1.64746,1.43751,1.47592,1.55371,1.59577,1.57413,1.56487,1.49715,1.64402,1.63864,1.50814,1.54907,1.47428,1.56766,1.62815,1.48107,1.62901,1.6367,1.45632,1.5641,1.47363,1.5576,1.67926,1.4965,1.64475,1.61419,
Second Transpose (Finished Receive),1.47266,1.56134,1.40708,1.55457,1.60361,1.49445,1.65507,1.40307,1.4422,1.56177,1.60098,1.56881,1.60526,1.49129,1.64612,1.68021,1.38511,1.56337,1.58015,1.57321,1.5545,1.50159,1.64208,1.4793,1.46269,1.57738,1.47456,1.56552,1.64975,1.54155,1.64475,1.39222,1.46136,1.56931,1.48042,1.56473,1.60624,1.43122,1.64789,1.43784,1.47657,1.55401,1.59626,1.57458,1.56516,1.49754,1.64455,1.63902,1.50859,1.54952,1.47471,1.56838,1.62865,1.48155,1.62946,1.6371,1.45672,1.56439,1.47403,1.55806,1.67953,1.49679,1.64552,1.61453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47627,1.56597,1.4103,1.55905,1.60749,1.49838,1.6593,1.40652,1.44627,1.56509,1.60513,1.57342,1.60943,1.49528,1.65025,1.68502,1.38866,1.56846,1.58462,1.57751,1.55898,1.50631,1.64644,1.48446,1.46678,1.58194,1.47839,1.57005,1.65414,1.54601,1.64897,1.39669,1.46602,1.57297,1.48396,1.56905,1.6105,1.43552,1.6524,1.44196,1.48081,1.55843,1.60077,1.57916,1.56854,1.50157,1.64931,1.64266,1.51297,1.55539,1.47919,1.57284,1.63362,1.48717,1.6346,1.64127,1.46054,1.56818,1.47826,1.56228,1.68314,1.50067,1.64904,1.61898,
1D FFT X-Direction,1.49476,1.58614,1.42718,1.58368,1.62626,1.51726,1.67823,1.42335,1.46894,1.58309,1.62459,1.59332,1.62857,1.51423,1.67084,1.70657,1.40618,1.5877,1.60556,1.59753,1.61198,1.52527,1.66506,1.50535,1.48571,1.59932,1.4979,1.5899,1.67434,1.56663,1.66866,1.41625,1.48653,1.59101,1.5048,1.58804,1.62961,1.45675,1.6718,1.46147,1.50021,1.57696,1.61939,1.59946,1.58537,1.52027,1.67142,1.6613,1.53275,1.58217,1.49935,1.59207,1.67687,1.53278,1.66009,1.65995,1.47988,1.58624,1.49628,1.58181,1.7018,1.51918,1.66842,1.66306,
Run complete,1.49506,1.58637,1.42741,1.58396,1.6265,1.5175,1.67848,1.42363,1.46921,1.58343,1.62483,1.59362,1.62881,1.51448,1.6711,1.70687,1.40643,1.58796,1.60581,1.59789,1.61226,1.52553,1.6653,1.50562,1.48593,1.59957,1.49816,1.59012,1.6746,1.5669,1.66891,1.4165,1.48681,1.59128,1.50503,1.58833,1.62985,1.45701,1.672,1.46176,1.50048,1.5772,1.61962,1.59974,1.5856,1.52056,1.67174,1.6615,1.533,1.58239,1.49966,1.59227,1.67713,1.53312,1.66038,1.66018,1.48013,1.58651,1.49652,1.58206,1.70203,1.51944,1.66871,1.66333,

init,1654.04,1646.96,1656.75,1647.22,1614.27,1583.59,1576.01,1597.18,1680.91,1671.44,1682.97,1680.78,1658.4,1550.6,1637.08,1650.89,1689.9,1650.15,1658.15,1694.15,1614.55,1642.25,1675.22,1681.23,1626.98,1633.68,1622.24,1588.72,1617.99,1605.41,1561.74,1605.31,1671.59,1670.72,1673.93,1675.14,1658.09,1623.84,1647.96,1614.72,1662.7,1596.36,1551.54,1667.24,1658.15,1658.48,1656.08,1633.46,1672.71,1662.02,1662.78,1665,1640.89,1644.73,1543.72,1656.96,1635.75,1586.43,1673.98,1676.6,1710.54,1651.89,1648.79,1707.53,
1D FFT Z-Direction,0.019631,0.014548,0.013475,0.014503,0.012601,0.013544,0.013421,0.013187,0.013203,0.012934,0.01362,0.013505,0.014431,0.013102,0.013637,0.014371,0.012846,0.013603,0.013054,0.013445,0.013111,0.01369,0.012825,0.01324,0.013135,0.013583,0.013581,0.01331,0.013084,0.013804,0.013296,0.013314,0.01331,0.013264,0.013531,0.012544,0.012566,0.013606,0.013265,0.014684,0.012982,0.013245,0.01299,0.013715,0.012353,0.013793,0.014664,0.013415,0.013606,0.013504,0.012219,0.013172,0.013062,0.015086,0.014476,0.012672,0.013441,0.012786,0.013285,0.013457,0.012296,0.013872,0.014324,0.013399,
First Transpose (First Send),0.034946,0.028614,0.027932,0.028719,0.026045,0.026957,0.026842,0.026029,0.02567,0.024872,0.026746,0.026858,0.028629,0.026285,0.026758,0.029346,0.024974,0.026746,0.026955,0.027025,0.025756,0.026566,0.025018,0.026273,0.025495,0.027889,0.02618,0.026652,0.025739,0.027963,0.026175,0.026589,0.02588,0.026231,0.026305,0.025757,0.025201,0.027371,0.026017,0.029355,0.026526,0.025877,0.026118,0.026454,0.024827,0.02652,0.028594,0.026468,0.027288,0.027358,0.025468,0.026188,0.02607,0.030819,0.027413,0.025229,0.025518,0.025682,0.027003,0.026451,0.024996,0.026609,0.027654,0.026135,
First Transpose (Packing),0.103196,0.101213,0.097034,0.098859,0.094348,0.094178,0.095665,0.093462,0.093086,0.093497,0.095541,0.097571,0.096329,0.093337,0.093898,0.103254,0.091048,0.098476,0.096839,0.095637,0.096356,0.093028,0.090853,0.094201,0.092925,0.098264,0.095008,0.09481,0.090643,0.097022,0.094848,0.094535,0.09065,0.095765,0.094301,0.094731,0.090638,0.095152,0.091332,0.098539,0.093,0.093828,0.09358,0.09486,0.090059,0.093273,0.0995,0.094648,0.093693,0.097406,0.093062,0.094051,0.094859,0.106217,0.095513,0.092459,0.091927,0.097345,0.096222,0.095305,0.091102,0.095856,0.100843,0.093842,
First Transpose (Start Local Transpose),0.103543,0.101524,0.097323,0.099148,0.094637,0.094494,0.096005,0.093694,0.093428,0.093795,0.095859,0.09793,0.096633,0.09367,0.09423,0.103666,0.091329,0.098791,0.097207,0.095924,0.096667,0.09335,0.091223,0.09452,0.093181,0.098632,0.095326,0.09518,0.09091,0.097372,0.09515,0.094831,0.090995,0.096055,0.094659,0.095088,0.090907,0.095469,0.091633,0.098832,0.093284,0.094129,0.093811,0.095184,0.090348,0.093572,0.099884,0.094987,0.094046,0.097715,0.093356,0.094397,0.095114,0.106618,0.095826,0.092788,0.092188,0.097664,0.096572,0.095653,0.091375,0.096164,0.101187,0.094092,
First Transpose (Start Receive),0.107014,0.105086,0.100998,0.102642,0.097788,0.097731,0.099406,0.097179,0.096981,0.097247,0.099271,0.101799,0.099864,0.096979,0.097697,0.107914,0.094922,0.102339,0.100853,0.099565,0.100137,0.09698,0.094532,0.097983,0.096687,0.102047,0.098896,0.098808,0.094213,0.100852,0.098946,0.098161,0.094379,0.099584,0.098217,0.098733,0.094241,0.09884,0.094862,0.102279,0.096816,0.097389,0.097239,0.098713,0.093802,0.096828,0.103952,0.098668,0.09771,0.10126,0.09675,0.097884,0.098432,0.110667,0.099267,0.096052,0.09556,0.100922,0.099848,0.099229,0.094552,0.099713,0.105148,0.097283,
First Transpose (First Receive),0.259635,0.256075,0.247595,0.251699,0.276962,0.273011,0.277121,0.275315,0.269161,0.264027,0.236966,0.242024,0.262522,0.257906,0.2655,0.277248,0.230711,0.238311,0.266358,0.264733,0.261312,0.259132,0.246853,0.247163,0.233121,0.239782,0.265417,0.264494,0.239409,0.251999,0.277373,0.274739,0.241486,0.251066,0.258332,0.255368,0.264446,0.264123,0.241509,0.24882,0.264546,0.263835,0.272851,0.270016,0.25303,0.251818,0.265629,0.261518,0.253803,0.258877,0.255913,0.25522,0.259567,0.274425,0.257961,0.270671,0.237764,0.242562,0.258326,0.261723,0.245024,0.247013,0.263889,0.259892,
First Transpose (Finished Receive),0.385252,0.378078,0.367301,0.376201,0.41247,0.409547,0.413057,0.413546,0.396471,0.387239,0.354464,0.361199,0.389163,0.384126,0.394429,0.415381,0.365504,0.364792,0.401926,0.403654,0.393506,0.388464,0.376315,0.376742,0.376384,0.37578,0.399929,0.400084,0.360303,0.37019,0.414997,0.41454,0.366294,0.369769,0.395568,0.39223,0.401458,0.397323,0.360673,0.364432,0.405843,0.401081,0.408248,0.407369,0.390237,0.39097,0.394498,0.384176,0.395146,0.392416,0.375006,0.381695,0.393493,0.410787,0.417478,0.413637,0.38184,0.380759,0.381822,0.384194,0.370919,0.37299,0.395834,0.388783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395689,0.388187,0.37785,0.3864,0.423568,0.419342,0.422763,0.423153,0.406414,0.396844,0.364259,0.37162,0.399038,0.393708,0.403804,0.42612,0.376316,0.374448,0.411566,0.413944,0.403406,0.39806,0.3862,0.386938,0.386373,0.385514,0.409647,0.410082,0.371211,0.38027,0.425013,0.424067,0.37652,0.379764,0.405213,0.401821,0.411206,0.407693,0.37171,0.374212,0.415472,0.410442,0.418769,0.41712,0.399701,0.401022,0.405701,0.394026,0.405236,0.40204,0.384252,0.39162,0.403608,0.421424,0.427253,0.42344,0.392026,0.390765,0.391268,0.394471,0.380581,0.382504,0.406349,0.398497,
First Transpose (Send Complete),0.462304,0.454045,0.440748,0.453409,0.71533,0.48339,0.589528,0.62886,0.48,0.463858,0.431533,0.44322,0.466371,0.60781,0.469676,0.747344,0.442654,0.437948,0.47801,0.485373,0.471458,0.464772,0.613167,0.789989,0.452579,0.455516,0.4796,0.665926,0.435446,0.444272,0.492343,0.590396,0.442876,0.445875,0.583282,0.467702,0.668364,0.468409,0.433136,0.435506,0.832755,0.482416,0.489288,0.70819,0.46488,0.472978,0.475034,0.456688,0.471556,0.470623,0.446565,0.458127,0.473075,0.495714,0.632179,0.492575,0.459754,0.56675,0.457747,0.460349,0.442647,0.444487,0.474187,0.46249,
1D FFT Y-Direction,0.45744,0.450228,0.438175,0.450796,0.483316,0.478803,0.483705,0.484545,0.474114,0.459615,0.429041,0.440831,0.46088,0.457406,0.466165,0.494607,0.439728,0.435126,0.473382,0.477952,0.46653,0.461001,0.449796,0.449167,0.449495,0.452086,0.474706,0.474875,0.432544,0.441422,0.487137,0.488281,0.440362,0.442467,0.467249,0.464026,0.472834,0.464575,0.430675,0.432693,0.478844,0.477233,0.482752,0.480962,0.461373,0.468112,0.470963,0.453434,0.467346,0.465474,0.442315,0.454529,0.46866,0.490771,0.4889,0.488211,0.454873,0.452663,0.452719,0.456946,0.439724,0.442084,0.470265,0.458288,
Second Transpose (First Send),0.463573,0.45515,0.441849,0.45457,0.71919,0.484369,0.592356,0.630729,0.482347,0.465818,0.432777,0.444359,0.467472,0.609658,0.470665,0.749209,0.443728,0.439493,0.479018,0.486623,0.476152,0.467092,0.615049,0.793235,0.453996,0.456587,0.480834,0.669025,0.436552,0.445566,0.494658,0.593717,0.444139,0.447036,0.585063,0.468736,0.671287,0.469398,0.434178,0.43666,0.834701,0.483761,0.491925,0.71188,0.465989,0.47407,0.476712,0.457698,0.472601,0.472093,0.447755,0.459332,0.475543,0.498493,0.635161,0.495197,0.460863,0.569766,0.459882,0.461357,0.443589,0.445427,0.475501,0.463502,
Second Transpose (Packing),0.462682,0.454402,0.441049,0.453792,0.715766,0.483735,0.589961,0.629179,0.480376,0.464143,0.431952,0.443624,0.466672,0.608311,0.469962,0.747819,0.442976,0.438461,0.47832,0.485764,0.471877,0.465109,0.613843,0.790644,0.452988,0.455867,0.480069,0.666336,0.435795,0.444649,0.492682,0.590868,0.443218,0.446355,0.583594,0.468062,0.668846,0.46877,0.433487,0.435956,0.833287,0.482797,0.489755,0.708786,0.465309,0.473312,0.475391,0.456995,0.471924,0.471004,0.446977,0.458565,0.473407,0.496121,0.632698,0.492967,0.460163,0.567204,0.45809,0.460676,0.44297,0.444767,0.474607,0.462884,
Second Transpose (Start Local Transpose),0.476573,0.466091,0.451317,0.464624,0.732881,0.497286,0.603627,0.647979,0.495479,0.477776,0.442578,0.455512,0.477993,0.620632,0.479702,0.763263,0.452762,0.451545,0.49293,0.500801,0.486574,0.4761,0.630103,0.80789,0.464413,0.466463,0.493638,0.684233,0.445837,0.454569,0.505632,0.604842,0.453102,0.458876,0.598879,0.480195,0.683547,0.479969,0.442472,0.445323,0.85154,0.49936,0.506677,0.727577,0.477096,0.486981,0.485684,0.468989,0.484653,0.484306,0.458215,0.470733,0.487874,0.513409,0.649694,0.506393,0.472876,0.584242,0.471595,0.471649,0.451547,0.454168,0.485243,0.473689,
Second Transpose (Start Receive),0.480755,0.469933,0.455166,0.468247,0.738693,0.501248,0.609623,0.65334,0.499185,0.481423,0.446257,0.459329,0.481609,0.625701,0.48345,0.770536,0.456948,0.455353,0.496699,0.50481,0.490197,0.479655,0.635272,0.814339,0.467948,0.470064,0.497377,0.689783,0.449589,0.4583,0.509772,0.610688,0.457163,0.462599,0.604364,0.48398,0.689133,0.484171,0.446134,0.449302,0.858415,0.503187,0.510466,0.734215,0.480714,0.490654,0.490343,0.472652,0.488576,0.488279,0.46216,0.474479,0.4915,0.518185,0.65503,0.510249,0.476546,0.589324,0.475205,0.475448,0.455285,0.457746,0.489741,0.477524,
Second Transpose (First Receive),1.69593,1.42731,1.414,1.52933,1.56997,1.50922,1.57835,1.877,1.70187,1.39995,1.58295,1.45236,1.55249,1.50712,1.35619,1.89028,1.70502,1.40445,1.55034,1.39311,1.54674,1.50989,1.549,1.87876,1.70118,1.27952,1.35633,1.50579,1.59723,1.509,1.59516,1.85941,1.6975,1.32959,1.41501,1.50265,1.57826,1.50576,1.41192,1.88699,1.70849,1.3448,1.40925,1.53734,1.56058,1.50402,1.48668,1.8806,1.69931,1.34072,1.56642,1.38338,1.5518,1.51139,1.54314,1.87305,1.70113,1.37889,1.39571,1.42549,1.54144,1.53871,1.52358,1.86977,
Second Transpose (Finished Receive),1.69628,1.42765,1.41441,1.52978,1.57025,1.50955,1.57873,1.87735,1.70227,1.40027,1.58343,1.45282,1.55279,1.50746,1.35643,1.89069,1.70543,1.40484,1.5507,1.39353,1.54704,1.51026,1.54947,1.87904,1.70162,1.27989,1.35654,1.50619,1.59764,1.50946,1.59573,1.85983,1.69798,1.32991,1.41525,1.503,1.57882,1.5061,1.41231,1.8875,1.70901,1.3451,1.40956,1.53779,1.5615,1.50498,1.4872,1.88109,1.69966,1.34102,1.56686,1.38377,1.55218,1.5119,1.54342,1.87334,1.70148,1.37939,1.39622,1.4259,1.54189,1.5391,1.52417,1.87025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70003,1.43196,1.4187,1.53425,1.5741,1.51485,1.58348,1.88162,1.70568,1.40432,1.5877,1.45828,1.55735,1.51192,1.35995,1.89559,1.71047,1.40918,1.55535,1.39732,1.55142,1.51454,1.5539,1.88321,1.70633,1.28389,1.35973,1.51026,1.60213,1.51447,1.59995,1.86548,1.70265,1.3336,1.41896,1.50726,1.58331,1.51038,1.41692,1.89209,1.71399,1.34834,1.41238,1.54265,1.5659,1.50883,1.49162,1.88602,1.70379,1.34509,1.57111,1.38774,1.55661,1.51694,1.54702,1.87648,1.70563,1.38373,1.41238,1.43022,1.5461,1.5435,1.52924,1.87449,
1D FFT X-Direction,1.7184,1.45154,1.43812,1.55378,1.59297,1.53541,1.60594,1.90061,1.72307,1.42272,1.60734,1.47876,1.57727,1.53066,1.37772,1.92366,1.7357,1.42834,1.58565,1.41692,1.57067,1.53433,1.57328,1.90213,1.72531,1.30088,1.37662,1.53348,1.62211,1.53384,1.61833,1.89105,1.72168,1.3532,1.4374,1.53826,1.60542,1.52984,1.43686,1.91185,1.73261,1.36578,1.42897,1.56373,1.58555,1.52842,1.52144,1.9056,1.7221,1.36578,1.59044,1.40713,1.57608,1.53788,1.56527,1.89391,1.72551,1.40918,1.43125,1.45202,1.56551,1.56374,1.55427,1.89389,
Run complete,1.71866,1.45182,1.43839,1.55406,1.59321,1.53569,1.60622,1.90088,1.72329,1.42299,1.60757,1.47909,1.57753,1.53093,1.37794,1.92395,1.73596,1.42859,1.58592,1.41717,1.57086,1.5346,1.57353,1.90237,1.72554,1.30112,1.37685,1.53377,1.62243,1.53407,1.61854,1.89134,1.72194,1.35341,1.43766,1.53857,1.60572,1.5301,1.43711,1.91212,1.73287,1.36603,1.4292,1.56401,1.58581,1.5287,1.52177,1.90582,1.7223,1.36604,1.5907,1.40739,1.57639,1.53817,1.56556,1.89411,1.72575,1.40944,1.43146,1.45229,1.56577,1.56397,1.55457,1.89414,

init,1654.04,1646.96,1656.75,1647.22,1614.27,1583.59,1576.01,1597.18,1680.91,1671.44,1682.97,1680.78,1658.4,1550.6,1637.08,1650.89,1689.9,1650.15,1658.15,1694.15,1614.55,1642.25,1675.22,1681.23,1626.98,1633.68,1622.24,1588.72,1617.99,1605.41,1561.74,1605.31,1671.59,1670.72,1673.93,1675.14,1658.09,1623.84,1647.96,1614.72,1662.7,1596.36,1551.54,1667.24,1658.15,1658.48,1656.08,1633.46,1672.71,1662.02,1662.78,1665,1640.89,1644.73,1543.72,1656.96,1635.75,1586.43,1673.98,1676.6,1710.54,1651.89,1648.79,1707.53,
1D FFT Z-Direction,0.01838,0.012367,0.013073,0.012595,0.012289,0.012908,0.014353,0.012689,0.012732,0.012543,0.012914,0.014218,0.013127,0.012696,0.01318,0.01492,0.01268,0.013092,0.013231,0.014509,0.013035,0.012732,0.013085,0.012744,0.012097,0.012636,0.012946,0.013147,0.013262,0.013375,0.012511,0.012918,0.012295,0.012375,0.013517,0.013172,0.013329,0.012365,0.013411,0.014046,0.014999,0.013106,0.012878,0.012908,0.011867,0.012941,0.014199,0.013323,0.013463,0.012631,0.012537,0.013219,0.012909,0.014904,0.01286,0.012203,0.012833,0.012931,0.012643,0.013585,0.012211,0.013042,0.014664,0.012519,
First Transpose (First Send),0.033218,0.025574,0.026038,0.025728,0.025099,0.026405,0.028815,0.025619,0.024931,0.025881,0.026101,0.028997,0.026549,0.025505,0.025638,0.029171,0.025572,0.028843,0.029224,0.029555,0.026187,0.028611,0.028592,0.028893,0.025048,0.024962,0.025002,0.026321,0.026968,0.026845,0.02565,0.02842,0.025299,0.025899,0.026428,0.026383,0.026225,0.026076,0.027547,0.028387,0.028775,0.025503,0.024993,0.025412,0.024665,0.026497,0.028674,0.025913,0.026863,0.025843,0.025314,0.025885,0.02635,0.029114,0.025285,0.024442,0.026063,0.02672,0.026482,0.027001,0.026011,0.026955,0.028985,0.025761,
First Transpose (Packing),0.101724,0.095012,0.095215,0.094391,0.092006,0.094146,0.104667,0.093766,0.091505,0.094838,0.095063,0.104462,0.094098,0.093667,0.094669,0.103058,0.092896,0.10118,0.099397,0.098434,0.093345,0.097009,0.095208,0.101022,0.09127,0.093025,0.093582,0.092571,0.091421,0.093444,0.092115,0.096335,0.092054,0.096315,0.096711,0.09841,0.093126,0.091474,0.093056,0.096905,0.098102,0.092234,0.091846,0.093389,0.092113,0.094396,0.103185,0.094592,0.091491,0.093739,0.0931,0.093879,0.092536,0.106738,0.090995,0.090621,0.093921,0.096037,0.095739,0.098654,0.093635,0.094999,0.102862,0.093312,
First Transpose (Start Local Transpose),0.102137,0.095344,0.095559,0.094663,0.092262,0.094454,0.105039,0.094117,0.091735,0.095102,0.095318,0.104748,0.0944,0.094007,0.094885,0.103464,0.093189,0.101479,0.099735,0.098749,0.093698,0.097344,0.095561,0.101335,0.091602,0.093265,0.093882,0.092955,0.091654,0.093718,0.092409,0.096675,0.092373,0.096632,0.097039,0.098742,0.093475,0.091731,0.093383,0.097202,0.098444,0.09248,0.092192,0.093677,0.092425,0.094683,0.103642,0.094943,0.091842,0.094055,0.093387,0.094204,0.092866,0.107133,0.091313,0.090914,0.094252,0.096384,0.096034,0.098981,0.093921,0.095327,0.103252,0.093587,
First Transpose (Start Receive),0.105551,0.098675,0.09885,0.098115,0.095601,0.097687,0.108494,0.097377,0.095119,0.098388,0.098578,0.108171,0.097776,0.097286,0.098008,0.107459,0.096619,0.105409,0.102998,0.102232,0.097055,0.100625,0.099187,0.104731,0.094896,0.096622,0.097435,0.096467,0.09489,0.096916,0.095892,0.099994,0.095614,0.099939,0.10059,0.102289,0.097102,0.094762,0.096477,0.100506,0.101858,0.095761,0.095304,0.096865,0.095943,0.098102,0.107542,0.099362,0.095466,0.097337,0.096666,0.097672,0.096087,0.111066,0.094381,0.094212,0.097619,0.09966,0.099213,0.102389,0.097076,0.098717,0.10713,0.096639,
First Transpose (First Receive),0.280697,0.266508,0.277351,0.275369,0.274201,0.270776,0.270917,0.254971,0.272419,0.269186,0.260072,0.277056,0.268488,0.266164,0.265735,0.282499,0.243132,0.25526,0.276542,0.27314,0.234931,0.242101,0.234095,0.240399,0.271033,0.267528,0.266175,0.263442,0.265166,0.26325,0.259223,0.259908,0.254626,0.255615,0.269082,0.268539,0.279251,0.275188,0.24391,0.253002,0.24138,0.231821,0.247933,0.246111,0.269541,0.265547,0.264469,0.263873,0.268902,0.266031,0.241863,0.243266,0.239353,0.252957,0.241579,0.249734,0.272034,0.269108,0.242758,0.254632,0.269315,0.265237,0.251092,0.240634,
First Transpose (Finished Receive),0.426488,0.41074,0.418566,0.418283,0.417745,0.413655,0.389666,0.375392,0.401912,0.394051,0.396739,0.418008,0.401635,0.402271,0.394583,0.42085,0.372771,0.374186,0.418719,0.417495,0.35371,0.35986,0.357193,0.360024,0.396971,0.387978,0.406158,0.406416,0.407217,0.405177,0.390527,0.389246,0.379381,0.372938,0.409126,0.409839,0.408539,0.402596,0.367131,0.369941,0.366689,0.348662,0.375921,0.377525,0.411773,0.408701,0.416012,0.41289,0.399906,0.39321,0.363355,0.366972,0.375194,0.392708,0.382054,0.373154,0.403612,0.395862,0.371933,0.384417,0.411939,0.409359,0.392231,0.36881,
