,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.191318,0.185203,0.186502,0.184823,0.185255,0.184694,0.183595,0.183796,0.184332,0.183945,0.184819,0.18392,0.185517,0.184072,0.185163,0.183478,0.185494,0.186474,0.188894,0.183905,0.183005,0.185428,0.183241,0.18401,0.185468,0.184379,0.18488,0.184758,0.185271,0.182753,0.183831,0.183996,0.184181,0.184493,0.184071,0.183932,0.185295,0.185147,0.194557,0.183139,0.23723,0.190847,0.183415,0.185905,0.183432,0.186032,0.184752,0.18514,0.183776,0.193065,0.183923,0.192883,0.185477,0.19147,0.183333,0.183629,0.186972,0.195504,0.187081,0.193762,0.183422,0.185715,0.185139,0.183269,
First Transpose (First Send),0.231427,0.22349,0.228102,0.224343,0.224137,0.223749,0.222667,0.224119,0.222817,0.223703,0.223542,0.224025,0.223398,0.223153,0.223138,0.223475,0.22464,0.226389,0.228657,0.221195,0.220962,0.223887,0.221181,0.224581,0.224093,0.226333,0.223467,0.223548,0.224223,0.221421,0.221445,0.22323,0.221891,0.224488,0.222742,0.222052,0.224005,0.223852,0.243433,0.222402,0.302195,0.229305,0.222582,0.224591,0.221412,0.227579,0.223604,0.225809,0.222054,0.243891,0.222534,0.241354,0.224012,0.239464,0.221674,0.223409,0.226136,0.234747,0.226969,0.23386,0.223497,0.222939,0.225366,0.222604,
First Transpose (Packing),0.451096,0.438415,0.444229,0.444158,0.442625,0.437096,0.443201,0.438425,0.441687,0.443224,0.44142,0.441576,0.437991,0.440509,0.437792,0.437273,0.439631,0.442211,0.444954,0.43703,0.436409,0.436954,0.437913,0.440514,0.442959,0.444733,0.439498,0.441738,0.442672,0.438975,0.434592,0.437542,0.439781,0.43866,0.437727,0.439854,0.439823,0.43872,0.486919,0.440424,0.565052,0.453369,0.437349,0.443016,0.438623,0.447746,0.440388,0.44123,0.436916,0.486563,0.436351,0.481105,0.439895,0.479428,0.438779,0.440212,0.446818,0.459896,0.441218,0.45792,0.440411,0.437725,0.441079,0.444381,
First Transpose (Start Local Transpose),0.4515,0.438676,0.444552,0.444526,0.44294,0.437391,0.443573,0.438768,0.442051,0.443507,0.441693,0.441944,0.438317,0.440743,0.438086,0.437615,0.439956,0.442605,0.44526,0.437324,0.436681,0.437296,0.438231,0.440861,0.443374,0.445177,0.439849,0.441997,0.443004,0.4393,0.434914,0.437827,0.440132,0.439074,0.438026,0.44017,0.44016,0.439062,0.487252,0.440704,0.565549,0.453674,0.437636,0.443383,0.438937,0.448187,0.440828,0.441612,0.43725,0.486808,0.436729,0.481451,0.440219,0.479817,0.43903,0.440522,0.447173,0.460314,0.441584,0.458218,0.440787,0.437992,0.441406,0.444738,
First Transpose (Start Receive),0.455508,0.44247,0.448717,0.449051,0.447041,0.441176,0.447466,0.442973,0.446136,0.447887,0.445731,0.445713,0.442841,0.445067,0.442178,0.442226,0.444083,0.44624,0.449257,0.441867,0.440906,0.44136,0.442731,0.444433,0.447821,0.449589,0.443805,0.445844,0.447207,0.443893,0.438638,0.441423,0.444754,0.443071,0.442103,0.443868,0.44629,0.442941,0.493879,0.444808,0.571061,0.457741,0.441509,0.447646,0.442635,0.453114,0.444514,0.445872,0.441094,0.491449,0.440799,0.485344,0.444654,0.485331,0.44318,0.445893,0.452493,0.464779,0.445526,0.462168,0.444709,0.441666,0.445227,0.448553,
First Transpose (First Receive),22.5602,22.3712,23.8966,24.0646,22.3238,22.4551,22.8785,23.0162,21.4259,21.5393,25.2219,21.3534,21.8618,21.7411,22.0548,22.0989,21.3135,21.3143,21.7149,21.5476,21.0248,21.1952,26.498,20.9731,22.036,22.0678,27.7095,21.9026,22.0928,22.0722,22.6401,22.6563,23.1325,23.1816,24.1768,24.2347,23.1042,23.0443,22.6109,22.8597,22.0778,22.1949,23.2628,23.3604,22.8944,22.9254,22.2693,22.0496,25.5365,21.4688,25.3495,21.1516,21.5412,21.2321,21.9375,21.8329,19.2408,19.1581,19.6725,19.687,17.1715,24.561,17.1836,24.4301,
First Transpose (Finished Receive),23.7359,23.6348,24.4863,24.4926,23.8027,23.7211,24.1695,24.1788,25.5577,25.4726,26.0841,24.9525,25.7943,25.7078,25.9034,26.0149,27.1712,27.2308,27.9417,27.8693,27.4429,27.3453,27.972,26.3317,27.5888,27.5928,28.1006,27.8534,27.4316,27.6348,28.0117,27.9646,24.4811,24.3336,24.7936,24.8008,24.1487,24.2013,24.0828,23.9841,23.4354,23.1615,23.8678,23.8681,23.6294,23.6825,23.1197,23.0352,27.4008,25.8236,27.4521,25.2967,25.4901,25.4662,25.8168,25.9455,26.3484,26.2808,26.6669,26.614,24.7826,28.2735,25.616,28.2413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.77,23.6665,24.5208,24.5243,23.8361,23.7532,24.2007,24.2172,25.5928,25.505,26.1401,24.9856,25.8267,25.741,25.9363,26.0482,27.2089,27.2656,27.9748,27.9027,27.4772,27.379,28.0317,26.3658,27.626,27.6277,28.155,27.8877,27.4644,27.6683,28.0445,27.9974,24.5139,24.3744,24.8264,24.8334,24.1804,24.2329,24.1153,24.0156,23.4688,23.1934,23.9004,23.8998,23.6606,23.723,23.1512,23.0755,27.4606,25.8551,27.5101,25.3299,25.5217,25.4979,25.8482,25.9767,26.3819,26.3145,26.6989,26.6462,24.8145,28.3397,25.649,28.3049,
First Transpose (Send Complete),24.1134,24.0672,24.8153,24.804,24.1448,24.1133,24.4709,24.4935,25.872,25.7862,26.607,25.2544,26.0944,26.02,26.2007,26.3171,27.6534,27.5417,28.2727,28.1977,27.7552,27.7621,28.493,26.6387,27.9018,27.8954,28.6286,28.16,27.9149,27.9386,28.3112,28.2644,24.7851,24.641,25.1023,25.1077,24.5695,24.5167,24.5289,24.2954,23.9075,23.465,24.17,24.1663,23.9289,24.0292,23.4632,23.3784,27.9046,26.2697,27.9588,25.7363,25.8753,25.9484,26.1196,26.2529,26.6655,26.6876,26.9833,26.9264,25.0892,28.7912,25.9306,28.7608,
1D FFT Y-Direction,24.0422,23.9345,24.8111,24.8003,24.0984,24.0203,24.467,24.4885,25.8691,25.7813,26.5993,25.2513,26.0903,26.0158,26.197,26.3132,27.4743,27.5378,28.267,28.1931,27.7518,27.6546,28.4869,26.634,27.8973,27.8912,28.6202,28.1567,27.7303,27.9341,28.3068,28.2603,24.7817,24.638,25.098,25.1032,24.4677,24.5105,24.5233,24.2916,23.9042,23.461,24.1668,24.1621,23.9249,24.0245,23.4153,23.3461,27.8991,26.265,27.9539,25.7303,25.7973,25.9092,26.1162,26.2489,26.6617,26.5849,26.9783,26.9222,25.0862,28.7836,25.9262,28.7541,
Second Transpose (First Send),24.1494,24.1016,24.8508,24.8387,24.1783,24.148,24.5056,24.5278,25.9084,25.8215,26.6497,25.2897,26.1286,26.0546,26.2373,26.352,27.6903,27.5772,28.31,28.2335,27.7897,27.7959,28.5346,26.6733,27.9415,27.9318,28.6828,28.1961,27.9501,27.9756,28.3648,28.3008,24.8252,24.6777,25.1388,25.1456,24.606,24.5545,24.569,24.3332,23.9492,23.4995,24.2039,24.2003,23.9634,24.0654,23.4969,23.4134,27.9556,26.3069,28.0074,25.7723,25.9119,25.9836,26.155,26.2872,26.703,26.7261,27.0216,26.9636,25.1247,28.842,25.9704,28.8096,
Second Transpose (Packing),24.3665,24.3047,25.0607,25.0532,24.3845,24.3528,24.7133,24.7378,26.1323,26.0299,26.922,25.4982,26.3379,26.2583,26.4522,26.5685,27.9111,27.7851,28.5315,28.4542,28.0027,28.0077,28.8091,26.8889,28.1627,28.1393,28.9474,28.4053,28.1589,28.1825,28.5856,28.5149,25.0441,24.8837,25.3516,25.3531,24.8146,24.7583,24.7958,24.5373,24.188,23.7038,24.4135,24.4052,24.1629,24.2745,23.6988,23.6131,28.2325,26.5643,28.2671,26.0125,26.1204,26.2153,26.3644,26.5014,26.9218,26.9459,27.2341,27.1889,25.3319,29.0944,26.1783,29.0596,
Second Transpose (Start Local Transpose),24.3668,24.3052,25.0613,25.0536,24.385,24.3534,24.7138,24.7384,26.1326,26.0303,26.9223,25.4986,26.3382,26.2586,26.4526,26.5689,27.9115,27.7858,28.5321,28.4549,28.0036,28.0081,28.8125,26.8893,28.1631,28.1396,28.9488,28.4057,28.1592,28.1828,28.5861,28.5156,25.0446,24.8841,25.3523,25.3536,24.815,24.7591,24.7962,24.5377,24.191,23.7042,24.4139,24.4057,24.1632,24.2749,23.6992,23.6136,28.2351,26.5664,28.2683,26.013,26.1207,26.2161,26.3652,26.502,26.9221,26.9464,27.2346,27.1896,25.3322,29.0956,26.1787,29.0609,
Second Transpose (Start Receive),24.3702,24.3084,25.0647,25.057,24.3886,24.3566,24.7168,24.7417,26.136,26.0338,26.9261,25.5017,26.3414,26.2622,26.4558,26.5723,27.9151,27.7888,28.5353,28.4586,28.0074,28.0113,28.8159,26.8925,28.1662,28.1429,28.9525,28.409,28.1623,28.1861,28.5897,28.5185,25.0478,24.8874,25.3554,25.3575,24.8182,24.7624,24.7995,24.5408,24.1949,23.7075,24.4175,24.4086,24.1667,24.2789,23.7026,23.6172,28.2387,26.5703,28.2718,26.0165,26.1246,26.2193,26.3685,26.5055,26.9252,26.9497,27.2378,27.193,25.3353,29.099,26.1818,29.0644,
Second Transpose (First Receive),53.2264,56.6525,53.96,53.3778,52.7392,54.9862,54.6726,53.3862,53.3503,56.5726,53.9758,53.4501,52.6313,55.0418,54.0313,53.3565,53.2951,54.7147,53.9464,53.2463,52.5727,52.3526,54.7859,53.4031,52.3335,56.6645,52.7636,52.5497,52.8077,55.0018,54.7449,51.799,53.299,56.6966,53.8764,53.4012,52.8289,54.9968,54.4384,53.394,53.1105,56.6052,53.9258,53.4065,52.3938,54.9442,54.0313,53.4009,53.2889,56.3288,53.9434,52.9964,52.2049,54.9136,54.4176,53.4328,53.1839,56.7333,53.8884,53.0224,52.6712,55.0483,54.0499,53.4901,
Second Transpose (Finished Receive),53.2268,56.6528,53.9605,53.3783,52.7397,54.9868,54.673,53.3866,53.3509,56.5731,53.9763,53.4506,52.6317,55.0423,54.0321,53.3569,53.2957,54.7154,53.9468,53.2468,52.5732,52.3531,54.7865,53.4036,52.3341,56.6652,52.7643,52.5503,52.8082,55.0022,54.7453,51.7995,53.2998,56.6971,53.8768,53.4019,52.8298,54.9972,54.439,53.3947,53.1111,56.6056,53.9272,53.407,52.3944,54.9448,54.0321,53.4015,53.2895,56.3294,53.9439,52.9969,52.2054,54.9141,54.4181,53.4334,53.1845,56.7342,53.889,53.0229,52.6726,55.0489,54.0508,53.4907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2353,56.6617,53.9703,53.3878,52.7509,54.9978,54.6829,53.3971,53.362,56.5837,53.9858,53.4605,52.643,55.0519,54.0942,53.3672,53.3068,54.8788,53.9572,53.2567,52.5831,52.5681,54.7975,53.4138,52.3467,56.6752,52.8476,52.6011,52.8173,55.0119,54.7537,51.8084,53.3126,56.7059,53.8867,53.4137,52.8402,55.0073,54.449,53.4033,53.1236,56.6165,53.9878,53.4692,52.4041,54.9535,54.0428,53.4111,53.3039,56.3389,53.9544,53.0079,52.2147,54.9247,54.4278,53.4448,53.1967,56.7451,53.9006,53.0335,52.7358,55.0593,54.1138,53.5019,
1D FFT X-Direction,53.4496,56.8709,54.1777,53.5954,52.9589,55.2031,54.8898,53.6051,53.5796,56.7885,54.2057,53.6698,52.8486,55.258,54.3241,53.577,53.5235,55.1055,54.1627,53.4656,52.7938,52.7917,55.0158,53.6222,52.5605,56.8846,53.0653,52.8081,53.027,55.2176,54.9595,52.0148,53.5308,56.9151,54.0926,53.6283,53.0502,55.2191,54.6563,53.6089,53.3476,56.8284,54.2157,53.6993,52.6123,55.1638,54.2506,53.618,53.5321,56.5486,54.1701,53.2216,52.4296,55.1363,54.6372,53.6524,53.4126,56.9593,54.1103,53.2428,52.9594,55.2805,54.3416,53.717,
Run complete,53.4507,56.8722,54.1793,53.5965,52.9607,55.2045,54.8911,53.6065,53.5808,56.7898,54.2071,53.6708,52.8499,55.2591,54.7338,53.5783,53.5248,56.6891,54.1646,53.4667,52.7954,55.0188,55.0173,53.6233,53.3377,56.886,53.9545,53.4196,53.0302,55.2186,54.9606,53.4413,53.5325,56.9167,54.094,53.6296,53.0513,55.2202,54.6574,53.6101,53.3495,56.8297,54.2172,53.702,52.6134,55.1652,54.2517,53.6194,53.5336,56.5501,54.1713,53.2234,52.4306,55.1375,54.6386,53.6536,53.4139,56.9609,54.1115,53.244,52.9609,55.282,54.3431,53.7189,

init,2038.37,1990.81,2039.55,2033.2,2016.85,1953.74,2018.33,1991.94,2015.71,2016.05,2015.18,2002.54,1996.3,1996.58,1997.07,1997.06,2029.35,2044.23,2034.93,1984.54,2000.45,1946.46,2022.97,2013.22,1985.64,2003.08,1979.65,1949.07,2001.89,2002.94,1996.15,1993.72,2024.32,2029.27,2028.43,2031.81,2013.5,2010.09,1925.03,2016.96,2042.73,2015.41,2037.88,2011.01,1983.72,1975.85,1906.06,1964.85,2047.68,2034.91,2035.73,1995.83,2026.77,1996.69,2021.1,2019.76,2007.08,1986.9,1975.3,1999.59,1930.48,2012.69,2013.23,2015.02,
1D FFT Z-Direction,0.191392,0.183601,0.183429,0.183171,0.183322,0.183485,0.183546,0.18551,0.250386,0.182442,0.194748,0.185347,0.183363,0.185975,0.194824,0.184723,0.183243,0.189562,0.183901,0.185713,0.184618,0.19144,0.191293,0.184852,0.183706,0.184043,0.191324,0.184084,0.185695,0.184795,0.182811,0.180578,0.186356,0.183585,0.183929,0.184548,0.185853,0.185037,0.184173,0.186063,0.183463,0.185006,0.19354,0.19678,0.183496,0.185388,0.184377,0.1836,0.193298,0.184909,0.191001,0.187812,0.185378,0.187166,0.184671,0.186336,0.185225,0.18502,0.185239,0.185101,0.193759,0.193441,0.192856,0.193143,
First Transpose (First Send),0.23124,0.221233,0.221879,0.221602,0.221642,0.222263,0.221557,0.22467,0.314978,0.220417,0.235327,0.224726,0.221385,0.226105,0.243269,0.225662,0.221293,0.237293,0.223007,0.224815,0.224097,0.241519,0.23113,0.225395,0.221496,0.222775,0.229663,0.223371,0.223087,0.223678,0.220064,0.219923,0.225669,0.221023,0.221852,0.224353,0.223383,0.224653,0.22385,0.227331,0.222869,0.22346,0.242005,0.244817,0.221899,0.225418,0.222982,0.224027,0.234063,0.223093,0.230182,0.227709,0.223286,0.225716,0.224446,0.227388,0.223814,0.224945,0.22435,0.225928,0.243237,0.231899,0.24167,0.236038,
First Transpose (Packing),0.445229,0.436073,0.438687,0.440607,0.438142,0.436387,0.435759,0.440545,0.57663,0.435126,0.458059,0.441684,0.439205,0.441586,0.486714,0.440816,0.440065,0.483287,0.441953,0.44428,0.43964,0.484456,0.454815,0.441015,0.436923,0.43767,0.449862,0.44111,0.439882,0.441404,0.434058,0.435713,0.442268,0.44608,0.447637,0.444412,0.440887,0.43921,0.440608,0.447123,0.439139,0.445335,0.480975,0.492305,0.438512,0.445355,0.436812,0.440554,0.460509,0.43586,0.457765,0.450194,0.43726,0.441757,0.441347,0.444245,0.43842,0.441337,0.438719,0.443788,0.482591,0.45117,0.48627,0.464444,
First Transpose (Start Local Transpose),0.445591,0.436395,0.439043,0.440974,0.438419,0.436692,0.436047,0.440853,0.577019,0.435394,0.458439,0.442119,0.439497,0.441897,0.487022,0.441136,0.440343,0.483698,0.442334,0.444628,0.439974,0.484824,0.455148,0.441358,0.437289,0.43799,0.450191,0.44139,0.440218,0.441729,0.434372,0.436016,0.44267,0.44652,0.447958,0.444843,0.441179,0.439537,0.440933,0.447428,0.439637,0.445675,0.4813,0.492739,0.438909,0.445696,0.43723,0.440878,0.460829,0.436114,0.458125,0.450526,0.437583,0.442085,0.441677,0.444683,0.438823,0.441733,0.439023,0.44413,0.482866,0.451511,0.486637,0.46474,
First Transpose (Start Receive),0.449652,0.440513,0.442807,0.444727,0.442162,0.440689,0.440426,0.44482,0.583653,0.439565,0.463056,0.446147,0.443755,0.445809,0.491139,0.445349,0.444604,0.487277,0.446776,0.448683,0.444302,0.490783,0.459554,0.444939,0.441307,0.442514,0.454009,0.445336,0.444792,0.445352,0.437957,0.440197,0.44665,0.450511,0.451771,0.448622,0.445032,0.443684,0.444786,0.451548,0.44416,0.449631,0.486958,0.49689,0.443438,0.450141,0.441211,0.44493,0.465212,0.439774,0.462128,0.45427,0.441489,0.446228,0.445894,0.449302,0.443125,0.445656,0.443089,0.448034,0.488768,0.455373,0.493768,0.469119,
First Transpose (First Receive),21.5029,21.4555,21.8269,21.7229,21.2294,25.5652,21.5462,21.4747,22.097,21.6968,23.075,23.0228,21.402,21.5051,22.3808,22.2355,20.7857,20.4979,21.3996,21.4078,26.1745,20.4996,20.6643,20.791,21.5594,21.3735,21.0717,21.0522,20.9429,25.8964,21.6172,21.6106,31.2163,22.8345,28.3545,28.6072,27.8368,27.8349,22.8354,22.8343,22.839,22.9047,23.5357,23.6237,22.4085,22.355,23.308,23.2865,23.9447,23.8976,24.0746,24.2364,24.3377,24.2262,23.572,23.508,23.8339,23.6619,24.0204,24.0673,23.1794,23.1372,23.0877,23.1065,
First Transpose (Finished Receive),27.9447,27.5486,28.3487,28.3855,25.0467,28.5295,28.2993,28.206,23.4259,23.2278,23.9188,23.9094,22.7117,22.8345,23.6503,23.6408,26.8202,26.9882,27.7389,27.6981,27.787,25.7266,27.482,30.4715,26.6532,26.7489,26.5351,26.6482,25.6289,27.2113,27.1709,27.0919,31.8951,31.351,31.7448,31.7721,31.3418,31.3739,30.9507,30.7973,23.9003,23.9051,24.3377,24.4064,23.286,23.3573,24.2913,24.275,24.4301,24.287,24.5357,24.6015,24.7067,24.641,24.0722,24.0405,24.4889,24.4495,24.622,24.6198,23.9977,23.8895,23.9178,23.9382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.9807,27.5821,28.3818,28.4182,25.0804,28.5892,28.3318,28.2392,23.4598,23.2596,23.952,23.9413,22.7431,22.8665,23.6906,23.6726,26.8551,27.0208,27.772,27.7333,27.8468,25.7606,27.5159,30.5636,26.688,26.782,26.5681,26.6825,25.6628,27.2709,27.2045,27.1247,31.954,31.3841,31.777,31.8282,31.3743,31.4065,30.9825,30.8292,23.9352,23.9382,24.371,24.4383,23.318,23.3902,24.3233,24.315,24.4732,24.3203,24.5677,24.634,24.7392,24.6724,24.1177,24.0807,24.5253,24.4899,24.6546,24.6522,24.0297,23.9211,23.9493,23.9695,
First Transpose (Send Complete),28.2742,28.1784,28.6684,28.6911,25.5586,29.0422,28.5965,28.5128,23.8735,23.5391,24.2248,24.2126,23.0773,23.1363,24.1097,23.9479,27.221,27.4359,28.0554,28.0242,30.4631,26.182,27.8106,31.0486,26.9692,27.0628,26.8383,26.9708,25.9375,27.711,27.4806,27.4073,32.4292,31.7735,32.0477,32.2514,31.6694,31.6927,31.3777,31.2076,24.2182,24.2149,24.8099,24.8773,23.7166,23.7333,24.6016,24.5946,24.7526,24.6007,24.8467,24.9165,25.0284,24.9569,24.4076,24.3602,24.8207,24.7823,24.9361,24.9396,24.4731,24.2065,24.3801,24.2667,
1D FFT Y-Direction,28.2461,27.8526,28.6642,28.6866,25.3442,29.0352,28.5931,28.509,23.8705,23.5358,24.221,24.209,23.0048,23.1316,24.1048,23.9438,27.1204,27.4297,28.05,28.0203,28.2848,26.1775,27.8055,31.04,26.9605,27.0582,26.8338,26.9666,25.9332,27.7057,27.4766,27.4034,32.4233,31.6446,32.0447,32.2474,31.6613,31.6889,31.2559,31.0944,24.2139,24.2112,24.8049,24.8733,23.6023,23.7245,24.598,24.5897,24.7481,24.5964,24.8426,24.9107,25.0243,24.9534,24.3939,24.3545,24.8155,24.7762,24.9309,24.9348,24.4682,24.2008,24.3718,24.2603,
Second Transpose (First Send),28.3143,28.214,28.7055,28.728,25.5949,29.093,28.6329,28.5505,23.9123,23.5746,24.2595,24.2479,23.1116,23.1709,24.1461,23.9832,27.2568,27.4751,28.0961,28.0613,30.5167,26.2177,27.8508,31.1023,27.0047,27.0978,26.8742,27.0064,25.9717,27.7523,27.5169,27.4416,32.4823,31.8095,32.0841,32.2988,31.706,31.7288,31.4139,31.2437,24.2551,24.2494,24.8451,24.9132,23.7517,23.7737,24.6361,24.6296,24.7898,24.6346,24.8832,24.9525,25.0654,24.9968,24.4427,24.3942,24.8578,24.8188,24.9707,24.9745,24.5107,24.2409,24.4155,24.3019,
Second Transpose (Packing),28.5359,28.4204,28.9191,28.9407,25.8017,29.3529,28.842,28.757,24.1626,23.7775,24.4676,24.4578,23.3117,23.3733,24.3664,24.1884,27.4774,27.7053,28.3112,28.2732,30.7775,26.4467,28.0752,31.3753,27.2213,27.3089,27.0931,27.2156,26.1797,28.0193,27.7345,27.6554,32.7649,32.0187,32.2977,32.5684,31.9154,31.9375,31.6383,31.4544,24.4804,24.4646,25.0762,25.1425,23.9591,23.9883,24.8499,24.8497,25.0279,24.8524,25.1045,25.1814,25.275,25.2162,24.6504,24.5979,25.0789,25.0432,25.1837,25.1894,24.7534,24.4587,24.6419,24.516,
Second Transpose (Start Local Transpose),28.5362,28.4209,28.9195,28.9412,25.802,29.3558,28.8425,28.7576,24.1647,23.7782,24.4682,24.4581,23.3121,23.3736,24.3677,24.1887,27.4778,27.7067,28.3118,28.2739,30.7797,26.4472,28.0756,31.3765,27.2216,27.3093,27.0935,27.2159,26.1801,28.0219,27.7351,27.6559,32.767,32.0193,32.2981,32.5697,31.9157,31.9379,31.6386,31.4548,24.4812,24.4649,25.0778,25.1439,23.9595,23.9888,24.8504,24.8503,25.0284,24.8529,25.1049,25.1825,25.2754,25.2166,24.6514,24.5983,25.0793,25.0436,25.1843,25.1899,24.7547,24.4591,24.6435,24.5165,
Second Transpose (Start Receive),28.5394,28.4244,28.9235,28.945,25.8055,29.3596,28.8457,28.761,24.1684,23.7813,24.4717,24.4618,23.3152,23.3773,24.3713,24.1922,27.4811,27.7102,28.3156,28.2773,30.7837,26.4507,28.0795,31.3803,27.2248,27.3127,27.0966,27.219,26.1833,28.0256,27.7384,27.6592,32.7702,32.0224,32.3013,32.5729,31.919,31.9413,31.6421,31.4581,24.4856,24.4682,25.0815,25.1471,23.9633,23.9931,24.8539,24.8537,25.0319,24.8564,25.1088,25.1871,25.279,25.2196,24.6547,24.6013,25.0825,25.047,25.1876,25.1934,24.7579,24.4625,24.6472,24.5198,
Second Transpose (First Receive),57.6568,55.9535,56.5682,57.1705,56.1339,56.9801,54.1593,60.1666,57.6718,55.7573,56.5988,57.2205,61.5665,56.8503,53.5293,60.5856,57.7038,55.6228,56.6814,57.1055,61.5143,56.8416,54.1334,60.1519,57.709,56.6776,56.3036,57.527,61.4724,56.8654,54.5335,60.1586,53.6206,53.7866,53.2458,53.7239,53.2427,52.6765,53.0695,57.8231,57.6819,55.72,56.2848,57.1831,56.0487,56.8648,54.1133,60.1244,57.722,55.7478,56.3817,57.174,61.4668,56.9147,53.8724,60.2056,57.6901,56.0946,56.6018,57.1619,61.5004,56.7477,53.7703,60.2288,
Second Transpose (Finished Receive),57.6573,55.9539,56.5688,57.1711,56.1348,56.9806,54.16,60.1672,57.6724,55.7579,56.5993,57.2212,61.567,56.8508,53.5298,60.5863,57.7045,55.6233,56.6819,57.106,61.5149,56.8424,54.1339,60.1525,57.7096,56.6785,56.3042,57.5277,61.4732,56.8661,54.5349,60.1591,53.6217,53.7876,53.2465,53.725,53.2434,52.677,53.0701,57.8245,57.6825,55.7204,56.2853,57.1837,56.0493,56.8656,54.1139,60.1253,57.7226,55.7484,56.3821,57.1747,61.4674,56.9158,53.8732,60.2061,57.6906,56.0955,56.6028,57.1624,61.5009,56.7482,53.7707,60.2293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6681,55.964,56.5782,57.1801,56.1483,56.9917,54.171,60.1776,57.6839,55.8215,56.6102,57.2326,61.5764,56.9158,53.5399,60.6503,57.7143,55.6335,56.6918,57.1159,61.5268,56.8542,54.1458,60.163,57.7729,56.7416,56.3162,57.5957,61.4872,56.8794,54.6003,60.1696,53.721,53.8527,53.3182,53.8851,53.5009,52.8061,53.0998,57.8904,57.695,55.7298,56.2954,57.1944,56.0591,56.8762,54.1239,60.1341,57.7357,55.7581,56.3927,57.1902,61.479,56.928,53.8844,60.2184,57.7037,56.1077,56.6154,57.1736,61.5115,56.7588,53.7826,60.2425,
1D FFT X-Direction,57.8884,56.1705,56.7862,57.3871,56.355,57.2072,54.3808,60.383,57.9085,56.0497,56.821,57.4427,61.7818,57.1484,53.7497,60.8837,57.9295,55.84,56.8989,57.3267,61.7469,57.063,54.3541,60.3782,58.0126,56.9757,56.5241,57.8326,61.694,57.0982,54.8274,60.3782,53.9534,54.0594,53.5305,54.1007,53.7088,53.0151,53.3066,58.1169,57.9127,55.9391,56.5032,57.4037,56.286,57.0847,54.334,60.3437,57.9584,55.969,56.6007,57.4002,61.6877,57.1377,54.0938,60.4284,57.9257,56.3205,56.8262,57.3777,61.7221,56.9744,53.9928,60.4496,
