,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.71712,4.56639,4.83396,4.80957,4.74181,4.70212,4.64299,4.64602,4.68522,4.65365,4.71028,4.61999,4.77016,4.71387,4.77571,4.78736,4.52976,4.51165,4.49984,4.49697,4.38845,4.32596,4.48228,4.47164,5.23556,5.1918,4.91907,5.09199,4.3657,5.21188,4.30457,4.27904,4.43745,4.26243,4.41569,4.46458,4.52656,4.53894,4.49506,4.41749,4.27524,4.26001,4.22067,4.24002,3.97742,3.85613,4.20674,4.20067,
Second Transpose (First Send),4.78154,4.61156,4.88407,4.85919,4.79117,4.75183,4.69083,4.6942,4.75696,4.70062,4.76095,4.68275,4.8206,4.76248,4.82104,4.83601,4.60421,4.5585,4.54702,4.54288,4.4338,4.37149,4.52619,4.51904,5.30161,5.23916,4.96818,5.14117,4.41325,5.26358,4.35197,4.32209,4.49178,4.31125,4.45976,4.5121,4.57666,4.58558,4.54065,4.46251,4.32827,4.30379,4.26718,4.2855,4.02248,3.89912,4.25022,4.24455,
Second Transpose (Packing),4.80045,4.62133,4.8955,4.86921,4.80525,4.76016,4.69915,4.70268,4.76451,4.70918,4.7711,4.69028,4.8297,4.77103,4.83374,4.845,4.61316,4.56749,4.55637,4.55092,4.44328,4.37983,4.53423,4.52564,5.31716,5.25242,4.97759,5.1552,4.42123,5.27745,4.36079,4.33014,4.49893,4.31733,4.46624,4.52057,4.5878,4.59431,4.54823,4.4695,4.33558,4.31129,4.27478,4.29418,4.0352,3.90555,4.25801,4.25235,
Second Transpose (Start Local Transpose),4.80077,4.62177,4.89593,4.86945,4.80569,4.76045,4.69938,4.70286,4.76468,4.70934,4.77166,4.69051,4.82998,4.77122,4.83391,4.84543,4.61337,4.56772,4.557,4.55135,4.44357,4.38013,4.5345,4.52591,5.31747,5.25274,4.97784,5.15578,4.42152,5.27778,4.36106,4.33045,4.4992,4.31758,4.4665,4.52091,4.58845,4.5945,4.54853,4.46979,4.33587,4.31159,4.27502,4.29449,4.03562,3.90574,4.2583,4.25264,
Second Transpose (Start Receive),4.80503,4.62674,4.90065,4.87394,4.81046,4.76591,4.70399,4.70733,4.76849,4.71285,4.77638,4.69404,4.83358,4.77578,4.83756,4.84893,4.61724,4.57135,4.56057,4.55483,4.44739,4.38367,4.53785,4.52925,5.32137,5.25784,4.98191,5.15978,4.42506,5.2814,4.36591,4.33398,4.50321,4.32103,4.47,4.52462,4.59218,4.59893,4.55223,4.47338,4.33948,4.31511,4.27853,4.29802,4.04043,3.90918,4.26165,4.25623,
Second Transpose (First Receive),7.99999,7.73103,8.2112,8.80821,7.76973,8.04851,7.92566,8.0766,8.08414,7.80449,7.98534,8.29902,8.30187,8.33414,8.51854,8.84149,8.07017,7.92497,8.25214,8.32183,6.98359,7.12635,7.78551,7.70582,9.07448,8.8318,8.45721,8.70625,7.03308,8.00282,9.6029,6.75065,7.87036,7.27515,7.42247,8.28681,7.89329,7.77135,7.63016,7.52793,7.62869,5.42439,7.8751,7.61145,6.92599,6.22027,7.18374,6.61066,
Second Transpose (Finished Receive),9.32373,9.24438,8.91355,9.15382,9.37309,9.12214,9.84721,9.4111,9.25257,9.3656,8.90376,9.16127,9.10567,9.06734,9.91974,9.23092,9.26579,9.17514,8.95337,9.14197,9.38905,9.24529,9.83748,9.45669,9.09519,9.07258,9.00048,9.06532,9.38201,9.35441,9.70084,9.5133,9.23919,9.18632,8.96099,9.13261,9.30823,9.09891,9.85187,9.46264,9.23038,9.29539,8.91592,9.19442,9.38715,9.27343,9.83613,9.44516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.33938,9.26073,8.9298,9.16969,9.38862,9.13955,9.8634,9.42636,9.2716,9.38209,8.91983,9.17714,9.12638,9.11918,9.93445,9.27504,9.2818,9.19166,8.96973,9.1578,9.40447,9.26041,9.85216,9.47149,9.11824,9.10518,9.01882,9.08796,9.39893,9.37058,9.7548,9.52887,9.25593,9.20279,8.97794,9.14951,9.32355,9.11609,9.86812,9.47777,9.2478,9.31155,8.93204,9.21105,9.40404,9.28961,9.852,9.46088,
1D FFT X-Direction,9.34604,9.2664,8.9475,9.17542,9.39417,9.15013,9.86935,9.43175,9.27712,9.38983,8.92885,9.1852,9.37568,9.30597,9.94022,9.47153,9.29011,9.19935,8.97886,9.16549,9.41074,9.2661,9.8571,9.47602,9.29728,9.30556,9.02468,9.1851,9.40785,9.3781,9.87812,9.53842,9.26533,9.21015,8.9913,9.15804,9.32989,9.12576,9.87544,9.48578,9.25715,9.32083,8.93738,9.21882,9.4146,9.29917,9.86082,9.46986,
Run complete,9.38848,9.30497,8.98549,9.21202,9.4328,9.18816,9.90771,9.46847,9.31894,9.42774,8.96611,9.22274,9.41161,9.34467,9.97696,9.51043,9.33575,9.23601,9.01899,9.20458,9.44756,9.30241,9.89488,9.51351,9.34721,9.34483,9.06178,9.22419,9.44387,9.41522,9.91712,9.57267,9.31342,9.24718,9.02801,9.19568,9.36904,9.16439,9.91414,9.52286,9.30083,9.35931,8.97727,9.25656,9.45154,9.336,9.89767,9.5081,

init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.012875,0.004328,0.006068,0.004977,0.003753,0.00698,0.004057,0.004565,0.004338,0.005221,0.005615,0.005459,0.004195,0.005739,0.00467,0.003566,0.005532,0.005902,0.004319,0.005204,0.005562,0.003817,0.004032,0.004138,0.006353,0.005713,0.004463,0.005108,0.005317,0.004718,0.008294,0.004907,0.005035,0.005711,0.00602,0.005748,0.004119,0.007513,0.005138,0.004883,0.00532,0.0058,0.004056,0.005837,0.008408,0.005458,0.005214,0.005865,
First Transpose (First Send),0.056002,0.047733,0.051276,0.048031,0.047559,0.049853,0.047832,0.048829,0.046244,0.048515,0.051095,0.049396,0.0473,0.048472,0.047152,0.047283,0.049676,0.051032,0.048989,0.049642,0.049529,0.046462,0.046969,0.048065,0.050753,0.050815,0.04865,0.048621,0.049929,0.048402,0.055319,0.048658,0.048649,0.048646,0.049846,0.048479,0.048357,0.051182,0.048288,0.047705,0.049076,0.049155,0.048364,0.050202,0.052396,0.050161,0.048086,0.050182,
First Transpose (Packing),0.054275,0.046883,0.05013,0.047181,0.046751,0.048084,0.046911,0.047986,0.045416,0.047207,0.049567,0.047749,0.046554,0.047219,0.046414,0.046555,0.048414,0.049712,0.047738,0.048727,0.048097,0.045669,0.046153,0.047292,0.04959,0.049478,0.047748,0.047818,0.048256,0.046999,0.053329,0.04767,0.047418,0.047169,0.048229,0.04729,0.047611,0.049516,0.047073,0.046501,0.047253,0.047802,0.047511,0.049035,0.050612,0.048658,0.04703,0.048689,
First Transpose (Start Local Transpose),0.067831,0.056274,0.061803,0.055261,0.055616,0.05885,0.055818,0.056177,0.05339,0.058433,0.062981,0.0588,0.0543,0.055823,0.055031,0.055567,0.061827,0.062318,0.060746,0.059401,0.057986,0.054607,0.056777,0.056541,0.063617,0.059742,0.057004,0.057945,0.059342,0.058832,0.068281,0.056757,0.061622,0.060953,0.06435,0.061715,0.055631,0.062844,0.05856,0.058172,0.060969,0.060229,0.057351,0.062354,0.066219,0.062201,0.059731,0.062764,
First Transpose (Start Receive),0.078193,0.060675,0.066943,0.059206,0.060039,0.063789,0.05987,0.060025,0.057655,0.06273,0.066822,0.063398,0.058122,0.060406,0.058961,0.059518,0.067239,0.066212,0.064711,0.063599,0.062159,0.058444,0.0607,0.060199,0.068515,0.063685,0.060858,0.061768,0.063295,0.062774,0.074951,0.061197,0.067575,0.064749,0.068359,0.067509,0.059163,0.067739,0.063217,0.062194,0.065812,0.064317,0.061002,0.066662,0.071248,0.066014,0.06389,0.067436,
First Transpose (First Receive),3.66146,3.4966,3.68468,3.81023,4.00528,4.01929,4.11161,4.08217,4.10279,4.18737,3.95368,3.87099,4.43339,4.35918,4.42857,4.53679,3.96897,3.80478,4.03909,4.0084,4.0632,4.02526,4.09761,4.04487,3.85401,3.80871,4.0917,4.11023,4.04078,4.01354,3.68899,3.74356,3.78812,3.78575,3.75603,3.79591,4.12348,4.10524,4.15585,4.15221,3.71149,3.64373,3.82977,3.86923,4.00944,3.94977,3.81664,3.91995,
First Transpose (Finished Receive),4.07607,3.90623,4.21261,4.19962,4.36605,4.38527,4.6225,4.6256,4.55357,4.45646,4.37474,4.50083,4.95645,4.86362,4.96389,4.9342,4.28685,4.16499,4.545,4.37885,4.38657,4.50188,4.40172,4.40004,4.8321,4.07284,4.67587,4.55133,4.30521,4.29792,4.1318,4.07305,4.15123,4.11833,4.10342,4.08812,4.37965,4.52594,4.59163,4.49526,4.00407,3.98349,4.1168,4.13136,4.26956,4.27309,4.04982,4.18499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09078,3.92103,4.22611,4.2133,4.38221,4.40011,4.63713,4.64063,4.56772,4.46985,4.38961,4.51458,4.97078,4.8808,4.97896,4.94927,4.30139,4.17912,4.56146,4.39386,4.401,4.51657,4.41782,4.41271,4.84825,4.08834,4.69257,4.56584,4.33067,4.32538,4.14695,4.09056,4.16458,4.13139,4.11908,4.10347,4.39415,4.54272,4.60805,4.51046,4.01741,3.99814,4.13093,4.14514,4.2843,4.28805,4.06376,4.20037,
First Transpose (Send Complete),4.31061,4.16506,4.58368,4.61034,4.46249,4.67939,4.69262,4.70163,4.87127,4.85719,4.85777,4.59098,5.02663,5.0052,5.03649,5.01377,4.37893,4.32348,4.6189,4.59677,4.49142,4.57479,4.46991,4.54021,4.92973,4.24494,4.89171,4.72582,4.65853,4.94404,4.47632,4.22126,4.44005,4.57064,4.44748,4.20705,4.48993,4.59788,4.66458,4.5618,4.10247,4.15933,4.18104,4.20249,4.33541,4.34325,4.226,4.33175,
1D FFT Y-Direction,4.25127,4.11838,4.53744,4.56448,4.41495,4.6313,4.64581,4.65025,4.80262,4.81394,4.8097,4.54347,4.97904,4.96136,4.98776,4.96981,4.31052,4.27964,4.57103,4.54959,4.44447,4.52645,4.4251,4.49657,4.85771,4.19959,4.84232,4.6816,4.61388,4.90214,4.42944,4.17584,4.39146,4.52547,4.40149,4.15986,4.4452,4.5538,4.61774,4.51804,4.05274,4.11333,4.13794,4.1587,4.29381,4.29815,4.181,4.28516,
Second Transpose (First Send),4.31213,4.16596,4.58458,4.61128,4.46339,4.68071,4.694,4.70334,4.87355,4.86078,4.86097,4.5926,5.0293,5.00901,5.03984,5.01673,4.38012,4.32597,4.62034,4.59779,4.49228,4.57613,4.47071,4.54202,4.93324,4.24604,4.89616,4.7292,4.66174,4.9505,4.4789,4.2221,4.44275,4.57462,4.45137,4.20808,4.49185,4.60129,4.6676,4.56404,4.10369,4.16056,4.18183,4.20343,4.3367,4.34459,4.22701,4.33423,
Second Transpose (Packing),4.32367,4.17209,4.59463,4.62087,4.47017,4.69178,4.70596,4.71504,4.8826,4.87316,4.87179,4.60191,5.04088,5.02003,5.05282,5.02724,4.39005,4.33468,4.63252,4.60717,4.49988,4.58602,4.47818,4.54851,4.94513,4.25429,4.91272,4.74105,4.67637,4.96591,4.49235,4.22852,4.45163,4.58614,4.46059,4.21566,4.4976,4.6096,4.67711,4.57209,4.11086,4.16911,4.18798,4.21118,4.34414,4.35564,4.23432,4.34933,
Second Transpose (Start Local Transpose),4.32399,4.17235,4.59491,4.62111,4.47044,4.69241,4.70628,4.7154,4.88278,4.8736,4.87219,4.60223,5.04123,5.0203,5.05321,5.02758,4.39037,4.33498,4.63289,4.60748,4.50012,4.58641,4.47839,4.54873,4.94546,4.25457,4.91307,4.74131,4.67669,4.96633,4.49264,4.22879,4.45192,4.58644,4.46088,4.21591,4.49778,4.60992,4.67734,4.57241,4.11127,4.16939,4.18815,4.21156,4.34445,4.35597,4.23459,4.3498,
Second Transpose (Start Receive),4.32813,4.1773,4.59903,4.62546,4.47442,4.69771,4.71061,4.7199,4.88656,4.87818,4.87584,4.60604,5.04484,5.02503,5.05735,5.03124,4.39419,4.34101,4.63685,4.61125,4.50408,4.59066,4.48195,4.55235,4.94985,4.25825,4.91772,4.74577,4.68165,4.97257,4.49888,4.23219,4.45562,4.59189,4.46609,4.21943,4.5012,4.61448,4.68111,4.57591,4.11522,4.17288,4.19149,4.21539,4.34889,4.35956,4.23796,4.35429,
Second Transpose (First Receive),6.67481,7.5541,7.82366,7.90602,7.59039,7.97284,8.34691,8.04443,7.83808,7.57046,8.2922,7.42484,9.23613,8.93165,9.22798,9.39147,9.30518,8.14409,8.11815,7.59309,7.44327,7.3869,7.99301,8.04646,8.0903,7.47515,8.04369,8.02287,7.71113,8.47876,7.84151,7.83158,7.49663,7.58692,7.71648,6.67489,7.69696,7.75602,8.21543,7.71996,6.9855,7.33727,6.91296,5.50312,7.47149,7.98834,7.53252,7.85551,
Second Transpose (Finished Receive),9.58183,8.94189,8.90852,8.76987,9.87044,9.68979,9.60902,9.69336,9.72952,8.89965,8.77173,8.82494,9.36202,9.5201,9.47498,9.40831,9.33338,8.66364,8.68363,8.83015,9.86195,9.68926,9.7627,9.81333,9.72641,8.42157,8.80982,8.64503,9.78166,9.66813,9.8155,9.88967,9.70054,8.909,8.90079,8.82817,9.7872,9.77794,9.67065,9.81977,9.68884,8.62686,8.89875,8.81012,9.84883,9.76051,9.67693,9.86029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59735,8.9582,8.92514,8.78598,9.88648,9.70863,9.62557,9.70909,9.74748,8.91616,8.79044,8.84045,9.50057,9.56275,9.55263,9.44144,9.35439,8.68084,8.69906,8.84592,9.87647,9.70621,9.77918,9.82868,9.74422,8.43881,8.82735,8.70651,9.79814,9.68392,9.83267,9.90516,9.71574,8.92608,8.91696,8.84542,9.80324,9.79548,9.68677,9.83464,9.70543,8.64317,8.91384,8.8256,9.86637,9.77788,9.69236,9.87615,
1D FFT X-Direction,9.60477,8.96805,8.93443,8.79658,9.89517,9.71817,9.63602,9.71789,9.75801,8.93023,8.84051,8.84718,9.85856,9.76749,9.7724,9.86167,9.72329,8.68911,8.70652,8.85637,9.88235,9.71537,9.78842,9.8392,9.75423,8.45039,8.89245,8.81734,9.80682,9.69394,9.84233,9.91608,9.72314,8.93586,8.92621,8.85455,9.81319,9.80789,9.69798,9.84303,9.71494,8.65346,8.91959,8.83484,9.8776,9.79083,9.70334,9.88779,
Run complete,9.64576,9.00474,8.97118,8.83484,9.93223,9.75514,9.67211,9.75598,9.79981,8.9707,8.87786,8.88486,9.89643,9.80565,9.81014,9.90134,9.77046,8.72781,8.74679,8.89344,9.91961,9.75292,9.82526,9.87712,9.80089,8.48845,8.93232,8.85792,9.84418,9.73142,9.87964,9.95424,9.76704,8.97479,8.96387,8.89272,9.85178,9.84656,9.73466,9.88012,9.75951,8.69092,8.95824,8.87314,9.9141,9.8291,9.7422,9.92547,

init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.012541,0.005788,0.005775,0.005858,0.006019,0.007419,0.005278,0.00643,0.006017,0.005069,0.004395,0.004765,0.005739,0.006626,0.005094,0.004239,0.006505,0.005567,0.004821,0.005462,0.007669,0.005449,0.005273,0.005165,0.005505,0.006002,0.005783,0.005171,0.005577,0.005269,0.008873,0.005801,0.004373,0.005538,0.006063,0.00467,0.005122,0.007736,0.006505,0.005107,0.005425,0.006225,0.004391,0.00626,0.007991,0.005506,0.005548,0.006164,
First Transpose (First Send),0.055735,0.050066,0.051789,0.050021,0.051865,0.05026,0.048582,0.050369,0.049378,0.04945,0.049841,0.04824,0.049985,0.051666,0.048174,0.04937,0.051279,0.049009,0.05021,0.049807,0.054168,0.049153,0.048149,0.049349,0.049172,0.052174,0.049418,0.051981,0.048734,0.050474,0.054228,0.051,0.04661,0.047977,0.050141,0.048142,0.049491,0.051976,0.049624,0.047927,0.04811,0.050152,0.050505,0.049704,0.0517,0.050017,0.048196,0.050454,
First Transpose (Packing),0.053968,0.048736,0.050552,0.048601,0.050614,0.048433,0.047237,0.049329,0.047912,0.048387,0.048665,0.046711,0.048705,0.050335,0.047145,0.048221,0.049811,0.047723,0.048895,0.048632,0.052309,0.047914,0.046975,0.048114,0.047596,0.051066,0.047825,0.050467,0.047313,0.049119,0.052726,0.049159,0.045353,0.046668,0.048798,0.04681,0.047848,0.049986,0.047838,0.046731,0.046404,0.048848,0.049686,0.048377,0.049618,0.048273,0.047105,0.048885,
First Transpose (Start Local Transpose),0.066856,0.059941,0.06179,0.062521,0.061047,0.058897,0.060653,0.060217,0.059888,0.060133,0.05863,0.057722,0.059816,0.061586,0.057689,0.058829,0.063517,0.059692,0.059786,0.060091,0.06494,0.058941,0.060243,0.060351,0.060322,0.062478,0.063849,0.063111,0.059173,0.061184,0.064911,0.062427,0.057581,0.061129,0.062001,0.062236,0.059772,0.064875,0.063201,0.060432,0.059705,0.063695,0.059937,0.061445,0.064269,0.062796,0.061079,0.063119,
First Transpose (Start Receive),0.07567,0.064303,0.06633,0.067192,0.065475,0.063942,0.065641,0.064846,0.080954,0.081044,0.078775,0.077882,0.06418,0.066567,0.062072,0.063038,0.069577,0.063499,0.0642,0.064013,0.069848,0.0636,0.06505,0.064841,0.065353,0.066366,0.06851,0.067625,0.063462,0.065325,0.071068,0.067485,0.062628,0.064949,0.066058,0.066333,0.064261,0.069614,0.068362,0.064673,0.064499,0.067635,0.063871,0.065272,0.069049,0.067253,0.066134,0.06864,
First Transpose (First Receive),3.56116,3.51895,3.92884,3.90234,3.99094,4.05432,4.15694,4.13327,4.14589,3.8784,3.92094,4.00269,4.54865,4.52438,4.3296,4.31613,3.95406,3.86851,4.13354,4.10603,4.00599,3.92294,3.97381,3.96961,4.38942,4.14333,4.0264,3.98519,4.07081,4.07028,4.14287,4.11615,4.14543,4.01069,4.1033,4.12422,4.32777,4.35145,4.05959,4.10655,4.04136,3.90899,3.89455,3.82066,4.07406,4.09441,4.08002,4.08804,
First Transpose (Finished Receive),4.20073,4.06232,4.33502,4.31145,4.38805,4.39396,4.48188,4.4779,4.47737,4.58504,4.43766,4.35747,4.85013,4.86205,4.71944,4.72261,4.30701,4.18656,4.47498,4.64271,4.32909,4.24421,4.32012,4.3212,4.56357,4.55798,4.40175,4.29017,4.40897,4.40751,4.45571,4.5616,4.37719,4.31884,4.50371,4.48602,4.67448,4.81825,4.41576,4.52144,4.27631,4.25643,4.16718,4.16766,4.39553,4.38725,4.39625,4.39589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21584,4.07705,4.35031,4.32705,4.4027,4.40999,4.49728,4.49191,4.49162,4.60002,4.45147,4.37058,4.86517,4.87681,4.73322,4.7358,4.32059,4.20104,4.48926,4.65929,4.34314,4.25942,4.33321,4.33478,4.5772,4.57294,4.41566,4.30313,4.42256,4.42251,4.47004,4.5768,4.39061,4.33231,4.51786,4.50252,4.68883,4.83433,4.42995,4.53745,4.29056,4.26995,4.18119,4.18218,4.41151,4.40059,4.41067,4.40938,
First Transpose (Send Complete),4.35701,4.21172,4.50581,4.45086,4.53669,4.46299,4.55084,4.5446,4.7776,4.71187,4.73914,4.60208,4.92219,4.94155,4.88755,4.85681,4.39832,4.2551,4.5402,4.74909,4.49577,4.43739,4.52586,4.38648,4.65228,4.62955,4.48715,4.44093,4.50344,4.52496,4.67638,4.6308,4.56622,4.40552,4.57599,4.5577,4.85349,4.88759,4.86609,4.78323,4.39828,4.42499,4.23139,4.23944,4.46608,4.45856,4.46066,4.46399,
1D FFT Y-Direction,4.29238,4.16524,4.45919,4.40218,4.48516,4.41903,4.50562,4.50102,4.71037,4.6657,4.69221,4.55391,4.87334,4.88632,4.84026,4.8118,4.32981,4.20932,4.49687,4.70207,4.44868,4.38755,4.48283,4.34263,4.58548,4.58327,4.44034,4.39353,4.45687,4.47678,4.63081,4.58796,4.51811,4.36028,4.53027,4.51507,4.80615,4.84652,4.82572,4.73946,4.34911,4.37792,4.18933,4.19077,4.42146,4.41001,4.41816,4.41953,
Second Transpose (First Send),4.35955,4.21271,4.50714,4.45201,4.54064,4.46422,4.55189,4.54571,4.78067,4.71548,4.74215,4.60317,4.94042,4.94446,4.88995,4.85894,4.3996,4.256,4.54111,4.75247,4.49779,4.43825,4.52668,4.38752,4.65322,4.63377,4.48853,4.44198,4.50474,4.52598,4.67877,4.63221,4.5699,4.40648,4.57874,4.56212,4.85614,4.89079,4.86952,4.78631,4.39956,4.42763,4.23241,4.24036,4.46756,4.45986,4.46181,4.46515,
Second Transpose (Packing),4.36987,4.22156,4.51616,4.46313,4.54919,4.4718,4.5609,4.55607,4.79334,4.72632,4.75497,4.6122,4.95124,4.95349,4.89896,4.86794,4.40941,4.26377,4.54837,4.76622,4.5081,4.44735,4.53578,4.39575,4.6647,4.64603,4.49835,4.45187,4.51317,4.53436,4.69159,4.64375,4.58069,4.41702,4.59,4.57387,4.8672,4.90365,4.88015,4.79795,4.40775,4.43752,4.23916,4.24743,4.47611,4.46847,4.47011,4.47669,
Second Transpose (Start Local Transpose),4.37024,4.22199,4.51646,4.46344,4.54962,4.47207,4.56136,4.55632,4.79377,4.72667,4.75531,4.61283,4.9516,4.95368,4.89914,4.86845,4.40989,4.26407,4.54886,4.7665,4.5084,4.44767,4.53616,4.39607,4.66505,4.64631,4.49869,4.45221,4.51346,4.5347,4.69198,4.64402,4.58101,4.41732,4.59024,4.57412,4.86751,4.90395,4.88045,4.79827,4.40818,4.4379,4.23938,4.24775,4.47671,4.46876,4.4704,4.4771,
Second Transpose (Start Receive),4.37456,4.22635,4.52071,4.4685,4.55436,4.47767,4.56704,4.56106,4.79765,4.73043,4.76032,4.61684,4.9559,4.95921,4.90364,4.87233,4.41432,4.26836,4.55278,4.7712,4.51277,4.45183,4.54045,4.39991,4.66911,4.65053,4.50353,4.45611,4.51747,4.53937,4.69825,4.64828,4.58581,4.42117,4.59481,4.57884,4.87122,4.90943,4.88592,4.80234,4.41217,4.44285,4.24322,4.25202,4.48136,4.4722,4.47467,4.48123,
Second Transpose (First Receive),9.85689,6.4381,8.17884,7.64378,7.72871,8.09053,7.74406,7.63684,8.32838,7.95059,8.30486,7.80921,8.73226,8.75746,8.80114,9.20185,7.85514,6.95877,7.67291,7.66957,7.88245,7.43751,7.72055,7.71709,8.42204,7.39933,7.81742,7.86788,7.74754,7.61682,7.71268,7.81041,7.90286,7.53627,7.58903,7.26494,8.63706,8.64542,7.97493,7.95956,7.18338,7.05223,7.97859,8.4144,7.54838,7.13389,9.26467,8.00505,
Second Transpose (Finished Receive),9.88382,8.63758,8.65973,8.59725,9.43598,9.58006,9.77644,9.46249,10.1322,8.8243,8.82966,8.77699,9.30903,9.26514,9.7818,9.22226,10.1155,8.78687,8.6222,8.68575,9.53603,9.59592,9.69086,9.51896,10.1211,8.40264,8.81687,8.63048,9.48571,9.48116,9.77253,9.45728,10.1057,8.83875,8.5588,8.64706,9.58823,9.47705,9.7733,9.4502,10.1569,8.8157,8.66071,8.50248,9.51736,9.48901,9.46378,9.43553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.90763,8.65439,8.67606,8.61293,9.45273,9.5977,9.79174,9.47914,10.1479,8.84038,8.84427,8.79566,9.3324,9.28992,9.79877,9.24511,10.1328,8.80318,8.63907,8.70345,9.55211,9.61082,9.70607,9.53409,10.1374,8.45248,8.83255,8.6458,9.50105,9.49621,9.79079,9.47332,10.1219,8.85356,8.58049,8.66447,9.60415,9.49337,9.7903,9.46498,10.1756,8.83112,8.67589,8.52785,9.53542,9.50657,9.49926,9.45237,
1D FFT X-Direction,9.97406,8.66192,8.68217,8.62241,9.46216,9.61205,9.80029,9.48819,10.1569,8.84649,8.85134,8.80381,9.55769,9.5779,9.80832,9.47562,10.144,8.81062,8.64465,8.70969,9.56304,9.61806,9.71412,9.54246,10.1474,8.81625,8.83956,8.65599,9.50802,9.50185,9.80289,9.48219,10.1304,8.862,8.82784,8.67563,9.61323,9.50363,9.80106,9.47411,10.1883,8.83762,8.68133,8.62881,9.54885,9.5164,9.77948,9.46427,
Run complete,10.0154,8.70041,8.72055,8.66002,9.50052,9.65065,9.83899,9.52613,10.197,8.88759,8.88911,8.84361,9.59571,9.616,9.84489,9.51321,10.1906,8.8493,8.68452,8.748,9.6001,9.65659,9.75267,9.57957,10.195,8.85735,8.87652,8.69317,9.54594,9.53933,9.84226,9.52021,10.1801,8.89957,8.86585,8.71389,9.65322,9.54021,9.83858,9.5103,10.236,8.87685,8.71896,8.66782,9.58722,9.5542,9.81865,9.50295,
