,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.011527,0.004276,0.004503,0.004075,0.004064,0.004095,0.004264,0.005072,0.004767,0.004713,0.004967,0.004205,0.00531,0.004287,0.004353,0.003748,0.004836,0.004917,0.005073,0.005166,0.004708,0.005165,0.005525,0.006017,0.004877,0.005442,0.004656,0.005053,0.004918,0.004789,0.005916,0.005333,0.004509,0.005271,0.004711,0.005001,0.004727,0.004412,0.00525,0.004799,0.004897,0.0046,0.004351,0.004253,0.004614,0.004398,0.004595,0.061186,
First Transpose (First Send),0.022895,0.014571,0.015209,0.014431,0.014445,0.014472,0.014538,0.015351,0.015274,0.015174,0.01573,0.015048,0.015823,0.015311,0.014585,0.015583,0.015405,0.015311,0.015511,0.015613,0.015586,0.015866,0.015995,0.016849,0.015377,0.016278,0.015181,0.015792,0.015722,0.015679,0.016828,0.016114,0.014745,0.015925,0.015386,0.015465,0.015541,0.015143,0.016022,0.015216,0.015201,0.015655,0.015155,0.015193,0.015025,0.0151,0.015588,0.156889,
First Transpose (Packing),0.043305,0.03257,0.034436,0.031978,0.031769,0.033749,0.030955,0.036261,0.032492,0.03359,0.03232,0.034527,0.032946,0.03124,0.032513,0.038291,0.036371,0.036805,0.037538,0.037245,0.036414,0.036426,0.037906,0.042641,0.035564,0.036096,0.034276,0.034709,0.035236,0.03611,0.036491,0.036412,0.033532,0.036167,0.03902,0.037837,0.034014,0.03564,0.035438,0.035223,0.036274,0.038051,0.051015,0.037567,0.03414,0.035299,0.03457,0.260607,
First Transpose (Start Local Transpose),0.043585,0.032803,0.034633,0.032215,0.03197,0.03394,0.031162,0.036489,0.032683,0.033788,0.032497,0.034726,0.033157,0.031481,0.032754,0.038473,0.036555,0.03706,0.037789,0.037457,0.036621,0.036682,0.038101,0.042895,0.035745,0.03633,0.034509,0.03491,0.035465,0.036308,0.036653,0.03668,0.033728,0.036459,0.039227,0.038061,0.034239,0.035858,0.035662,0.035439,0.036502,0.038315,0.051215,0.037815,0.034345,0.035546,0.034826,0.260842,
First Transpose (Start Receive),0.050872,0.037068,0.038372,0.036132,0.035884,0.038569,0.034912,0.040436,0.036899,0.038061,0.03671,0.038504,0.038779,0.036034,0.036609,0.042504,0.040239,0.041265,0.042295,0.04204,0.041155,0.041011,0.042135,0.0473,0.040152,0.040903,0.03918,0.039655,0.040312,0.04059,0.041578,0.04094,0.037582,0.04024,0.043292,0.042763,0.038235,0.040416,0.040136,0.039354,0.041652,0.042809,0.055475,0.041834,0.038219,0.039714,0.039216,0.276247,
First Transpose (First Receive),0.21589,0.216206,0.229029,0.215724,0.179559,0.264784,0.24827,0.232544,0.427265,0.379249,0.396511,0.401514,0.400796,0.430497,0.411041,0.434564,0.423752,0.258037,0.252657,0.221114,0.206793,0.371566,0.312259,0.19749,0.41054,0.314307,0.354287,0.280943,0.358934,0.335725,0.333427,0.402237,0.252349,0.253876,0.2636,0.26357,0.247568,0.25105,0.247031,0.244261,0.459723,0.4701,0.46519,0.462683,0.46106,0.468097,0.472293,0.766921,
First Transpose (Finished Receive),4.75603,4.69036,4.70243,4.63197,4.70575,4.6286,4.70951,4.63403,4.70877,4.77522,4.87139,4.90973,4.86338,4.87808,4.89232,0.654722,0.811897,0.735996,0.766095,0.673686,0.710396,0.73821,0.750626,0.790014,0.75223,0.765925,0.744521,0.743135,0.732001,0.724832,0.703471,0.760588,5.13501,5.15726,5.12187,5.01942,5.1042,5.02968,5.133,5.00177,5.17535,5.183,5.19664,5.20558,5.21779,5.22235,5.26489,1.14702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76795,4.70093,4.713,4.64258,4.71743,4.63903,4.7194,4.64505,4.71881,4.78541,4.88135,4.92001,4.87499,4.88837,4.9027,0.664405,0.821743,0.746165,0.776428,0.683884,0.720755,0.748563,0.760296,0.799988,0.763547,0.776441,0.75432,0.753306,0.741698,0.735313,0.714817,0.770298,5.14482,5.16726,5.13267,5.02984,5.11532,5.04052,5.14317,5.01175,5.18584,5.19311,5.20701,5.21525,5.22802,5.23251,5.27539,1.15703,
First Transpose (Send Complete),4.78683,4.7186,4.73007,4.6599,4.7353,4.65521,4.73764,4.66217,4.73569,4.80254,4.89776,4.93678,4.89344,4.9048,4.92295,0.775337,0.855698,0.808569,0.827224,0.714248,0.756538,0.789199,0.780074,0.819271,0.782944,0.79617,0.772857,0.772901,0.76043,0.754252,0.734733,0.789406,5.16147,5.1837,5.14977,5.04707,5.13173,5.05728,5.16008,5.02772,5.33314,5.40183,5.37056,5.3057,5.28298,5.37185,5.29252,1.18916,
1D FFT Y-Direction,4.77594,4.70639,4.71883,4.6489,4.72403,4.64406,4.7265,4.65118,4.7248,4.79171,4.88678,4.92574,4.8826,4.89379,4.9121,0.764135,0.844704,0.797873,0.816207,0.7031,0.745748,0.778779,0.769534,0.808519,0.772014,0.784861,0.762572,0.761846,0.749419,0.743349,0.724043,0.778388,5.15082,5.17317,5.13894,5.03599,5.12092,5.04639,5.14916,5.01688,5.32251,5.39124,5.3597,5.29488,5.27203,5.36073,5.28155,1.17737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.78728,4.7189,4.7304,4.66019,4.73558,4.65548,4.73792,4.66246,4.73596,4.80279,4.89837,4.93713,4.89377,4.90512,4.92325,0.77566,0.856001,0.808925,0.827487,0.714635,0.757002,0.789559,0.780398,0.819634,0.78329,0.796547,0.773189,0.773273,0.760791,0.754579,0.735092,0.789704,5.16182,5.18401,5.15009,5.0475,5.13203,5.05759,5.16037,5.02806,5.33349,5.40219,5.37088,5.30602,5.28329,5.37223,5.2928,1.18955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.78755,4.71923,4.73063,4.66043,4.73581,4.65569,4.73816,4.66267,4.73616,4.80299,4.89858,4.93734,4.89402,4.90539,4.92348,0.775853,0.856265,0.809172,0.827712,0.714848,0.757235,0.789774,0.780625,0.819909,0.783494,0.796795,0.773404,0.773508,0.761013,0.754801,0.73531,0.79004,5.16213,5.18439,5.15076,5.04773,5.13227,5.05786,5.16068,5.02827,5.33374,5.40239,5.37111,5.30623,5.2835,5.37251,5.293,1.1899,
Second Transpose (Finished All2All),5.51206,5.52192,5.49886,5.48167,5.50136,5.48819,5.5259,5.46792,5.72783,5.75225,5.73584,5.72189,5.71791,5.73165,5.71146,1.62388,5.60968,5.62161,5.60273,5.59338,5.58698,5.55826,5.60629,5.54965,5.82058,5.84538,5.84054,5.81457,5.79547,5.83262,5.79591,5.8823,5.57356,5.5821,5.56087,5.54604,5.55845,5.54264,5.58095,5.52325,5.78595,5.80964,5.80096,5.77705,5.78011,5.79061,5.77049,1.62083,
Second Transpose (Unpacking),5.52939,5.53929,5.5158,5.49854,5.5182,5.50604,5.5426,5.48524,5.74398,5.76882,5.75203,5.73792,5.73762,5.74824,5.72738,1.64009,5.62827,5.64665,5.62131,5.61197,5.61369,5.57757,5.63103,5.56867,5.8382,5.86414,5.85917,5.8337,5.81418,5.85154,5.81499,5.901,5.59196,5.59986,5.57964,5.56472,5.57833,5.56122,5.59997,5.5413,5.80429,5.8292,5.82091,5.79525,5.79968,5.80924,5.7912,1.64091,
1D FFT X-Direction,5.53438,5.54345,5.52017,5.50275,5.52225,5.51049,5.5466,5.48955,5.76424,5.77308,5.75617,5.74154,5.7429,5.75255,5.73165,1.64426,5.63848,5.65202,5.62645,5.61712,5.63426,5.58319,5.63662,5.57402,5.84378,5.86961,5.86482,5.8387,5.81944,5.85711,5.82141,5.90625,5.59781,5.60477,5.58528,5.57015,5.59821,5.5669,5.60662,5.54605,5.81005,5.83419,5.8262,5.7999,5.80525,5.81544,5.79707,1.65167,
Run complete,5.54686,5.55396,5.53076,5.51361,5.53275,5.52153,5.55708,5.50045,5.7754,5.78416,5.76689,5.75226,5.75339,5.76325,5.74248,1.6549,5.64966,5.66242,5.63782,5.63136,5.64403,5.5938,5.64742,5.58435,5.85446,5.88055,5.87564,5.84992,5.83009,5.86801,5.83223,5.91721,5.60884,5.61579,5.59581,5.58095,5.60923,5.57805,5.61773,5.55864,5.82058,5.84472,5.83662,5.81053,5.81614,5.82591,5.80822,1.66225,
