,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.07735,1.96233,1.679,1.99196,2.06508,1.94562,1.90171,1.69342,2.04336,1.97343,1.67924,1.89592,2.05041,1.94477,1.91242,1.70027,2.05933,1.96328,1.6919,1.9024,2.06292,1.94003,1.98834,1.70601,2.05001,1.9506,1.68872,2.07563,2.05482,1.92784,1.70125,1.89027,1.94587,1.90774,1.67675,1.88053,1.93171,1.93235,1.8887,1.69238,1.92921,1.96137,1.66663,1.8696,1.96129,1.91825,1.67393,1.88337,
Second Transpose (Start Receive),2.0812,1.96667,1.68323,1.99743,2.06909,1.94967,1.90533,1.69725,2.04732,1.97725,1.68314,1.89932,2.05503,1.94847,1.91722,1.70394,2.06451,1.96763,1.69559,1.90606,2.06843,1.9444,1.99405,1.70987,2.0563,1.9544,1.69294,2.0818,2.05976,1.93193,1.70546,1.8946,1.95053,1.91248,1.68084,1.88515,1.93757,1.93735,1.89317,1.69631,1.93374,1.96607,1.6709,1.87474,1.96664,1.92317,1.67791,1.88923,
Second Transpose (First Receive),2.22618,2.08898,2.85245,2.30028,2.18971,2.30543,2.08294,3.13811,2.53351,2.14049,3.2964,2.31756,2.20051,2.3771,2.09481,2.46881,2.522,2.09648,4.53103,2.28285,2.51611,2.08382,2.16421,2.65901,2.86201,2.10101,3.67638,2.27778,2.57562,2.07423,1.88451,4.07651,2.54159,3.99398,4.03871,2.43132,2.91294,2.68883,2.7695,3.30277,2.38664,2.12424,2.3224,2.39332,2.06349,2.86886,3.10478,2.88137,
Second Transpose (Finished Receive),19.8608,19.6198,19.4853,19.0942,19.9357,19.6884,19.4725,18.7255,18.3075,18.0677,17.4196,17.6551,19.0791,18.4245,18.1027,18.2268,19.9317,19.6555,19.5329,19.1062,19.8819,19.6311,19.529,18.8701,19.8446,19.6363,19.502,19.1094,19.9589,19.7015,19.4754,19.06,19.9027,19.6228,19.5409,18.9045,19.9509,19.6115,19.4038,18.6458,19.6917,19.6838,19.5032,18.9078,19.8418,19.6316,19.5277,19.0228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8844,19.6423,19.5104,19.1187,19.9591,19.7114,19.4944,18.7495,18.3511,18.0922,17.4681,17.7011,19.1584,18.5598,18.2212,18.3074,19.9562,19.6788,19.5555,19.1308,19.9043,19.6541,19.5524,18.8981,19.8694,19.6602,19.5248,19.1319,19.9832,19.724,19.4981,19.0828,19.9279,19.6459,19.565,18.9278,19.9746,19.6355,19.4276,18.6681,19.7157,19.7059,19.5265,18.9308,19.8671,19.6546,19.5522,19.0458,
1D FFT X-Direction,19.896,19.6523,19.5233,19.1321,19.9704,19.7232,19.5059,18.7631,18.3664,18.1015,17.7292,17.8392,19.935,19.6902,19.5281,19.1063,19.9685,19.6898,19.5682,19.1425,19.9173,19.6641,19.5648,18.9098,19.8824,19.6713,19.5365,19.1438,19.9953,19.7361,19.509,19.0954,19.9396,19.657,19.5782,18.9406,19.9906,19.6485,19.4401,18.6814,19.7285,19.7166,19.5396,18.9426,19.8794,19.6667,19.5642,19.056,
Run complete,20.1626,19.8018,19.663,19.2819,20.228,19.8718,19.6496,18.9147,18.6255,18.2428,17.8741,17.9788,20.199,19.8242,19.66,19.247,20.224,19.839,19.711,19.2855,20.1866,19.8029,19.7142,19.0586,20.132,19.8177,19.6878,19.2856,20.256,19.8844,19.6449,19.2361,20.1115,19.8064,19.7247,19.0893,20.1701,19.788,19.5867,18.8258,19.9153,19.8542,19.6876,19.0856,20.0579,19.8147,19.7133,19.1946,

init,1657.04,1652.77,1650.22,1651.6,1642.12,1618.94,1646.13,1639.87,1643.47,1645.52,1650.94,1651.2,1613.83,1645.96,1647.09,1645.79,1653.59,1647.42,1647.02,1650.07,1649.62,1635.62,1637.21,1651.5,1652.88,1644.87,1653.1,1653.28,1637.61,1643.85,1643.55,1626.13,1640.81,1628.98,1641.03,1646.05,1642.33,1642.05,1641.04,1637.84,1650.35,1651.44,1646.22,1648.95,1635.62,1626.7,1633.81,1642.83,
1D FFT Z-Direction,0.024806,0.01713,0.017708,0.017324,0.017134,0.017928,0.017377,0.018315,0.017814,0.016194,0.017532,0.017519,0.018463,0.017821,0.022203,0.017272,0.018976,0.016444,0.017823,0.017315,0.018538,0.017805,0.017506,0.017969,0.017939,0.017127,0.018142,0.018146,0.016818,0.017086,0.018168,0.018833,0.019961,0.018357,0.017986,0.018876,0.021421,0.017933,0.017267,0.017265,0.017766,0.01878,0.017879,0.017319,0.01781,0.017372,0.017486,0.016703,
First Transpose (First Send),0.476716,0.463457,0.45683,0.463563,0.465321,0.473353,0.47407,0.473916,0.472485,0.458622,0.469011,0.464674,0.472248,0.460029,0.463593,0.470219,0.468454,0.461517,0.461247,0.465392,0.466839,0.460416,0.468716,0.468449,0.475178,0.465705,0.460931,0.461666,0.459226,0.466477,0.464795,0.457337,0.476332,0.466941,0.477162,0.472117,0.467364,0.474378,0.459111,0.45527,0.466703,0.456441,0.470623,0.467117,0.465326,0.468459,0.46808,0.458787,
First Transpose (Packing),0.487469,0.471601,0.466279,0.472226,0.473965,0.482476,0.482342,0.482905,0.480229,0.467094,0.477206,0.473094,0.481063,0.467952,0.473211,0.478727,0.477533,0.469798,0.469954,0.474668,0.476077,0.468674,0.47719,0.477612,0.484963,0.473537,0.471217,0.470872,0.46823,0.474472,0.472581,0.465557,0.487556,0.476441,0.487281,0.484306,0.480565,0.484234,0.469591,0.466541,0.476844,0.467666,0.481341,0.476961,0.475643,0.478172,0.478974,0.469113,
First Transpose (Start Local Transpose),0.487733,0.471808,0.466737,0.472436,0.474153,0.482733,0.482531,0.483101,0.480453,0.467294,0.47742,0.473295,0.481286,0.468163,0.47344,0.478925,0.477731,0.469969,0.470157,0.474902,0.476259,0.468907,0.477438,0.477825,0.485185,0.473719,0.471425,0.471125,0.468466,0.474675,0.472798,0.46576,0.487779,0.476626,0.487495,0.484526,0.480783,0.484468,0.469793,0.466809,0.477074,0.467874,0.481523,0.477197,0.475929,0.47844,0.479185,0.46933,
First Transpose (Start Receive),0.496536,0.476467,0.47149,0.477057,0.47965,0.487585,0.487117,0.487863,0.486229,0.471801,0.482522,0.477561,0.487078,0.473917,0.48016,0.484001,0.484054,0.474686,0.474408,0.480178,0.481995,0.473641,0.481719,0.482335,0.491171,0.478083,0.47584,0.475563,0.473974,0.480488,0.476852,0.470147,0.493045,0.481524,0.492091,0.489852,0.488331,0.489825,0.474579,0.471851,0.482572,0.473062,0.486482,0.481483,0.481771,0.484211,0.48393,0.474405,
First Transpose (First Receive),1.00368,0.747274,0.740037,0.73427,1.00056,0.97739,1.00191,0.744825,0.976507,0.987123,0.738581,0.99219,1.00187,0.749238,0.753245,0.980251,0.999809,0.744296,0.746248,0.738599,1.00366,0.98833,0.738909,0.970429,0.989389,0.747325,0.751189,0.73405,0.743249,0.978501,0.987794,0.739924,0.972749,0.993209,0.744031,0.993417,0.742483,0.971819,0.742835,0.739692,0.99056,0.978316,0.738364,0.959011,0.747486,0.9703,0.983302,0.739032,
First Transpose (Finished Receive),1.75164,1.763,1.47487,1.48636,1.7381,1.7305,1.50613,1.48955,1.71746,1.72302,1.47454,1.48281,1.74293,1.73394,1.4988,1.46091,1.73002,1.72457,1.48267,1.458,1.7398,1.70998,1.4715,1.44526,1.7358,1.75393,1.48943,1.4864,1.71227,1.72996,1.46867,1.48724,1.69736,1.70682,1.46993,1.47473,1.73115,1.69435,1.47301,1.45525,1.71877,1.69698,1.45212,1.43892,1.70836,1.69852,1.46407,1.46894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79482,1.80533,1.51837,1.52956,1.78291,1.77459,1.54955,1.53286,1.76206,1.76789,1.51809,1.5268,1.78846,1.77819,1.5412,1.50354,1.77409,1.76824,1.52668,1.50002,1.78528,1.75507,1.51285,1.48612,1.77741,1.79573,1.53323,1.53078,1.75561,1.77269,1.51483,1.52841,1.73824,1.75016,1.51052,1.51704,1.77437,1.73503,1.51644,1.49821,1.76274,1.74046,1.4965,1.47709,1.75145,1.7393,1.50835,1.51002,
First Transpose (Send Complete),2.05228,1.94802,1.66808,1.67175,2.03055,1.91936,1.69597,1.98804,2.02075,1.91277,1.86918,1.67271,2.04787,1.9257,1.68498,1.93402,2.02414,1.91299,1.66893,1.86846,2.04444,1.90496,1.66451,1.99632,2.03231,1.94616,1.68178,1.6798,2.02276,1.91957,2.08417,1.67149,1.92066,1.898,1.85205,1.65837,1.96245,1.88251,1.6644,1.65132,1.94046,1.88387,1.94322,1.6249,1.91506,1.88895,1.83979,1.65654,
1D FFT Y-Direction,1.80394,1.81088,1.52347,1.53518,1.78774,1.78068,1.55449,1.85669,1.76752,1.77375,1.73026,1.5323,1.79463,1.78371,1.54824,1.79399,1.78002,1.77391,1.53182,1.73335,1.79078,1.76064,1.51958,1.85511,1.78446,1.80136,1.53809,1.5368,1.76152,1.77832,1.95249,1.53339,1.74495,1.7561,1.71216,1.52276,1.7816,1.74286,1.52193,1.50399,1.76818,1.74613,1.80604,1.48546,1.75694,1.74631,1.70401,1.51537,
Second Transpose (First Send),2.05431,1.95066,1.66971,1.67339,2.03215,1.92082,1.69754,1.99259,2.02261,1.91416,1.87567,1.67462,2.04966,1.92706,1.68989,1.93595,2.02587,1.91465,1.67045,1.87024,2.0465,1.90648,1.66622,2.00032,2.03475,1.9475,1.68341,1.68134,2.02452,1.92096,2.08869,1.67299,1.92239,1.90003,1.85915,1.66007,1.96592,1.88456,1.66603,1.65299,1.94214,1.88558,1.94539,1.62665,1.91675,1.89154,1.84327,1.65878,
Second Transpose (Packing),2.05287,1.94859,1.66856,1.67217,2.03099,1.91977,1.69636,1.98867,2.02128,1.91308,1.8698,1.67324,2.04843,1.92602,1.68824,1.93436,2.02469,1.91345,1.66933,1.86925,2.04499,1.90541,1.66494,1.99685,2.03269,1.94646,1.68226,1.68026,2.0233,1.91991,2.08477,1.67192,1.92119,1.89863,1.85251,1.65881,1.96304,1.88311,1.66484,1.65177,1.94099,1.88424,1.9437,1.62537,1.91555,1.88938,1.84024,1.65697,
Second Transpose (Start Local Transpose),2.08021,1.97264,1.68989,1.69345,2.05414,1.94461,1.71694,2.0284,2.04391,1.93505,1.90075,1.69806,2.07198,1.94582,1.7108,1.97897,2.04942,1.93453,1.69089,1.89671,2.07443,1.92785,1.68628,2.03426,2.06256,1.97387,1.70251,1.70274,2.04706,1.94079,2.13569,1.69339,1.94533,1.92288,1.88353,1.68218,1.99187,1.91381,1.68699,1.67446,1.96519,1.90693,1.9771,1.64703,1.93921,1.91597,1.86746,1.67972,
Second Transpose (Start Receive),2.08433,1.97744,1.69459,1.69804,2.05778,1.94895,1.72062,2.03324,2.04782,1.93917,1.90441,1.70168,2.07568,1.94964,1.71561,1.98422,2.05417,1.93893,1.69478,1.90086,2.07963,1.93241,1.69011,2.04122,2.06823,1.97874,1.70821,1.70772,2.05214,1.94507,2.1419,1.69834,1.94984,1.92741,1.88819,1.68639,1.99872,1.9195,1.69114,1.67979,1.97038,1.91106,1.98453,1.65152,1.94492,1.92094,1.87254,1.68464,
Second Transpose (First Receive),2.19996,2.07762,1.97844,3.95339,3.53409,2.8842,2.07592,2.20974,3.84935,3.38721,2.20509,4.55221,3.22268,2.46987,4.33231,2.39309,3.85202,2.96292,1.90433,2.79208,2.35843,2.45263,2.05665,2.36199,2.19697,2.0781,3.99216,2.76543,2.59863,2.65392,2.33235,2.09188,4.04243,2.2124,2.12011,1.94413,3.84701,2.96019,3.33859,1.97491,2.91374,2.33487,2.3776,2.32685,2.99699,2.0452,2.57273,2.22577,
Second Transpose (Finished Receive),20.4365,20.1459,19.3211,19.4467,20.4112,20.1369,19.5535,19.6246,18.4221,18.1425,17.8754,17.8752,18.9554,18.8072,18.2504,18.9243,20.4278,20.0943,19.4713,19.623,20.4152,20.1141,19.4902,19.6154,20.3423,20.1361,19.3935,19.6275,20.4381,20.1548,19.6138,19.667,20.3433,20.1122,19.3048,19.6549,20.412,20.1653,19.3646,19.6106,20.4393,20.0484,19.5249,19.6436,20.4271,20.1035,19.5505,19.5665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4601,20.1695,19.3439,19.4716,20.4366,20.1598,19.5756,19.6481,18.4533,18.1658,17.9054,17.8978,19.0488,18.8953,18.3207,19.0191,20.456,20.1187,19.4942,19.6532,20.439,20.1376,19.5136,19.6409,20.3667,20.1595,19.4175,19.6549,20.4633,20.1784,19.6365,19.6908,20.3651,20.1358,19.3295,19.6777,20.4367,20.1895,19.3878,19.634,20.462,20.0713,19.5479,19.6681,20.4508,20.1278,19.5721,19.5905,
1D FFT X-Direction,20.4711,20.1824,19.3562,19.484,20.4489,20.1715,19.5873,19.6591,18.6772,18.1777,18.0075,17.9109,20.4418,20.156,19.6108,19.6467,20.468,20.1303,19.5066,19.6661,20.4506,20.1498,19.5249,19.6521,20.3792,20.1729,19.4294,19.6663,20.4767,20.1917,19.6505,19.703,20.3818,20.1471,19.3436,19.6906,20.4524,20.2025,19.402,19.6452,20.4742,20.0832,19.5604,19.6798,20.4635,20.141,19.5846,19.6035,
Run complete,20.728,20.3283,19.5049,19.625,20.707,20.3147,19.7351,19.7996,18.9517,18.3245,18.1496,18.0577,20.6826,20.2975,19.7456,19.7895,20.7049,20.2726,19.6495,19.8115,20.7192,20.2958,19.6695,19.7905,20.642,20.3173,19.5795,19.8115,20.7409,20.3353,19.799,19.8446,20.5602,20.2916,19.486,19.8265,20.6381,20.3482,19.5353,19.7927,20.6649,20.2243,19.7067,19.8224,20.6422,20.286,19.7314,19.746,

init,1657.04,1652.77,1650.22,1651.6,1642.12,1618.94,1646.13,1639.87,1643.47,1645.52,1650.94,1651.2,1613.83,1645.96,1647.09,1645.79,1653.59,1647.42,1647.02,1650.07,1649.62,1635.62,1637.21,1651.5,1652.88,1644.87,1653.1,1653.28,1637.61,1643.85,1643.55,1626.13,1640.81,1628.98,1641.03,1646.05,1642.33,1642.05,1641.04,1637.84,1650.35,1651.44,1646.22,1648.95,1635.62,1626.7,1633.81,1642.83,
1D FFT Z-Direction,0.044351,0.018168,0.016927,0.017339,0.017647,0.017629,0.018239,0.018044,0.018331,0.01762,0.020674,0.019042,0.018596,0.017611,0.021672,0.018164,0.019507,0.016977,0.018031,0.017405,0.017484,0.018346,0.017397,0.018637,0.018225,0.017089,0.016902,0.018013,0.018174,0.018432,0.017513,0.018168,0.017504,0.017265,0.018784,0.018876,0.02157,0.017811,0.017874,0.017848,0.018015,0.018529,0.01799,0.018159,0.018672,0.017585,0.017659,0.032952,
First Transpose (First Send),0.465729,0.470341,0.459979,0.456241,0.47371,0.4732,0.461487,0.467989,0.466633,0.464199,0.459659,0.465126,0.467523,0.45764,0.469124,0.458368,0.47861,0.455841,0.476713,0.461599,0.476405,0.463126,0.473683,0.470115,0.481203,0.462833,0.477251,0.467964,0.466002,0.466333,0.460886,0.466865,0.464041,0.473782,0.45517,0.45927,0.456341,0.466189,0.476741,0.476791,0.458549,0.459517,0.466868,0.457387,0.469178,0.46886,0.468346,0.475105,
First Transpose (Packing),0.476435,0.479877,0.468727,0.465154,0.483114,0.481986,0.47089,0.476229,0.475691,0.473147,0.469461,0.474102,0.476639,0.467042,0.479287,0.467366,0.487879,0.465113,0.484876,0.4708,0.485269,0.471678,0.483109,0.480115,0.492695,0.471993,0.48582,0.476911,0.474963,0.474521,0.469687,0.474473,0.474205,0.483186,0.465653,0.47028,0.468673,0.477955,0.486562,0.486846,0.46881,0.471432,0.478255,0.467039,0.481356,0.479696,0.478905,0.485167,
First Transpose (Start Local Transpose),0.476713,0.480083,0.468939,0.46536,0.483351,0.482227,0.471077,0.476501,0.475914,0.473346,0.4697,0.474301,0.476895,0.467269,0.479538,0.467558,0.488095,0.465325,0.485049,0.471011,0.485511,0.471905,0.483292,0.480366,0.493013,0.472178,0.486036,0.477152,0.475197,0.47475,0.469922,0.474663,0.474455,0.483384,0.465847,0.470479,0.468887,0.478199,0.486776,0.48703,0.469024,0.471641,0.478453,0.467237,0.481611,0.47996,0.479106,0.485403,
First Transpose (Start Receive),0.485192,0.484908,0.473511,0.470468,0.488361,0.487429,0.47599,0.480952,0.481994,0.47794,0.474684,0.479219,0.483293,0.474202,0.485747,0.473286,0.493255,0.469707,0.489438,0.476262,0.490504,0.477236,0.487644,0.484875,0.499471,0.476755,0.491046,0.481436,0.48083,0.480082,0.474596,0.479271,0.480091,0.488467,0.471974,0.475282,0.47554,0.484021,0.491641,0.491764,0.475334,0.477134,0.483045,0.472517,0.488349,0.485571,0.483984,0.490972,
First Transpose (First Receive),0.741807,0.993081,0.743527,0.742042,0.985519,0.743186,0.746764,0.751799,0.980583,0.750881,0.744525,0.73916,0.740272,0.992864,0.743825,0.987266,0.98388,0.987807,0.743668,0.990591,0.98469,0.995528,0.745049,0.999411,0.992231,0.996794,0.745717,0.995279,0.997749,0.751303,0.748128,0.738207,0.970947,0.737017,0.741758,0.742221,0.992155,0.987254,0.964094,0.742254,0.726756,0.982908,0.737549,0.979031,0.9884,0.963572,0.739878,0.743227,
First Transpose (Finished Receive),1.74887,1.74724,1.47853,1.46884,1.73617,1.74524,1.47821,1.50566,1.72769,1.76333,1.48234,1.48678,1.7277,1.73551,1.47951,1.47657,1.7281,1.72167,1.48359,1.48195,1.72054,1.72232,1.47156,1.48734,1.72881,1.73107,1.48343,1.49227,1.72808,1.71146,1.48602,1.46133,1.7032,1.72179,1.46273,1.48187,1.70668,1.70966,1.47315,1.48468,1.6841,1.70151,1.45045,1.45813,1.70918,1.67849,1.4722,1.44307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7925,1.78763,1.52211,1.51332,1.77751,1.78685,1.52199,1.54851,1.76884,1.80539,1.52588,1.53052,1.77223,1.77962,1.52335,1.51957,1.77008,1.76456,1.52456,1.52463,1.7646,1.76609,1.51646,1.53048,1.77119,1.77568,1.52656,1.53568,1.77264,1.75272,1.53005,1.50171,1.7441,1.76232,1.50588,1.52521,1.75197,1.75358,1.51541,1.52531,1.72786,1.74586,1.49357,1.50148,1.7539,1.72106,1.5169,1.48767,
First Transpose (Send Complete),2.05774,1.93158,1.67007,1.65455,2.02611,1.93434,1.66878,1.69734,2.03234,1.95328,1.67488,1.67911,2.05781,1.92323,1.87314,1.6689,2.02656,1.90971,2.0373,1.6745,2.02433,1.92592,1.8613,1.6755,2.0235,1.92253,1.87889,1.67783,2.03384,1.89826,1.6811,2.01744,1.91935,1.91583,1.65597,1.67386,1.91908,1.8958,1.84801,1.67148,1.91685,1.89389,1.83937,1.64721,1.92973,1.86812,1.65587,1.84713,
1D FFT Y-Direction,1.79929,1.79414,1.52725,1.51913,1.78493,1.79246,1.52788,1.55402,1.77593,1.81178,1.53145,1.53674,1.79372,1.78511,1.74254,1.52532,1.77617,1.77068,1.89816,1.52995,1.7702,1.78708,1.72689,1.53571,1.77747,1.78102,1.74147,1.54071,1.778,1.75974,1.53508,1.88195,1.75146,1.76822,1.5116,1.53053,1.75905,1.75883,1.71389,1.53031,1.75166,1.75386,1.70709,1.50645,1.75962,1.72605,1.52156,1.71405,
Second Transpose (First Send),2.05963,1.93302,1.67197,1.65606,2.02783,1.93623,1.67034,1.69892,2.03439,1.9552,1.67645,1.68078,2.05968,1.92471,1.87511,1.67052,2.02884,1.91137,2.03998,1.67614,2.02605,1.92748,1.86273,1.67709,2.02579,1.92402,1.88618,1.67933,2.03618,1.89983,1.68301,2.02121,1.92129,1.91781,1.65762,1.67543,1.92128,1.8976,1.8496,1.67327,1.9185,1.89592,1.84644,1.6489,1.93153,1.86975,1.65754,1.85019,
Second Transpose (Packing),2.05831,1.93203,1.67057,1.65494,2.02655,1.93484,1.66912,1.69773,2.03284,1.95374,1.67535,1.67963,2.05848,1.92366,1.87365,1.66933,2.02711,1.91032,2.03793,1.67514,2.02487,1.92637,1.86179,1.67609,2.02407,1.92284,1.87945,1.67832,2.03438,1.8988,1.68148,2.0179,1.91984,1.91624,1.65643,1.67427,1.91964,1.89631,1.8484,1.67199,1.91733,1.89439,1.8399,1.64756,1.93021,1.8685,1.65628,1.84769,
Second Transpose (Start Local Transpose),2.08658,1.95586,1.69139,1.67501,2.05141,1.95827,1.68982,1.72151,2.05671,1.97785,1.69524,1.70092,2.08383,1.94555,1.90946,1.68977,2.05194,1.9343,2.07268,1.69548,2.047,1.9494,1.88789,1.69829,2.05081,1.94428,1.91726,1.70006,2.06059,1.92439,1.70209,2.06438,1.946,1.94085,1.68008,1.69616,1.94737,1.92182,1.88397,1.69612,1.94113,1.92059,1.87152,1.67008,1.96019,1.89259,1.67953,1.88484,
Second Transpose (Start Receive),2.09108,1.96115,1.696,1.67921,2.05601,1.96247,1.69345,1.72902,2.06056,1.98209,1.69867,1.70481,2.08824,1.94961,1.91462,1.69302,2.05647,1.93811,2.07889,1.69921,2.05232,1.95389,1.8918,1.70254,2.0555,1.94877,1.9218,1.70425,2.06483,1.92836,1.7065,2.08661,1.95155,1.94582,1.68418,1.70031,1.95364,1.92607,1.88825,1.70087,1.94578,1.92598,1.87731,1.67424,1.96535,1.89714,1.68447,1.88963,
Second Transpose (First Receive),2.2144,3.50206,1.9025,3.40416,3.14331,2.0661,2.04791,2.80875,3.27717,2.08886,4.31135,2.16733,3.30021,2.3145,2.09673,2.24593,3.63456,3.73111,2.40146,2.69532,2.99544,3.14322,4.35748,2.89116,3.69203,2.43977,2.5862,3.6387,4.04651,2.21091,3.71923,2.25763,2.05188,2.05008,3.60772,1.92428,3.01766,2.10759,2.48609,1.90763,4.74946,3.37666,2.46082,3.67213,3.11109,2.72377,2.3638,2.19878,
Second Transpose (Finished Receive),20.1226,19.4772,19.6351,19.3929,20.1326,19.5135,19.6923,19.4984,18.4912,18.0559,17.9587,17.8783,19.0828,18.5166,18.6157,18.1322,20.1492,19.4329,19.7224,19.4171,20.1702,19.5014,19.6597,19.4691,20.0767,19.4775,19.7046,19.5166,20.1563,19.5199,19.6701,19.5104,20.0686,19.1413,19.7531,19.4445,20.0759,19.4898,19.7021,19.3443,20.0423,19.5327,19.5401,19.3859,20.0962,19.4827,19.6879,19.4982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1453,19.5026,19.6594,19.4171,20.1578,19.538,19.7271,19.5225,18.5263,18.0997,18.0282,17.9027,19.154,18.6015,18.6916,18.2001,20.1741,19.4558,19.7449,19.4417,20.1937,19.5264,19.6835,19.4941,20.1025,19.5036,19.7277,19.5398,20.1813,19.5455,19.6942,19.5343,20.0926,19.1686,19.7757,19.4694,20.1009,19.5129,19.7245,19.3695,20.0696,19.5553,19.5638,19.4122,20.1213,19.5052,19.7104,19.5217,
1D FFT X-Direction,20.1568,19.516,19.6706,19.4303,20.1691,19.5498,19.7393,19.5363,18.5384,18.3449,18.2536,17.916,20.156,19.5173,19.7232,19.509,20.1864,19.4679,19.7571,19.4541,20.2067,19.5385,19.6961,19.506,20.1153,19.5169,19.7405,19.553,20.1953,19.5579,19.7078,19.5473,20.1072,19.1806,19.7898,19.4813,20.1159,19.5592,19.7359,19.3803,20.083,19.5682,19.5762,19.4245,20.1339,19.5175,19.7231,19.533,
Run complete,20.4157,19.6624,19.8168,19.5784,20.4329,19.6932,19.889,19.6846,18.805,18.4906,18.4,18.064,20.4057,19.656,19.8638,19.6403,20.4166,19.6164,19.9039,19.5959,20.471,19.6838,19.8452,19.6551,20.3582,19.6696,19.8798,19.6966,20.4633,19.7056,19.8567,19.6911,20.2811,19.3278,19.9294,19.6309,20.2996,19.701,19.8813,19.5209,20.252,19.707,19.7214,19.568,20.3104,19.6671,19.8604,19.6738,
