,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.10078,1.95843,1.68751,1.69153,2.06886,1.92707,1.69774,1.88682,2.05436,1.93021,1.70322,1.90507,2.04169,1.9484,2.00451,1.70378,2.06171,1.93284,1.69085,1.89748,2.07133,1.93904,1.98951,1.70179,2.06527,1.93674,1.89746,1.67479,2.06182,1.92848,1.70017,1.98023,1.95041,1.89777,1.67813,1.88343,1.95522,1.90651,1.87824,1.65746,1.95258,1.91718,1.8818,1.67783,1.96736,1.90809,1.6668,1.88445,
Second Transpose (Start Local Transpose),2.10124,1.95872,1.68793,1.69186,2.06963,1.9275,1.69817,1.88725,2.0547,1.93059,1.70354,1.90544,2.04232,1.94868,2.00488,1.7041,2.06213,1.93324,1.69118,1.89777,2.07177,1.93944,1.98983,1.70245,2.06571,1.93714,1.89778,1.67519,2.06229,1.92907,1.70052,1.98074,1.95086,1.89813,1.67837,1.88371,1.95563,1.9068,1.87864,1.65781,1.95284,1.91747,1.88224,1.67822,1.96786,1.90842,1.66717,1.88497,
Second Transpose (Start Receive),2.10551,1.96409,1.6927,1.69674,2.07351,1.93228,1.70181,1.89142,2.0586,1.93433,1.70751,1.90943,2.04616,1.95238,2.00958,1.7077,2.06686,1.93748,1.69566,1.90247,2.07678,1.94324,1.9948,1.70629,2.07057,1.94157,1.90258,1.67949,2.06706,1.93364,1.70512,1.98672,1.95573,1.90239,1.68238,1.88839,1.96004,1.911,1.88413,1.66226,1.95766,1.92161,1.88696,1.68241,1.97289,1.91305,1.67235,1.8901,
Second Transpose (First Receive),2.25238,2.11131,2.56852,3.72056,2.2915,2.16618,1.9535,2.64009,2.3616,2.29885,3.47965,2.06187,2.51563,2.49225,2.18494,3.17108,2.26109,2.78116,3.41253,2.49931,2.5239,2.3732,2.21766,2.43823,2.37811,2.25171,2.52036,3.0914,2.57538,2.2214,2.23335,2.31119,3.26144,2.05342,4.40834,3.29557,2.57791,2.35745,2.21773,2.54366,3.04695,2.08746,2.67347,3.18175,2.45082,2.07188,3.30767,2.06144,
Second Transpose (Finished Receive),20.081,19.946,19.2731,18.9355,20.1156,19.9072,19.2419,19.0055,18.1444,18.3716,17.6059,18.1234,18.3835,19.3443,18.2099,18.7984,20.1268,19.9435,19.3179,19.0279,20.1386,19.9293,19.2472,18.9424,20.1645,19.9277,19.2766,18.9864,20.1524,19.9763,19.2839,19.0541,20.09,19.9404,19.3361,18.9771,20.1732,19.9273,19.0411,19.0206,20.1263,19.8393,19.3041,18.9747,20.1658,19.9351,19.3059,18.9591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1056,19.9712,19.2975,18.9623,20.1398,19.9351,19.2644,19.0289,18.1696,18.3992,17.6296,18.147,18.4388,19.4485,18.2939,18.891,20.1505,19.9686,19.3411,19.0516,20.1621,19.9537,19.2711,18.9709,20.1877,19.9528,19.2995,19.0098,20.1766,20.001,19.3062,19.0785,20.1146,19.9668,19.3588,19.0022,20.1966,19.9534,19.0647,19.0446,20.1489,19.8643,19.3263,19.002,20.1906,19.961,19.3281,18.9875,
1D FFT X-Direction,20.118,19.9821,19.3092,18.9744,20.1507,19.9477,19.2756,19.04,18.1817,18.411,17.8931,18.1569,20.1567,19.9561,19.3178,19.0348,20.1624,19.9791,19.3529,19.0633,20.1746,19.9654,19.2833,18.9834,20.2007,19.9647,19.3127,19.0214,20.1894,20.0139,19.3177,19.0907,20.1271,19.9783,19.371,19.0136,20.2097,19.9655,19.0783,19.0566,20.1603,19.8754,19.3383,19.0129,20.2026,19.9728,19.34,19.0006,
Run complete,20.3829,20.1247,19.4556,19.1211,20.4112,20.0922,19.4207,19.1814,18.4315,18.5567,18.0372,18.299,20.3903,20.0951,19.4494,19.1801,20.4263,20.1236,19.4972,19.2059,20.4337,20.1145,19.4259,19.1256,20.4556,20.116,19.4563,19.165,20.4544,20.1618,19.4591,19.2354,20.3026,20.1162,19.5159,19.1571,20.4013,20.106,19.2168,19.1997,20.3377,20.015,19.4861,19.1577,20.3847,20.1199,19.4913,19.1441,

init,1637.88,1639.26,1645.29,1648.19,1623.19,1592.04,1616.26,1614.09,1630.36,1626.3,1630.9,1632.11,1629.36,1601.74,1627.99,1626.72,1644.79,1635.95,1643.36,1646.25,1625.97,1635.26,1626.65,1620.36,1634.71,1638.36,1643.03,1634.92,1622.67,1610.51,1622.96,1622.65,1640.62,1640.67,1632.44,1610.5,1639.69,1634.51,1640.99,1633.94,1637.47,1636.52,1638.33,1629.62,1616.35,1622.42,1609.41,1629.56,
1D FFT Z-Direction,0.024502,0.020236,0.018091,0.018103,0.016757,0.021513,0.018017,0.018834,0.017851,0.016672,0.017528,0.019117,0.017809,0.017097,0.018445,0.016571,0.018316,0.016745,0.01738,0.018194,0.017807,0.017576,0.016906,0.018737,0.018069,0.017743,0.018003,0.017142,0.017804,0.016492,0.01718,0.016532,0.018219,0.016498,0.017268,0.018014,0.01951,0.017502,0.02049,0.017178,0.019665,0.017114,0.016461,0.017941,0.018389,0.017943,0.017784,0.017827,
First Transpose (First Send),0.483354,0.459745,0.471398,0.47151,0.469309,0.469266,0.461832,0.4638,0.47206,0.470331,0.456603,0.47118,0.478986,0.46439,0.453671,0.47168,0.470068,0.480559,0.467535,0.46922,0.472291,0.470383,0.463865,0.472677,0.466092,0.46154,0.463886,0.466243,0.465339,0.468463,0.471804,0.46891,0.475574,0.471551,0.472239,0.459898,0.461959,0.466146,0.466993,0.461693,0.466141,0.471073,0.457386,0.460936,0.474448,0.462491,0.473663,0.45165,
First Transpose (Packing),0.494344,0.468073,0.480881,0.479461,0.477396,0.477143,0.471457,0.473113,0.480579,0.47976,0.470246,0.479305,0.488395,0.472768,0.465755,0.480304,0.479168,0.488492,0.477206,0.47774,0.481783,0.479405,0.47292,0.4812,0.475602,0.470832,0.472556,0.474925,0.474692,0.476727,0.481055,0.478189,0.486766,0.480837,0.483775,0.470372,0.473214,0.476335,0.476767,0.472818,0.477714,0.481177,0.467764,0.471773,0.486153,0.472458,0.484288,0.462159,
First Transpose (Start Local Transpose),0.494664,0.468246,0.481119,0.479658,0.477605,0.477366,0.471708,0.473333,0.480778,0.479963,0.470456,0.479518,0.488575,0.473011,0.465961,0.480538,0.479382,0.488715,0.477424,0.477938,0.481976,0.479574,0.473201,0.481389,0.475799,0.471043,0.472784,0.475152,0.474919,0.476926,0.481323,0.478426,0.486997,0.481015,0.483981,0.47055,0.473449,0.476533,0.476966,0.473019,0.477935,0.481363,0.467963,0.472006,0.486346,0.472699,0.484492,0.462375,
First Transpose (Start Receive),0.5039,0.473343,0.485875,0.484371,0.483104,0.483683,0.476872,0.478899,0.486466,0.484565,0.4755,0.484521,0.494057,0.478655,0.471546,0.485519,0.484847,0.493071,0.482021,0.482338,0.489224,0.485149,0.477644,0.486933,0.481249,0.475343,0.47751,0.479235,0.479988,0.48195,0.486594,0.483025,0.493241,0.485611,0.488677,0.475148,0.479005,0.481869,0.482539,0.47805,0.483443,0.486235,0.472473,0.47672,0.492255,0.477947,0.488795,0.467435,
First Transpose (First Receive),0.994433,1.00003,0.739838,0.99983,0.742539,0.982997,0.753274,0.749505,0.996744,0.75436,0.746574,0.740278,0.991784,0.745962,0.743355,0.740801,1.00423,0.979337,0.998352,0.739743,1.0097,0.740274,0.994977,0.742668,1.00329,0.99178,0.736784,0.969356,0.752939,0.992788,0.980333,0.755423,0.742256,0.988695,0.739675,0.981955,0.744876,0.970186,0.986492,0.743856,0.993495,0.737277,0.976311,0.731808,0.741551,0.980103,0.737571,0.978704,
First Transpose (Finished Receive),1.73428,1.72331,1.47618,1.48641,1.75891,1.71686,1.50147,1.48163,1.73795,1.72744,1.48239,1.45362,1.72705,1.75209,1.4746,1.4813,1.73135,1.71553,1.48831,1.48066,1.73842,1.70727,1.47382,1.47347,1.75114,1.71462,1.4782,1.44776,1.75156,1.74184,1.49384,1.51,1.69033,1.6962,1.44855,1.46844,1.70296,1.70907,1.46871,1.46483,1.70243,1.68604,1.45511,1.44094,1.70808,1.69725,1.45483,1.45914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77731,1.76668,1.51737,1.52947,1.8017,1.76015,1.54707,1.52646,1.78225,1.77003,1.5261,1.49488,1.7694,1.79668,1.51799,1.53016,1.77602,1.75581,1.53239,1.52287,1.7836,1.74932,1.51922,1.51265,1.7963,1.75831,1.51982,1.48833,1.79515,1.79044,1.53862,1.55196,1.73258,1.73977,1.48965,1.51072,1.7463,1.75046,1.51582,1.50514,1.74672,1.72749,1.49847,1.48259,1.75279,1.74056,1.49804,1.50172,
First Transpose (Send Complete),2.05203,1.91312,1.89107,1.67994,2.05632,1.91496,1.69037,1.67253,2.04269,1.91806,1.67045,1.93424,2.03044,1.94845,1.66693,1.8712,2.02249,1.90566,1.68079,1.85592,2.04412,1.90226,1.6677,1.85462,2.04574,1.90825,1.67272,1.88492,2.0553,1.94235,1.89168,1.70067,1.90059,1.88902,1.844,1.65831,1.92769,1.89209,1.85591,1.6529,1.9149,1.87506,1.63679,1.8169,1.92681,1.8903,1.84941,1.64741,
1D FFT Y-Direction,1.78426,1.77258,1.75089,1.53518,1.80802,1.76956,1.55296,1.53251,1.78817,1.77572,1.53152,1.80073,1.77641,1.80267,1.52461,1.73006,1.78124,1.76297,1.53801,1.71866,1.78978,1.7561,1.52498,1.71487,1.80164,1.7635,1.52647,1.75225,1.80114,1.7961,1.75634,1.55768,1.7389,1.74474,1.70921,1.5158,1.75266,1.75625,1.72111,1.5118,1.75249,1.73461,1.50339,1.68801,1.75837,1.7458,1.71217,1.50776,
Second Transpose (First Send),2.05349,1.9144,1.89711,1.68118,2.05776,1.91675,1.69145,1.67389,2.04407,1.91936,1.67169,1.93588,2.03236,1.95016,1.66843,1.87305,2.0239,1.907,1.6821,1.85694,2.04538,1.90345,1.66913,1.85578,2.04726,1.90945,1.67431,1.89209,2.05673,1.94387,1.89262,1.70187,1.90196,1.89026,1.84506,1.65979,1.92915,1.89336,1.85985,1.65451,1.91634,1.87624,1.63797,1.82335,1.92814,1.89186,1.85051,1.64869,
Second Transpose (Packing),2.07765,1.93619,1.92402,1.70071,2.07922,1.93851,1.71147,1.691,2.06522,1.94041,1.69265,1.96308,2.05516,1.97076,1.68871,1.90151,2.04597,1.92689,1.70291,1.88388,2.0667,1.9239,1.68845,1.88061,2.07222,1.92953,1.69622,1.91843,2.09533,1.96531,1.92437,1.72119,1.92664,1.91376,1.87255,1.68087,1.95495,1.91701,1.88608,1.67658,1.9397,1.89856,1.66023,1.84785,1.9515,1.91426,1.88102,1.66885,
Second Transpose (Start Local Transpose),2.0781,1.93652,1.92446,1.70095,2.07965,1.93881,1.71195,1.69143,2.06555,1.94079,1.69297,1.96347,2.05551,1.97115,1.68909,1.902,2.04642,1.92739,1.70323,1.88431,2.06718,1.92459,1.68897,1.88102,2.07268,1.92993,1.69656,1.91886,2.09593,1.96564,1.92482,1.72178,1.92713,1.91416,1.87282,1.68114,1.95525,1.91735,1.88648,1.67694,1.94004,1.89918,1.6606,1.84834,1.95226,1.91465,1.88147,1.66919,
Second Transpose (Start Receive),2.08242,1.94148,1.92899,1.70489,2.08811,1.94333,1.71583,1.69488,2.06947,1.94431,1.69672,1.96853,2.05918,1.97485,1.69255,1.90604,2.0514,1.93178,1.70783,1.88853,2.07237,1.92882,1.69346,1.88602,2.07715,1.93521,1.70115,1.92346,2.1017,1.96977,1.92933,1.72597,1.93187,1.91889,1.87849,1.68582,1.96204,1.92205,1.89319,1.6811,1.94507,1.9037,1.66481,1.85245,1.95623,1.91883,1.8858,1.67368,
Second Transpose (First Receive),2.21309,4.0248,2.52326,2.11158,2.90373,2.22325,2.70534,1.92659,2.30636,2.5721,2.19349,2.36382,2.92638,2.38307,2.39496,2.20296,2.49685,2.08347,2.01527,2.27789,2.43903,2.23332,2.46946,2.33852,2.21619,2.26595,2.64831,2.38517,2.22387,2.10199,2.51656,4.12147,3.64168,5.2002,2.46645,3.05211,2.06316,2.06205,2.96052,2.04845,3.42003,2.20849,4.60774,2.21825,2.70604,2.18624,2.14661,4.04111,
Second Transpose (Finished Receive),20.2551,19.8362,19.4334,19.2516,20.3349,19.7897,19.4134,19.1943,18.2546,18.1081,17.9478,18.0391,18.2983,18.8776,18.6832,18.6784,20.2918,19.8706,19.3714,19.2114,20.266,19.8539,19.3598,18.8736,20.3494,19.822,19.3321,19.2811,20.3566,19.8746,19.3546,19.4143,20.3395,19.7306,19.3279,19.3671,20.3501,19.7914,19.4257,19.3936,20.2871,19.8191,19.2759,19.3392,20.3267,19.8537,19.3262,19.0666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2785,19.8607,19.4576,19.2803,20.3576,19.8142,19.4376,19.2218,18.3061,18.1331,17.98,18.0857,18.3624,18.9318,18.7213,18.711,20.3155,19.8952,19.3967,19.2348,20.2898,19.8782,19.3854,18.8984,20.3729,19.8477,19.3584,19.3041,20.3798,19.8981,19.3798,19.4381,20.3628,19.7562,19.3542,19.3894,20.3739,19.8161,19.452,19.4169,20.3112,19.8428,19.3015,19.3617,20.3492,19.8775,19.3508,19.0884,
1D FFT X-Direction,20.2892,19.8725,19.4686,19.2923,20.3689,19.8294,19.4468,19.2325,19.201,18.1459,17.994,18.1375,20.3502,19.8657,19.4161,19.4049,20.3288,19.9072,19.4095,19.2472,20.3022,19.8894,19.3969,18.9102,20.386,19.8601,19.37,19.3171,20.3915,19.9089,19.3924,19.4504,20.376,19.769,19.3677,19.3995,20.3872,19.8274,19.4669,19.4289,20.3238,19.8553,19.3151,19.3732,20.3612,19.8903,19.3612,19.1023,
Run complete,20.5519,20.0164,19.6196,19.4378,20.642,19.9665,19.5912,19.3794,19.4213,18.2924,18.1375,18.2737,20.5864,20.0051,19.5552,19.5431,20.5962,20.0566,19.5609,19.392,20.5687,20.0319,19.5456,19.0542,20.643,20.0103,19.5166,19.4543,20.6674,20.0645,19.5361,19.6009,20.559,19.9128,19.5123,19.5454,20.5854,19.9689,19.6104,19.5716,20.5164,19.9969,19.4563,19.5173,20.5366,20.0325,19.5029,19.2472,

init,1637.88,1639.26,1645.29,1648.19,1623.19,1592.04,1616.26,1614.09,1630.36,1626.3,1630.9,1632.11,1629.36,1601.74,1627.99,1626.72,1644.79,1635.95,1643.36,1646.25,1625.97,1635.26,1626.65,1620.36,1634.71,1638.36,1643.03,1634.92,1622.67,1610.51,1622.96,1622.65,1640.62,1640.67,1632.44,1610.5,1639.69,1634.51,1640.99,1633.94,1637.47,1636.52,1638.33,1629.62,1616.35,1622.42,1609.41,1629.56,
1D FFT Z-Direction,0.030878,0.017112,0.017242,0.018176,0.018806,0.020657,0.016461,0.01871,0.017843,0.017158,0.017801,0.018764,0.017611,0.017135,0.017584,0.017109,0.019401,0.017336,0.018798,0.018348,0.017187,0.017757,0.017624,0.018506,0.017679,0.01908,0.017332,0.01791,0.018447,0.016921,0.017587,0.017423,0.018778,0.017706,0.018767,0.018176,0.018152,0.017674,0.021275,0.017414,0.018534,0.018293,0.01816,0.017882,0.01907,0.018955,0.017291,0.018659,
First Transpose (First Send),0.476343,0.476486,0.45776,0.466832,0.471054,0.466418,0.465891,0.465517,0.475043,0.462542,0.469742,0.45906,0.472684,0.459384,0.468018,0.464086,0.469527,0.464706,0.459758,0.461122,0.468886,0.466912,0.46179,0.461154,0.475102,0.467863,0.468642,0.465433,0.479158,0.480956,0.465406,0.458673,0.465249,0.459791,0.460505,0.468134,0.472345,0.457917,0.474701,0.464864,0.449569,0.46564,0.472843,0.468325,0.467307,0.457727,0.466782,0.470939,
First Transpose (Packing),0.486661,0.48581,0.467705,0.475371,0.480923,0.476063,0.474812,0.474239,0.483843,0.470966,0.479257,0.468325,0.481872,0.468662,0.477186,0.473722,0.478995,0.472622,0.46929,0.468997,0.478849,0.476427,0.470935,0.471227,0.483675,0.477646,0.478066,0.474527,0.488319,0.490364,0.473967,0.468024,0.476639,0.471113,0.47299,0.477785,0.483854,0.468075,0.485244,0.475543,0.462088,0.47549,0.482689,0.478356,0.479286,0.468597,0.476521,0.482452,
First Transpose (Start Local Transpose),0.486904,0.486013,0.467915,0.475589,0.481113,0.476303,0.47505,0.474461,0.484037,0.471176,0.479449,0.468542,0.482074,0.468895,0.477408,0.473915,0.479208,0.47284,0.469496,0.469193,0.479023,0.47662,0.471201,0.471441,0.483873,0.477848,0.478317,0.474737,0.48855,0.490546,0.474197,0.468262,0.476855,0.471339,0.473193,0.477981,0.484069,0.468253,0.485443,0.475777,0.462295,0.475694,0.482923,0.478579,0.479491,0.46881,0.476688,0.482686,
First Transpose (Start Receive),0.495549,0.491679,0.472636,0.481221,0.48676,0.482916,0.480198,0.479332,0.490684,0.476437,0.484055,0.474672,0.487749,0.474463,0.482441,0.479582,0.48501,0.477184,0.476666,0.473238,0.484228,0.482064,0.475645,0.476285,0.48902,0.482849,0.483003,0.479489,0.493443,0.496527,0.479176,0.473544,0.482312,0.476486,0.479371,0.483261,0.489347,0.473243,0.491976,0.480425,0.468254,0.481233,0.488352,0.483464,0.485281,0.474339,0.48204,0.487011,
First Transpose (First Receive),0.988813,0.743768,0.750126,0.750663,0.999841,0.977993,0.738307,0.734709,0.747007,0.994701,0.740894,0.988103,0.981008,0.99484,0.73977,0.992505,0.986911,0.743971,0.749968,0.734458,0.741748,0.752014,0.74584,0.734043,0.747282,0.996928,0.743677,0.738451,0.750009,0.988223,0.750751,0.746545,0.982631,0.740575,0.74549,0.735293,0.969123,0.983036,0.744062,0.985993,0.740108,0.984165,0.974617,0.750035,0.992349,0.981114,0.736187,0.964207,
First Transpose (Finished Receive),1.73802,1.74459,1.48184,1.50219,1.73015,1.7033,1.47031,1.46795,1.73714,1.73116,1.47185,1.48598,1.72372,1.7247,1.48675,1.48167,1.73147,1.75858,1.48191,1.47943,1.75761,1.75814,1.49765,1.48688,1.7507,1.75374,1.47932,1.47044,1.76218,1.73243,1.50285,1.4786,1.69932,1.7004,1.47538,1.43759,1.69537,1.69552,1.4673,1.46101,1.70264,1.70692,1.45997,1.48157,1.71368,1.68361,1.45197,1.4356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78059,1.78522,1.52527,1.54696,1.77372,1.74564,1.51343,1.50988,1.78093,1.77505,1.5155,1.52897,1.76834,1.76866,1.53018,1.52512,1.7743,1.80073,1.5256,1.52275,1.79906,1.79907,1.54127,1.52682,1.7939,1.79526,1.52346,1.51378,1.80444,1.77266,1.54718,1.52259,1.74208,1.74325,1.51927,1.48018,1.73963,1.73869,1.5086,1.50435,1.74648,1.75013,1.5026,1.52291,1.7607,1.72644,1.49351,1.47519,
First Transpose (Send Complete),2.05007,1.93086,1.66918,1.69398,2.03929,1.89989,1.66554,1.99384,2.01727,1.92822,1.955,1.67392,2.03211,1.91954,2.03323,1.67556,2.04144,1.94977,1.67397,1.66857,2.05315,1.94146,1.69492,1.67194,2.06139,1.93794,1.67477,1.65495,2.07158,1.9276,1.69336,1.66919,1.91489,1.88516,1.66469,1.84401,1.91837,1.8792,1.83656,1.64458,1.92014,1.89643,1.84762,1.66384,1.94352,1.86829,1.63672,1.84824,
1D FFT Y-Direction,1.79,1.79239,1.53073,1.55228,1.77879,1.75467,1.51859,1.85894,1.78762,1.78793,1.82362,1.53465,1.77417,1.77436,1.8961,1.53093,1.78148,1.80657,1.53103,1.52838,1.80587,1.80486,1.54737,1.5339,1.80098,1.80072,1.529,1.51951,1.81023,1.7789,1.5521,1.52787,1.74756,1.74898,1.52389,1.70944,1.74525,1.74421,1.70465,1.50932,1.75201,1.75576,1.71278,1.52924,1.76597,1.73201,1.50056,1.71429,
Second Transpose (First Send),2.05185,1.93213,1.6702,1.69542,2.04093,1.90247,1.66682,1.99795,2.01909,1.9296,1.95645,1.67504,2.03348,1.92085,2.03707,1.67707,2.04323,1.95124,1.67515,1.66966,2.05459,1.94276,1.69615,1.67327,2.06284,1.93941,1.67615,1.65622,2.07299,1.92888,1.69452,1.67051,1.91659,1.8869,1.66598,1.85203,1.91985,1.88036,1.8382,1.64601,1.92139,1.89757,1.85629,1.66528,1.94506,1.8701,1.63776,1.84953,
Second Transpose (Packing),2.07725,1.95687,1.68986,1.71518,2.06492,1.92537,1.68743,2.04182,2.04388,1.94995,1.98799,1.69469,2.05573,1.93993,2.07429,1.69801,2.06854,1.97162,1.69643,1.68951,2.07845,1.96624,1.71516,1.69335,2.0848,1.96109,1.69592,1.67644,2.10066,1.95025,1.71476,1.69079,1.94025,1.91126,1.68656,1.88045,1.95247,1.90434,1.8705,1.66905,1.94881,1.91869,1.88524,1.68714,1.97071,1.89864,1.65891,1.89417,
Second Transpose (Start Local Transpose),2.07771,1.95717,1.69021,1.7154,2.06554,1.92582,1.68784,2.043,2.04432,1.95025,1.98843,1.69515,2.05614,1.94036,2.07477,1.69831,2.06893,1.97189,1.69678,1.68992,2.07879,1.96666,1.71555,1.69374,2.08525,1.96152,1.69629,1.67677,2.10122,1.95058,1.71518,1.69127,1.9408,1.91158,1.68682,1.88077,1.95296,1.90469,1.87095,1.66941,1.94916,1.91904,1.88574,1.68753,1.97115,1.89897,1.65926,1.89463,
Second Transpose (Start Receive),2.08189,1.96266,1.69487,1.72053,2.07004,1.93047,1.69185,2.0479,2.04865,1.95489,1.99353,1.69953,2.06009,1.94435,2.08642,1.70162,2.0733,1.9757,1.70068,1.6947,2.0834,1.97098,1.71984,1.69831,2.08956,1.96656,1.70036,1.68068,2.10581,1.95474,1.71911,1.69627,1.94523,1.91591,1.69065,1.8854,1.95819,1.9095,1.87684,1.67327,1.95379,1.92277,1.8898,1.69192,1.97574,1.90309,1.66353,1.89988,
Second Transpose (First Receive),2.1961,2.95917,1.94095,3.26037,2.53061,2.42195,1.90678,2.23314,3.34353,2.2856,2.35666,3.62266,2.96052,2.32412,2.43975,1.96527,4.28665,3.13223,3.21052,3.44586,3.18489,2.65283,2.02768,1.92747,3.46201,2.36682,4.93456,2.44025,4.30687,2.31332,2.0118,2.07069,2.72476,2.94005,3.45879,2.25551,3.18242,2.31718,2.55518,3.4845,2.92116,2.81258,2.59038,4.66171,3.15059,2.41792,3.06795,2.11789,
Second Transpose (Finished Receive),20.2626,19.6216,19.5491,19.1753,20.3056,19.547,19.458,19.2277,18.9058,17.8775,18.1024,17.8104,19.3637,18.6473,19.0028,18.0678,20.3276,19.6474,19.4298,19.2172,20.3202,19.6108,19.5544,19.1265,20.2871,19.6333,19.5155,19.1835,20.3271,19.6328,19.4049,19.1917,20.3063,19.6626,19.6016,19.1283,20.303,19.6309,19.358,19.0403,20.2942,19.5726,19.3284,19.1172,20.2794,19.6138,19.5415,19.1296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.289,19.6497,19.5724,19.1989,20.3315,19.5748,19.4822,19.2508,18.9338,17.9018,18.1531,17.8766,19.3961,18.7141,19.0679,18.1485,20.3525,19.6725,19.4536,19.241,20.3451,19.6366,19.5807,19.1498,20.3113,19.658,19.5465,19.2085,20.3522,19.6569,19.4281,19.2142,20.3319,19.6867,19.6398,19.1516,20.3277,19.6559,19.3817,19.0631,20.3194,19.5982,19.357,19.1448,20.3039,19.6386,19.5651,19.1513,
1D FFT X-Direction,20.3006,19.6654,19.5853,19.2128,20.344,19.5914,19.4961,19.277,18.9463,17.9152,18.2081,18.1254,20.3212,19.6352,19.5795,19.2257,20.3657,19.6864,19.4807,19.254,20.357,19.6511,19.5927,19.1612,20.3239,19.6711,19.5745,19.221,20.3826,19.6688,19.4414,19.2249,20.3443,19.6998,19.6532,19.1645,20.3411,19.6681,19.3964,19.0755,20.3306,19.6109,19.3701,19.1554,20.317,19.6499,19.5768,19.1656,
Run complete,20.5613,19.8126,19.7295,19.356,20.6017,19.7384,19.647,19.4261,19.1822,18.0597,18.3491,18.2722,20.5711,19.7723,19.7144,19.3647,20.624,19.8288,19.6288,19.4011,20.6096,19.7937,19.7354,19.3054,20.575,19.8135,19.7202,19.3713,20.6384,19.8072,19.5868,19.3679,20.5098,19.8464,19.7943,19.3067,20.524,19.816,19.5395,19.2223,20.4944,19.7573,19.5133,19.2997,20.4997,19.7906,19.7231,19.3028,
