,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),77.7401,72.8256,73.0332,72.4511,71.9234,72.3067,71.9352,72.0588,79.9503,79.9132,76.0182,75.8979,75.755,76.2799,75.8539,75.4308,76.4791,71.8607,71.7495,71.5634,71.8512,71.8646,70.8148,70.7304,74.8102,76.6131,72.5494,72.2864,72.3912,72.6774,71.7609,71.081,76.5304,74.438,72.0573,72.0043,70.5867,71.8448,71.8443,71.1786,75.9959,72.2244,71.9932,71.8339,70.4845,72.0102,71.2228,71.6391,
1D FFT Y-Direction,77.7374,72.6341,72.8312,72.3871,71.8658,72.246,71.9287,71.9995,79.9477,79.9109,75.9244,75.8955,75.7489,76.2653,75.8515,75.4234,76.4764,71.7326,71.7444,71.5592,71.7055,71.8597,70.8096,70.7254,74.8064,76.6086,72.5424,72.2782,72.2572,72.6038,71.7552,70.971,76.5277,74.4354,72.0506,71.9987,70.4582,71.7909,71.7293,71.0014,75.9935,72.0817,71.9887,71.8025,70.4275,72.0059,71.2188,71.6332,
Second Transpose (First Send),77.9306,73.0071,73.2146,72.6323,72.1019,72.4889,72.1186,72.2397,80.1326,80.0936,76.1996,76.077,75.9361,76.471,76.0328,75.6129,76.6702,72.0392,71.9308,71.7448,72.0357,72.0441,70.9947,70.9102,74.9914,76.7954,72.7332,72.4676,72.5785,72.8618,71.9429,71.2592,76.7215,74.6174,72.2362,72.184,70.7675,72.0245,72.0263,71.3599,76.1774,72.4038,72.1729,72.0136,70.663,72.1897,71.4023,71.8195,
Second Transpose (Packing),78.1237,73.1876,73.3975,72.8162,72.2843,72.6712,72.3018,72.4208,80.3149,80.2792,76.3811,76.2573,76.1177,76.6745,76.2148,75.7934,76.8647,72.2223,72.1118,71.9259,72.2176,72.2263,71.1752,71.0961,75.1736,76.9783,72.914,72.6507,72.7607,73.0507,72.1243,71.4392,76.9177,74.7989,72.4178,72.3683,70.9512,72.207,72.2089,71.5415,76.3587,72.5853,72.3537,72.1944,70.8426,72.3709,71.5822,72.0013,
Second Transpose (Start Local Transpose),78.1242,73.1887,73.3983,72.8172,72.285,72.6726,72.3028,72.4216,80.3155,80.28,76.3822,76.2583,76.1184,76.6787,76.2157,75.794,76.8658,72.2232,72.1122,71.9266,72.2181,72.227,71.1758,71.0966,75.1741,76.9788,72.9145,72.6511,72.7614,73.052,72.1252,71.44,76.9187,74.7998,72.4189,72.3694,70.952,72.2078,72.2096,71.5419,76.3597,72.5858,72.3541,72.1949,70.8433,72.3714,71.5827,72.0019,
Second Transpose (Start Receive),78.1281,73.1924,73.402,72.8212,72.2894,72.6764,72.307,72.4253,80.3194,80.2836,76.3858,76.2623,76.1221,76.6829,76.2193,75.7977,76.869,72.2266,72.1159,71.9302,72.2216,72.2307,71.179,71.1012,75.1779,76.9829,72.9195,72.655,72.766,73.0576,72.1293,71.444,76.9222,74.803,72.4223,72.3728,70.9586,72.2116,72.2136,71.5454,76.3639,72.5893,72.3584,72.1986,70.8465,72.3752,71.5867,72.0051,
Second Transpose (First Receive),127.63,124.949,122.442,120.879,123.327,123.147,121.848,120.429,123.553,121.106,120.384,122.232,122.664,121.197,117.851,118.926,127.426,124.812,123.941,123.68,119.291,122.966,121.862,123.207,131.126,131.204,126.474,127.034,127.037,128.053,127.66,125.158,126.27,122.967,123.98,123.565,122.693,121.383,122.782,123.217,130.978,131.268,125.92,125.994,125.996,127.494,126.169,126.126,
Second Transpose (Finished Receive),127.631,124.949,122.443,120.879,123.327,123.147,121.848,120.429,123.554,121.106,120.385,122.232,122.664,121.198,117.851,118.926,127.426,124.813,123.942,123.681,119.291,122.967,121.862,123.208,131.127,131.205,126.475,127.034,127.038,128.054,127.66,125.158,126.27,122.967,123.98,123.565,122.694,121.384,122.782,123.217,130.979,131.269,125.921,125.994,125.997,127.495,126.17,126.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.639,124.958,122.503,120.896,123.335,123.155,121.889,120.448,123.656,121.115,120.471,122.303,122.674,121.254,117.923,119.057,127.435,124.824,123.958,123.691,119.337,122.98,121.871,123.217,131.137,131.217,126.487,127.046,127.048,128.065,127.671,125.169,126.29,122.988,123.99,123.576,122.704,121.398,122.79,123.226,130.987,131.278,125.93,126.005,126.01,127.504,126.178,126.134,
1D FFT X-Direction,128.332,125.526,123.049,121.455,123.883,123.708,122.447,121.009,124.208,121.665,121.026,122.855,123.232,121.82,118.479,119.612,128.314,125.411,124.553,124.297,119.938,123.581,122.47,123.815,131.736,131.809,127.102,127.636,127.64,128.67,128.272,125.767,127.178,123.588,124.579,124.163,123.302,121.988,123.388,123.823,131.586,131.866,126.526,126.596,126.611,128.094,126.773,126.721,
Run complete,128.332,125.528,123.928,123.604,123.884,123.709,122.751,123.195,131.07,131.216,126.343,126.764,126.85,127.812,127.325,126.104,128.316,125.413,124.554,124.298,122.994,123.582,122.471,123.816,131.739,131.81,127.103,127.638,127.642,128.672,128.274,125.769,127.498,124.838,124.58,124.165,123.304,122.955,123.389,123.824,131.588,131.867,126.528,126.597,126.612,128.095,126.774,126.722,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.474909,0.468005,0.470484,0.462759,0.46811,0.469148,0.470108,0.464152,0.466082,0.465872,0.466466,0.465027,0.464027,0.475847,0.465167,0.465346,0.467526,0.465488,0.465628,0.467034,0.465962,0.466451,0.46714,0.468403,0.466634,0.467712,0.467009,0.467977,0.468419,0.46973,0.466396,0.466846,0.465673,0.463585,0.465988,0.465437,0.468023,0.462527,0.46631,0.467491,0.466005,0.466186,0.46695,0.4665,0.465916,0.465285,0.466038,0.465359,
First Transpose (First Send),0.853986,1.15149,1.18287,0.701265,0.812838,1.12219,0.751226,0.897083,1.00726,0.850092,1.05681,0.694206,0.771693,1.04157,0.759708,0.850213,0.849984,0.925991,0.670001,0.661761,1.20586,0.761816,0.888754,0.822995,0.729946,0.856869,1.20652,0.752586,0.795574,0.818758,0.719309,0.760035,1.08268,1.03862,0.791385,1.05789,0.930718,0.904448,1.03724,1.05386,0.740502,0.720976,1.09149,0.69063,0.732815,1.11036,0.825005,0.74666,
First Transpose (Packing),1.02323,1.3314,1.31559,1.00643,1.08898,1.15575,1.03693,1.028,1.04168,1.18096,1.08892,1.08544,1.00269,1.22983,1.01573,1.15637,1.10669,1.17931,1.07995,1.05813,1.4225,1.0585,1.11853,1.08957,1.00583,1.14017,1.38049,1.0532,1.19781,1.10676,1.16905,1.10525,1.21718,1.12876,1.04167,1.09424,1.03187,1.18627,1.0686,1.2035,0.989261,1.21171,1.19356,1.07856,1.00789,1.15964,1.13246,1.09193,
First Transpose (Start Local Transpose),0.846601,1.14149,1.17559,0.693346,0.7234,1.10039,0.701284,0.7426,0.702774,0.841174,0.647224,0.643779,0.762718,0.661119,0.741807,0.767554,0.657151,0.673507,0.649381,0.641881,1.19628,0.756144,0.667382,0.808699,0.726862,0.754086,1.20044,0.700351,0.786022,0.814546,0.711355,0.739582,0.63344,0.723991,0.781902,0.780348,0.822823,0.672973,0.743919,0.708939,0.728093,0.709145,0.656578,0.68157,0.725105,1.10268,0.745922,0.736337,
First Transpose (Start Receive),0.851871,1.14746,1.18332,0.698532,0.729703,1.12108,0.70747,0.750229,0.707905,0.846959,0.652219,0.648491,0.768635,0.665724,0.7481,0.774614,0.662549,0.680287,0.654568,0.647156,1.20127,0.763916,0.672899,0.816169,0.731722,0.76172,1.20588,0.705896,0.793751,0.822708,0.7172,0.746944,0.638846,0.730592,0.788852,0.787838,0.831699,0.679809,0.750638,0.71664,0.735188,0.716379,0.663308,0.686358,0.730079,1.10903,0.7525,0.743359,
First Transpose (First Receive),27.6228,26.9949,26.686,26.328,26.9114,26.7478,26.5127,26.5643,45.8091,45.9899,45.9299,45.8913,46.0269,46.1628,46.2616,46.2759,26.9698,26.8046,26.8079,26.6798,26.9761,26.7558,26.9426,26.7881,46.0765,46.1727,46.31,46.0907,46.0891,45.8974,45.8966,45.7694,46.1313,45.8391,45.9936,45.8052,45.9704,45.8754,45.9633,46.026,26.7274,26.6872,26.2339,26.4589,26.0941,26.3537,26.3753,25.4892,
First Transpose (Finished Receive),73.4699,69.5107,68.919,68.8264,68.9336,68.5524,68.5352,67.7048,67.6138,67.8628,67.3701,67.5961,67.7723,67.6271,67.6079,67.8145,72.0138,67.6599,67.1254,67.363,67.8908,67.9016,67.1533,66.9182,71.0565,71.0458,67.0169,67.4293,67.1581,67.3369,67.0732,66.5968,67.7653,67.0921,71.8046,67.7216,67.5421,67.3715,66.815,66.6745,68.2319,72.222,68.2102,67.9074,67.9231,68.1289,67.1625,66.8759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5171,69.555,68.962,68.8696,68.9775,68.5951,68.5791,67.7477,67.6668,67.9059,67.4126,67.6503,67.8148,67.6746,67.6507,67.8582,72.0614,67.7117,67.1687,67.4063,67.9349,67.945,67.2089,66.9629,71.1125,71.0887,67.0613,67.472,67.2056,67.3818,67.1159,66.6401,67.8116,67.1356,71.8478,67.7659,67.5866,67.415,66.8574,66.717,68.2858,72.2659,68.2535,67.9636,67.966,68.1718,67.2057,66.9192,
First Transpose (Send Complete),78.2237,73.4827,73.0264,72.8461,72.9803,72.5811,72.5999,71.5612,71.5532,71.9158,71.2964,71.5607,71.7602,71.6084,71.5858,71.7099,76.7004,71.6679,70.9346,71.3952,72.0887,71.8466,71.2915,70.9214,75.0439,75.0233,71.0568,71.341,71.0468,71.2548,71.0463,70.4683,72.4421,70.9986,75.7888,71.8918,71.3793,71.3081,70.6597,70.6923,72.0693,76.1466,72.3032,71.9035,71.8158,72.0572,71.0623,70.8926,
1D FFT Y-Direction,78.221,73.4096,72.8036,72.7852,72.8698,72.5128,72.5315,71.5037,71.5479,71.9111,71.291,71.5564,71.7541,71.6017,71.5789,71.7035,76.6963,71.6193,70.9299,71.3906,71.8852,71.8442,71.1592,70.9185,75.0409,75.0206,70.969,71.3385,70.9558,71.2487,71.0414,70.4642,72.4351,70.9934,75.7857,71.7439,71.3735,71.2668,70.6543,70.6873,72.0668,76.1443,72.1589,71.7592,71.8136,72.049,71.0573,70.8861,
Second Transpose (First Send),78.4137,73.6643,73.2061,73.0275,73.1633,72.7626,72.7834,71.7418,71.7338,72.0957,71.4751,71.7403,71.9423,71.7871,71.7668,71.892,76.8916,71.8496,71.1145,71.5751,72.2724,72.0262,71.4744,71.1023,75.2224,75.2026,71.2347,71.5191,71.2247,71.4368,71.2248,70.6468,72.6336,71.1789,75.9697,72.0725,71.561,71.4874,70.8386,70.8707,72.2487,76.3287,72.4874,72.0855,71.9948,72.2398,71.2411,71.0709,
Second Transpose (Packing),78.6108,73.8458,73.3861,73.209,73.3473,72.9444,72.9677,71.9225,71.9152,72.2796,71.6547,71.9212,72.1228,71.973,71.9478,72.0754,77.0848,72.034,71.2953,71.7554,72.4544,72.2126,71.6563,71.2857,75.4035,75.384,71.4158,71.7084,71.4053,71.621,71.4055,70.8276,72.8253,71.3627,76.1539,72.2578,71.7462,71.6678,71.018,71.051,72.4285,76.5107,72.672,72.2671,72.1743,72.4231,71.4204,71.252,
Second Transpose (Start Local Transpose),78.6112,73.8471,73.387,73.2098,73.3481,72.9455,72.9688,71.9231,71.9157,72.2802,71.6557,71.9221,72.1239,71.974,71.9487,72.076,77.0855,72.0345,71.2958,71.7559,72.455,72.2136,71.6567,71.2863,75.4041,75.3847,71.4166,71.7089,71.406,71.6219,71.406,70.8283,72.8268,71.3634,76.1554,72.2587,71.747,71.6688,71.0187,71.0518,72.4294,76.5111,72.6726,72.2679,72.1752,72.4239,71.4211,71.2526,
Second Transpose (Start Receive),78.6149,73.8507,73.3904,73.2133,73.3523,72.9488,72.9732,71.9272,71.9193,72.2837,71.6589,71.9263,72.1273,71.9778,71.9521,72.0794,77.0887,72.0377,71.2995,71.7598,72.4588,72.2173,71.6607,71.2906,75.4085,75.3885,71.4199,71.7124,71.4095,71.626,71.4091,70.8317,72.8303,71.3666,76.1589,72.2628,71.7516,71.6724,71.0221,71.0554,72.4333,76.5179,72.6767,72.2725,72.1785,72.4278,71.4244,71.2558,
Second Transpose (First Receive),124.035,122.818,125.12,121.502,117.523,122.295,118.387,118.731,125.581,125.755,123.056,121.032,121.84,122.789,121.49,118.815,128.071,108.68,124.8,123.58,124.017,120.459,124.178,122.434,119.813,125.655,122.932,122.708,121.975,122.101,121.616,122.592,128.282,121.687,123.049,123.646,123.946,121.59,123.888,122.515,125.307,124.264,121.372,122.588,122.792,123.165,120.942,122.697,
Second Transpose (Finished Receive),124.036,122.819,125.12,121.503,117.523,122.295,118.387,118.732,125.582,125.756,123.056,121.033,121.841,122.79,121.491,118.815,128.071,108.681,124.8,123.58,124.018,120.46,124.179,122.435,119.814,125.656,122.933,122.708,121.975,122.101,121.616,122.592,128.282,121.688,123.05,123.647,123.946,121.59,123.888,122.515,125.308,124.265,121.373,122.588,122.793,123.166,120.942,122.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.045,122.829,125.129,121.532,117.643,122.305,118.499,118.779,125.591,125.764,123.064,121.061,121.865,122.798,121.499,118.826,128.08,108.692,124.81,123.589,124.027,120.499,124.188,122.444,119.826,125.665,122.941,122.717,121.985,122.128,121.626,122.601,128.29,121.697,123.08,123.656,123.956,121.599,123.897,122.525,125.317,124.341,121.382,122.597,122.801,123.174,120.954,122.706,
1D FFT X-Direction,124.728,123.389,125.68,122.09,118.2,122.884,119.063,119.336,126.141,126.31,123.627,121.612,122.421,123.347,122.052,119.392,128.957,109.293,125.402,124.181,124.622,121.098,124.784,123.036,120.427,126.26,123.536,123.32,122.572,122.736,122.217,123.178,129.174,122.299,123.677,124.259,124.558,122.205,124.484,123.115,125.917,124.943,121.975,123.192,123.409,123.775,121.549,123.292,
Run complete,128.167,123.391,125.681,123.592,123.957,122.885,124.083,122.483,126.142,126.311,123.628,122.65,122.629,123.348,122.056,122.658,128.959,121.82,125.404,124.183,124.623,121.858,124.785,123.038,125.442,126.262,123.537,123.321,122.671,123.034,122.218,123.179,129.175,122.3,124.957,124.26,124.559,122.206,124.485,123.117,125.918,125.676,123.004,123.193,123.41,123.777,121.55,123.293,
