,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.011381,0.00444,0.005901,0.005093,0.004596,0.004703,0.005996,0.004718,0.005507,0.004833,0.00461,0.004399,0.004496,0.00487,0.005617,0.005865,0.004907,0.004846,0.005231,0.004739,0.004615,0.004977,0.004696,0.004667,0.004921,0.005605,0.004375,0.004991,0.005243,0.004566,0.005153,0.006079,0.004683,0.004751,0.004782,0.004554,0.004711,0.004918,0.004568,0.006162,0.005047,0.005284,0.005859,0.005405,0.004931,0.004686,0.00497,0.004689,
First Transpose (First Send),0.022393,0.015119,0.017044,0.015979,0.015107,0.015049,0.016913,0.015517,0.016312,0.015725,0.015624,0.015365,0.014955,0.015079,0.016943,0.01668,0.015589,0.015855,0.01594,0.015586,0.015245,0.015452,0.015148,0.015184,0.015651,0.016529,0.01493,0.015573,0.015894,0.01547,0.015864,0.017236,0.015484,0.01569,0.01557,0.015478,0.015608,0.015299,0.015788,0.01768,0.016194,0.015756,0.016497,0.015928,0.015601,0.015174,0.016252,0.015136,
First Transpose (Packing),0.031764,0.023655,0.025353,0.023714,0.023911,0.023364,0.025317,0.023466,0.026776,0.024043,0.02555,0.025119,0.024855,0.023918,0.025649,0.02769,0.025668,0.025103,0.033343,0.034032,0.024739,0.024172,0.024239,0.024181,0.024066,0.025423,0.025511,0.026628,0.027823,0.024505,0.024361,0.028653,0.027392,0.026333,0.026316,0.026527,0.025207,0.024576,0.025501,0.02827,0.027287,0.025374,0.027067,0.026917,0.024802,0.024584,0.027245,0.025063,
First Transpose (Start Local Transpose),0.032002,0.023942,0.025613,0.023939,0.024211,0.023608,0.025553,0.023699,0.027035,0.024233,0.025833,0.025362,0.025082,0.024129,0.025879,0.02796,0.025936,0.025336,0.033602,0.034261,0.025035,0.024426,0.024501,0.024418,0.024306,0.025711,0.025757,0.026863,0.028047,0.024746,0.024618,0.028899,0.027679,0.026553,0.026619,0.026785,0.025448,0.024818,0.025763,0.028564,0.027499,0.025637,0.027312,0.027128,0.025039,0.024823,0.027516,0.0253,
First Transpose (Start Receive),0.039754,0.030132,0.032458,0.029733,0.029479,0.029268,0.032439,0.02906,0.032862,0.029882,0.031627,0.030791,0.030531,0.030277,0.031244,0.033658,0.031774,0.031621,0.039635,0.040195,0.030499,0.030153,0.030014,0.030372,0.030295,0.031386,0.030794,0.032562,0.03334,0.030302,0.029952,0.035306,0.034088,0.032405,0.032234,0.0321,0.031168,0.030243,0.031515,0.035208,0.033116,0.031844,0.032903,0.033256,0.030968,0.030634,0.033182,0.030498,
First Transpose (First Receive),0.17165,0.153857,0.174454,0.173786,0.180022,0.177399,0.180952,0.177667,0.158639,0.15359,0.167148,0.167189,0.17248,0.17107,0.165978,0.16633,0.171245,0.169096,0.175206,0.170894,0.150462,0.151353,0.164294,0.162755,0.154649,0.158872,0.16545,0.163475,0.158924,0.152774,0.174549,0.174523,0.168188,0.163456,0.180856,0.179652,0.178895,0.17827,0.15946,0.160873,0.169371,0.171164,0.161374,0.164732,0.157844,0.167101,0.176404,0.174538,
First Transpose (Finished Receive),0.28792,0.263783,0.302142,0.299792,0.308977,0.307426,0.304139,0.295709,0.276512,0.26625,0.295836,0.295091,0.288994,0.290866,0.291437,0.29195,0.298247,0.298239,0.288568,0.285149,0.263672,0.265316,0.284964,0.284482,0.289,0.289128,0.293995,0.292485,0.270947,0.26901,0.286757,0.292208,0.283729,0.276324,0.306275,0.305784,0.302132,0.301439,0.266768,0.276785,0.286739,0.285781,0.274318,0.275923,0.266645,0.280807,0.295687,0.294544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298401,0.274508,0.312061,0.309863,0.318771,0.317142,0.314983,0.3052,0.286573,0.278292,0.305857,0.304791,0.298515,0.300905,0.301212,0.301548,0.308172,0.308329,0.298103,0.295729,0.274063,0.275669,0.294963,0.293796,0.299304,0.299219,0.304352,0.302638,0.280909,0.278909,0.296299,0.303214,0.294067,0.287546,0.316337,0.315612,0.31147,0.31133,0.276763,0.288188,0.297027,0.295918,0.284352,0.285767,0.277377,0.290814,0.305293,0.303909,
First Transpose (Send Complete),0.319124,0.292765,0.33033,0.327153,0.336164,0.33426,0.333787,0.322317,0.307023,0.295932,0.32347,0.321911,0.316297,0.318403,0.318439,0.318767,0.325542,0.326212,0.315925,0.313393,0.29154,0.292362,0.311982,0.310905,0.316928,0.316647,0.321709,0.32019,0.298064,0.295964,0.313474,0.321254,0.316685,0.305022,0.333476,0.333496,0.328599,0.328434,0.29309,0.307071,0.314381,0.313732,0.301484,0.303299,0.294555,0.307994,0.32233,0.321359,
1D FFT Y-Direction,0.308563,0.281642,0.318985,0.316094,0.325144,0.323746,0.323108,0.311195,0.295729,0.285297,0.312559,0.311105,0.305065,0.307661,0.307251,0.30801,0.314778,0.315236,0.304994,0.302305,0.280877,0.281554,0.300838,0.299706,0.30614,0.305684,0.310896,0.309622,0.287302,0.285376,0.30247,0.310795,0.305796,0.294104,0.322677,0.322505,0.317513,0.317357,0.2825,0.29639,0.303922,0.302802,0.290691,0.292391,0.283625,0.297026,0.311553,0.310234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.319533,0.293076,0.330762,0.327602,0.336456,0.334641,0.334113,0.322606,0.30741,0.296243,0.323791,0.322333,0.316525,0.318939,0.318803,0.319079,0.325898,0.326694,0.316336,0.313788,0.29189,0.292762,0.312273,0.311329,0.317251,0.317017,0.321975,0.320562,0.29842,0.296328,0.313858,0.321683,0.317123,0.305486,0.333894,0.333815,0.328982,0.328739,0.293401,0.307404,0.31471,0.314056,0.301851,0.303795,0.294835,0.308365,0.322607,0.321639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.319797,0.293289,0.330989,0.327864,0.336662,0.334823,0.334313,0.322882,0.307671,0.296474,0.324013,0.322545,0.316775,0.319154,0.319045,0.319304,0.326162,0.326924,0.316622,0.314025,0.292168,0.293004,0.312484,0.31155,0.317454,0.317238,0.322198,0.320789,0.298629,0.296512,0.314051,0.321873,0.317675,0.305727,0.334091,0.334029,0.329201,0.328931,0.293639,0.307604,0.314958,0.314306,0.302017,0.304045,0.29512,0.308599,0.322829,0.321873,
Second Transpose (Finished All2All),8.59504,7.70359,7.8743,7.75699,7.94318,8.01264,7.95584,7.71444,8.80544,7.77521,7.88087,7.7559,7.79336,7.98523,7.764,7.84616,9.12647,7.97937,8.14746,8.03279,7.6151,7.98145,7.61871,8.2906,9.12176,7.51497,8.36425,8.31101,7.91083,7.981,8.40504,8.29528,9.24935,8.87455,9.01688,8.87501,7.7277,8.87014,9.28494,9.1746,10.0811,8.26907,8.4508,8.30972,8.2096,8.5501,7.74692,9.16101,
Second Transpose (Unpacking),8.59553,7.70442,7.8748,7.75746,7.94366,8.01307,7.95632,7.71487,8.80592,7.77571,7.88137,7.75629,7.79397,7.98581,7.76449,7.84666,9.12692,7.98001,8.14788,8.03332,7.61559,7.98198,7.61918,8.2911,9.12236,7.51551,8.36482,8.31144,7.91131,7.98149,8.40556,8.29606,9.25006,8.87513,9.01744,8.87551,7.72813,8.87065,9.28548,9.17523,10.0817,8.26945,8.4513,8.31016,8.21006,8.55056,7.74751,9.16157,
1D FFT X-Direction,8.60478,7.71351,7.88463,7.76526,7.95206,8.02136,7.96642,7.7231,8.8141,7.78417,7.88988,7.76449,7.80233,7.99384,7.77228,7.87221,9.13591,7.989,8.15647,8.04259,7.62417,7.99128,7.62807,8.3016,9.13162,7.52469,8.37241,8.31991,7.92033,7.9898,8.41461,8.30652,9.25971,8.88503,9.02609,8.88488,7.73721,8.88065,9.29491,9.18705,10.0919,8.27898,8.46105,8.31924,8.21934,8.55915,7.75638,9.17123,
Run complete,8.61548,7.725,7.89544,7.77624,7.96248,8.03184,7.97698,7.73385,8.82591,7.79487,7.90035,7.77501,7.81268,8.00461,7.78261,7.88273,9.14698,7.99951,8.16686,8.05328,7.63481,8.00195,7.63858,8.31214,9.14307,7.53543,8.383,8.33019,7.93108,8.00045,8.42542,8.31688,9.27079,8.89531,9.03683,8.89581,7.74753,8.89106,9.3059,9.19722,10.1025,8.28905,8.47171,8.32973,8.22949,8.56984,7.76729,9.18153,
