,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1205.01,1203.09,1205,1197.71,1085.55,1084.39,1083.88,1085.53,1080.66,1080.64,1080.34,1079.87,1075.94,1075.91,1073.97,1072.57,1070.38,1072.56,1072.58,1068.99,1082.26,1073.13,1080.73,1082.23,1071.79,1071.78,1068.16,1071.54,1072.72,1080.85,1080.84,1079.68,1085.79,1084.44,1085.77,1085.23,1167.13,1135.84,1138.29,1167.1,1073.34,1076.5,1076.51,1075.05,1074.24,1075.86,1071.17,1075.87,1086.06,1077.12,1085.74,1086.03,1077.98,1077.96,1075.78,1076.97,1077.96,1078.37,1082.33,1082.3,1080.77,1075.89,1083.2,1083.22,
Second Transpose (First Send),1209.05,1206.05,1207.99,1200.68,1089.54,1087.35,1086.83,1088.5,1084.7,1083.6,1083.29,1082.85,1079.91,1078.88,1076.92,1075.54,1074.33,1075.5,1075.56,1071.93,1086.27,1076.08,1083.66,1085.16,1075.82,1074.72,1071.11,1074.49,1076.75,1083.79,1083.81,1082.64,1089.78,1087.43,1088.75,1088.18,1171.1,1138.8,1141.27,1170.07,1077.28,1079.47,1079.49,1078.01,1078.21,1078.81,1074.14,1078.83,1090.13,1080.07,1088.7,1089,1082.03,1080.92,1078.73,1079.9,1081.98,1081.35,1085.28,1085.26,1084.76,1078.85,1086.15,1086.16,
Second Transpose (Packing),1209.12,1206.11,1208.06,1200.73,1089.62,1087.39,1086.89,1088.56,1084.77,1083.66,1083.36,1082.89,1079.97,1078.93,1076.97,1075.58,1074.37,1075.54,1075.6,1071.96,1086.35,1076.11,1083.73,1085.22,1075.86,1074.77,1071.14,1074.53,1076.79,1083.86,1083.88,1082.7,1089.84,1087.48,1088.81,1088.24,1171.25,1138.86,1141.33,1170.2,1077.32,1079.54,1079.53,1078.05,1078.27,1078.86,1074.2,1078.88,1090.18,1080.11,1088.74,1089.05,1082.08,1080.97,1078.77,1079.94,1082.03,1081.4,1085.33,1085.31,1084.8,1078.88,1086.21,1086.22,
Second Transpose (Start Local Transpose),1209.12,1206.11,1208.06,1200.73,1089.62,1087.39,1086.89,1088.56,1084.77,1083.66,1083.36,1082.89,1079.97,1078.93,1076.97,1075.58,1074.37,1075.54,1075.6,1071.96,1086.35,1076.11,1083.73,1085.22,1075.87,1074.77,1071.15,1074.53,1076.79,1083.86,1083.88,1082.7,1089.84,1087.48,1088.81,1088.24,1171.25,1138.86,1141.33,1170.2,1077.32,1079.54,1079.53,1078.06,1078.27,1078.86,1074.2,1078.88,1090.18,1080.11,1088.74,1089.05,1082.08,1080.97,1078.77,1079.95,1082.03,1081.4,1085.33,1085.32,1084.81,1078.88,1086.21,1086.22,
Second Transpose (Start Receive),1209.13,1206.12,1208.07,1200.74,1089.63,1087.4,1086.9,1088.57,1084.78,1083.67,1083.36,1082.9,1079.98,1078.93,1076.97,1075.59,1074.38,1075.55,1075.61,1071.97,1086.36,1076.13,1083.74,1085.23,1075.87,1074.78,1071.15,1074.54,1076.8,1083.87,1083.89,1082.71,1089.85,1087.49,1088.82,1088.25,1171.26,1138.86,1141.34,1170.21,1077.33,1079.55,1079.54,1078.06,1078.28,1078.86,1074.2,1078.89,1090.19,1080.12,1088.75,1089.06,1082.09,1080.98,1078.78,1079.96,1082.04,1081.41,1085.34,1085.32,1084.81,1078.89,1086.22,1086.23,
Second Transpose (First Receive),1211.84,1207.81,1212.36,1204.23,1211.34,1208.99,1212.3,1204.56,1086.24,1086.92,1086.97,1086.57,1087.7,1087.75,1087.05,1086.79,1091.37,1077.7,1088.25,1089.4,1089.31,1077.62,1087.72,1088.5,1078.98,1095.16,1087.89,1087.94,1078.82,1087.5,1088.21,1086.49,1176.65,1140.83,1144.84,1173.84,1172.77,1141.03,1144.55,1175.43,1080.33,1081.43,1082.59,1082.21,1079.79,1081.94,1083.65,1082.22,1093.45,1082.93,1093.06,1093.66,1092.41,1083.94,1093.22,1094.05,1087.37,1082.89,1091.02,1091.09,1087.51,1082.88,1090.33,1090.73,
Second Transpose (Finished Receive),1669.45,1612.45,1615.19,1615.03,1531.88,1505.12,1508.96,1527.88,1592.09,1590.64,1557.83,1553.41,1593.26,1590.08,1557.68,1550.42,1593.13,1590.4,1557.87,1547.92,1593.26,1590.51,1557.36,1553.92,1593.55,1590.17,1556.9,1551.64,1593.54,1590.62,1557.98,1553.5,1593.54,1589.81,1557.41,1553.37,1604.33,1589.9,1557.86,1578.27,1593.66,1589.95,1556.89,1553.95,1593.37,1590.39,1557.9,1553.94,1592.79,1590.6,1557.97,1554.06,1593.74,1590.66,1557.92,1553.76,1593.78,1589.72,1557.32,1553.83,1593.17,1590.4,1557.85,1553.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1669.81,1612.65,1616.41,1615.8,1532.07,1505.32,1509.15,1528.07,1592.27,1590.84,1558.03,1553.6,1593.45,1590.27,1557.87,1550.61,1593.32,1590.59,1558.06,1548.11,1593.45,1590.71,1557.55,1554.12,1593.74,1590.37,1557.1,1551.84,1593.73,1590.82,1558.17,1553.69,1593.73,1590.01,1557.6,1553.57,1604.52,1590.09,1558.06,1578.46,1593.85,1590.15,1557.08,1554.14,1593.56,1590.59,1558.09,1554.14,1592.97,1590.79,1558.17,1554.25,1593.93,1590.85,1558.11,1553.95,1593.97,1589.91,1557.52,1554.03,1593.36,1590.59,1558.04,1554.07,
1D FFT X-Direction,1669.82,1612.66,1616.42,1615.81,1578.1,1505.33,1509.17,1577.94,1669.11,1590.85,1593.6,1593.16,1669.08,1590.28,1593,1592.63,1593.33,1590.6,1604.2,1548.12,1604.05,1590.72,1604.98,1605.24,1593.75,1590.38,1600.71,1600.43,1593.75,1590.83,1602.3,1602.27,1593.74,1611.25,1571.58,1572.76,1604.54,1590.1,1573.41,1578.47,1593.86,1590.16,1609.23,1608.68,1593.57,1590.6,1558.11,1609.16,1593.77,1590.8,1603.64,1603.75,1593.95,1590.87,1602.84,1603.39,1593.98,1589.92,1569.48,1569.6,1593.37,1590.61,1569.08,1569.42,
Run complete,1673.86,1615.61,1619.36,1618.76,1582.13,1508.28,1512.13,1580.88,1673.1,1593.81,1596.53,1596.08,1673.08,1593.24,1595.94,1595.56,1597.25,1593.56,1607.15,1551.03,1608,1593.67,1607.91,1608.2,1597.84,1593.31,1603.68,1603.35,1597.72,1593.79,1605.25,1605.2,1597.75,1614.2,1574.51,1575.83,1608.57,1593.08,1576.39,1581.44,1597.81,1593.08,1612.2,1611.63,1597.58,1593.55,1561.06,1612.11,1597.79,1593.77,1606.57,1606.68,1597.97,1593.82,1605.8,1606.35,1598.03,1592.9,1572.42,1572.53,1597.38,1593.56,1572.02,1572.36,

init,1578.7,1586.18,1563.82,1586.85,1556,1541.1,1538.53,1545.65,1572.47,1586.35,1591.32,1594,1529.18,1551.5,1539.77,1558.51,1550,1564.45,1596.64,1577.35,1583.42,1580.07,1572.94,1576.56,1540.24,1570.44,1560.71,1575.01,1545.72,1569.46,1574.93,1538,1566.39,1590.58,1575.13,1586.59,1563.18,1533.92,1562.71,1548.38,1588.86,1594.21,1580.85,1587.97,1504.39,1557.31,1550.56,1566.6,1576.4,1566.54,1586.16,1584.11,1545.65,1548.01,1525.29,1520.21,1579.85,1578.14,1591.72,1550.94,1545.11,1564.36,1583.58,1550.8,
1D FFT Z-Direction,0.025163,0.018725,0.020758,0.018265,0.020463,0.018269,0.022846,0.023819,0.017913,0.020112,0.0195,0.01742,0.01741,0.017004,0.020054,0.020302,0.017297,0.017503,0.018615,0.017309,0.02138,0.019709,0.017328,0.018664,0.020499,0.019652,0.01674,0.018273,0.017612,0.018267,0.020564,0.01807,0.018003,0.018308,0.018053,0.02063,0.017736,0.018421,0.018442,0.018151,0.022871,0.019093,0.017793,0.017753,0.019581,0.019301,0.0181,0.021407,0.020011,0.017712,0.018159,0.019354,0.017268,0.018217,0.018294,0.016511,0.01806,0.017728,0.020628,0.01755,0.016916,0.017756,0.018384,0.019926,
First Transpose (First Send),12.7858,12.7227,12.6819,12.7184,12.7423,12.7008,12.6501,12.7673,12.7629,12.7334,12.7617,12.7499,12.8462,12.6785,12.7468,12.7771,12.57,12.6303,12.6935,12.6544,12.5954,12.6841,12.7424,12.6372,12.6622,12.701,12.6735,12.7068,12.7054,12.6995,12.7489,12.7251,12.7338,12.7273,12.6729,12.7087,12.6888,12.6769,12.6302,12.7493,12.7231,12.5992,12.8027,12.6563,12.7069,12.6911,12.8464,12.7538,12.6982,12.6842,12.7975,12.7555,12.6786,12.6952,12.5905,12.762,12.6457,12.7186,12.7037,12.7174,12.7289,12.6398,12.7135,12.7383,
First Transpose (Packing),12.7832,12.7201,12.6791,12.7168,12.7403,12.6989,12.648,12.7653,12.7607,12.7312,12.7589,12.7477,12.8443,12.6763,12.7446,12.7754,12.568,12.6285,12.6915,12.6527,12.5927,12.6822,12.7408,12.6357,12.6602,12.6984,12.6715,12.7051,12.7033,12.6976,12.7466,12.7236,12.7319,12.7252,12.6706,12.7068,12.6866,12.6753,12.6278,12.7474,12.72,12.5966,12.8003,12.6543,12.7046,12.6888,12.8444,12.7516,12.6959,12.6828,12.7954,12.7538,12.6768,12.692,12.5884,12.7602,12.6435,12.7168,12.701,12.7156,12.727,12.6376,12.711,12.7366,
First Transpose (Start Local Transpose),12.7971,12.7335,12.6929,12.7295,12.7608,12.7099,12.6622,12.7793,12.7718,12.744,12.7711,12.76,12.8554,12.6874,12.7566,12.787,12.5795,12.6394,12.7042,12.6648,12.6051,12.6937,12.752,12.6475,12.6739,12.7108,12.6826,12.7172,12.7153,12.7103,12.7597,12.7363,12.7432,12.7363,12.6833,12.7199,12.6993,12.6871,12.6406,12.7601,12.7341,12.6102,12.8133,12.6663,12.7169,12.7011,12.857,12.7648,12.7088,12.6937,12.8073,12.7652,12.6883,12.7061,12.6006,12.7714,12.6566,12.728,12.714,12.7281,12.7385,12.6501,12.7246,12.7487,
First Transpose (Start Receive),12.8059,12.7417,12.6993,12.7355,12.769,12.7158,12.6706,12.787,12.7777,12.7505,12.7784,12.7664,12.862,12.6935,12.7632,12.7942,12.5854,12.6452,12.7119,12.6704,12.6135,12.7007,12.7581,12.6547,12.6809,12.719,12.689,12.7244,12.7224,12.7169,12.768,12.7427,12.7499,12.7435,12.6903,12.7278,12.7055,12.6936,12.6473,12.7664,12.7436,12.6169,12.8191,12.6724,12.7238,12.7085,12.8624,12.7722,12.7167,12.7,12.8149,12.7714,12.6941,12.7126,12.6074,12.7785,12.6636,12.7355,12.7214,12.7345,12.7449,12.6562,12.7327,12.7565,
First Transpose (First Receive),1089.12,1087.85,1082.94,1074.82,1209.37,1205.41,1208.94,1209.02,1090.96,1089.78,1087.8,1086.82,1197.59,1199,1197.98,1199,1069.53,1073.75,1073.77,1067.29,1082.89,1076.94,1076.97,1077.16,1071.19,1068.05,1066.5,1068.43,1071.21,1081.18,1081.07,1077.72,1081.87,1075.93,1079.28,1077.19,1080.93,1080.52,1079.75,1080.35,1077.53,1078.04,1078.01,1076.19,1078.08,1077.8,1073.13,1077.75,1094.52,1083.01,1092.66,1090.91,1079.78,1078.08,1076.61,1077.65,1074.74,1078.19,1082.64,1082.62,1078.84,1073.54,1080.11,1080.14,
First Transpose (Finished Receive),1089.12,1087.86,1082.94,1074.82,1209.37,1205.41,1208.94,1209.02,1090.97,1089.78,1087.8,1086.82,1197.59,1199,1197.98,1199,1069.53,1073.75,1073.78,1067.29,1082.89,1076.94,1076.97,1077.16,1071.19,1068.05,1066.5,1068.43,1071.21,1081.18,1081.07,1077.72,1081.87,1075.93,1079.28,1077.19,1080.94,1080.52,1079.75,1080.35,1077.53,1078.04,1078.01,1076.19,1078.08,1077.8,1073.13,1077.75,1094.52,1083.01,1092.66,1090.91,1079.79,1078.08,1076.61,1077.65,1074.74,1078.19,1082.64,1082.62,1078.84,1073.54,1080.11,1080.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1089.13,1087.87,1082.95,1074.83,1209.38,1205.42,1208.95,1209.04,1090.97,1089.78,1087.81,1086.83,1197.6,1199.03,1197.99,1199.03,1069.54,1073.75,1073.78,1067.3,1082.9,1076.95,1076.98,1077.17,1071.2,1068.06,1066.5,1068.44,1071.22,1081.19,1081.08,1077.73,1081.88,1075.94,1079.29,1077.2,1080.94,1080.52,1079.75,1080.36,1077.54,1078.05,1078.02,1076.2,1078.09,1077.81,1073.14,1077.76,1094.53,1083.01,1092.68,1090.92,1079.79,1078.09,1076.62,1077.65,1074.75,1078.2,1082.65,1082.63,1078.85,1073.54,1080.12,1080.15,
First Transpose (Send Complete),1093.15,1092.09,1089.18,1082.15,1213.44,1208.7,1211.96,1212.32,1094.99,1093.91,1091.09,1090.37,1201.59,1202.01,1201.43,1202.02,1073.45,1076.73,1076.74,1071.1,1086.83,1085.31,1085.83,1085.69,1075.22,1073.95,1072.35,1074.14,1075.21,1084.16,1084.14,1081.07,1085.89,1083,1084.83,1084.16,1084.92,1083.88,1083.01,1083.46,1081.54,1081.02,1081.01,1079.45,1082.12,1081.01,1077.04,1080.76,1098.53,1086.54,1097.5,1094.55,1083.81,1082.74,1080.18,1081.49,1078.76,1081.77,1085.64,1085.59,1082.84,1077.29,1083.08,1083.12,
1D FFT Y-Direction,1089.14,1089.12,1086.18,1079.17,1209.4,1205.76,1209.03,1209.39,1090.99,1090.97,1088.15,1087.4,1197.62,1199.07,1198.5,1199.07,1069.55,1073.79,1073.8,1068.18,1082.91,1082.36,1082.88,1082.77,1071.22,1070.97,1069.39,1071.2,1071.24,1081.21,1081.19,1078.12,1081.89,1080.05,1081.88,1081.19,1080.96,1080.94,1080.09,1080.52,1077.56,1078.07,1078.05,1076.52,1078.1,1078.08,1074.09,1077.81,1094.55,1083.56,1094.54,1091.58,1079.81,1079.79,1077.23,1078.53,1074.77,1078.8,1082.67,1082.65,1078.86,1074.34,1080.15,1080.17,
Second Transpose (First Send),1093.16,1092.09,1089.18,1082.16,1213.45,1208.7,1211.97,1212.33,1095,1093.91,1091.1,1090.37,1201.59,1202.03,1201.44,1202.04,1073.45,1076.73,1076.74,1071.1,1086.84,1085.32,1085.84,1085.69,1075.23,1073.96,1072.35,1074.14,1075.22,1084.16,1084.14,1081.08,1085.9,1083,1084.83,1084.17,1084.93,1083.89,1083.02,1083.46,1081.55,1081.02,1081.03,1079.45,1082.12,1081.01,1077.04,1080.76,1098.56,1086.56,1097.52,1094.56,1083.82,1082.74,1080.18,1081.49,1078.76,1081.78,1085.64,1085.59,1082.84,1077.29,1083.09,1083.13,
Second Transpose (Packing),1093.23,1092.14,1089.23,1082.21,1213.54,1208.77,1212.04,1212.4,1095.08,1093.97,1091.15,1090.42,1201.66,1202.2,1201.5,1202.22,1073.5,1076.78,1076.78,1071.14,1086.9,1085.37,1085.89,1085.75,1075.28,1074,1072.39,1074.18,1075.26,1084.22,1084.2,1081.13,1085.95,1083.04,1084.88,1084.21,1085.01,1083.94,1083.06,1083.52,1081.6,1081.08,1081.07,1079.5,1082.17,1081.05,1077.08,1080.81,1098.62,1086.6,1097.58,1094.61,1083.88,1082.79,1080.22,1081.54,1078.8,1081.82,1085.69,1085.64,1082.89,1077.33,1083.14,1083.18,
Second Transpose (Start Local Transpose),1093.23,1092.14,1089.23,1082.21,1213.54,1208.77,1212.04,1212.4,1095.08,1093.97,1091.15,1090.42,1201.66,1202.2,1201.5,1202.22,1073.5,1076.78,1076.78,1071.14,1086.9,1085.37,1085.89,1085.75,1075.28,1074,1072.39,1074.18,1075.26,1084.22,1084.21,1081.13,1085.95,1083.04,1084.88,1084.21,1085.01,1083.94,1083.06,1083.52,1081.6,1081.08,1081.07,1079.5,1082.17,1081.05,1077.08,1080.81,1098.62,1086.6,1097.58,1094.61,1083.88,1082.79,1080.22,1081.54,1078.8,1081.82,1085.69,1085.64,1082.89,1077.33,1083.14,1083.18,
Second Transpose (Start Receive),1093.24,1092.15,1089.24,1082.22,1213.55,1208.78,1212.05,1212.41,1095.09,1093.98,1091.16,1090.43,1201.67,1202.22,1201.51,1202.23,1073.5,1076.79,1076.8,1071.15,1086.92,1085.38,1085.9,1085.75,1075.29,1074,1072.4,1074.19,1075.27,1084.23,1084.22,1081.14,1085.96,1083.05,1084.89,1084.22,1085.02,1083.95,1083.07,1083.52,1081.61,1081.09,1081.08,1079.5,1082.18,1081.06,1077.09,1080.82,1098.63,1086.61,1097.59,1094.62,1083.9,1082.8,1080.23,1081.54,1078.81,1081.83,1085.7,1085.65,1082.89,1077.34,1083.15,1083.19,
Second Transpose (First Receive),1217.14,1212.02,1216.26,1215.63,1216.44,1211.12,1216.49,1216.19,1205.21,1205.83,1206.05,1206.54,1203.64,1204.09,1206.22,1207,1096.87,1088,1089.59,1090.54,1089.72,1087.66,1089.72,1090.11,1076.8,1087.64,1089.21,1086.37,1076.79,1087.56,1087.73,1084.76,1088.37,1085.5,1089.39,1088.87,1088.97,1085.53,1089.57,1088.4,1085.75,1083.06,1084.44,1084.38,1084.41,1083.06,1085.11,1084.75,1100.47,1088.29,1101.94,1098.45,1102.54,1088.65,1101.44,1099.23,1087.24,1084.06,1089.38,1089.72,1085.34,1084.2,1089.53,1090.13,
Second Transpose (Finished Receive),1599.85,1599.35,1583.18,1589.53,1600.3,1621.71,1616.23,1617.5,1598.02,1560.53,1562.3,1559.27,1597.45,1585.65,1642.3,1679.81,1598.82,1598.34,1581.49,1589.4,1599.29,1599.18,1582.77,1589.46,1598.55,1598.3,1581.2,1589.45,1598.26,1599.34,1583.22,1589.46,1599.94,1599.09,1582.33,1589.4,1599.71,1598.45,1581.51,1589.44,1599.55,1599.5,1583.1,1589.5,1599.75,1597.7,1583.1,1589.35,1599.45,1598.33,1583.18,1589.37,1599.87,1598.81,1582.77,1589.39,1599.62,1599.02,1582.23,1589.31,1599.66,1598.94,1583.21,1589.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1600.04,1599.55,1583.37,1589.73,1600.49,1623.11,1617.28,1617.86,1598.21,1560.73,1562.5,1559.47,1598.16,1585.85,1642.83,1680.12,1599.01,1598.53,1581.69,1589.59,1599.48,1599.37,1582.97,1589.66,1598.74,1598.5,1581.39,1589.64,1598.45,1599.53,1583.42,1589.65,1600.14,1599.28,1582.52,1589.6,1599.9,1598.65,1581.71,1589.63,1599.74,1599.69,1583.3,1589.69,1599.95,1597.89,1583.29,1589.55,1599.64,1598.52,1583.38,1589.56,1600.07,1599,1582.96,1589.59,1599.81,1599.21,1582.42,1589.5,1599.85,1599.14,1583.41,1589.79,
1D FFT X-Direction,1600.05,1599.56,1583.38,1589.74,1600.51,1623.12,1639.13,1647.31,1598.22,1597.57,1608.38,1609.83,1600.09,1599.45,1642.85,1680.14,1599.02,1608.67,1608.67,1606.49,1599.49,1609.78,1609.7,1589.67,1598.75,1604.15,1604.34,1589.66,1598.46,1607.61,1607.69,1606.39,1600.15,1599.29,1638.97,1679.55,1599.91,1598.66,1638.93,1679.4,1599.76,1609.27,1604.17,1604.67,1599.96,1609.13,1602.17,1603.69,1599.66,1608.04,1598.88,1599,1600.08,1608.51,1597.27,1598.14,1599.83,1599.22,1582.43,1589.52,1599.86,1599.15,1583.42,1589.81,
Run complete,1604.05,1602.54,1586.33,1592.68,1604.56,1626.11,1642.1,1650.25,1602.24,1600.49,1611.34,1612.77,1604.09,1602.4,1645.81,1683.1,1602.99,1611.6,1611.62,1609.41,1603.47,1612.7,1612.65,1592.6,1602.75,1607.11,1607.28,1592.6,1602.42,1610.54,1610.6,1609.32,1604.11,1602.21,1641.94,1682.49,1603.94,1601.6,1641.88,1682.4,1603.77,1612.16,1607.11,1607.6,1603.99,1612.1,1605.11,1606.64,1603.72,1610.96,1601.82,1601.93,1604.16,1611.46,1600.21,1601.08,1603.85,1602.19,1585.39,1592.45,1603.86,1602.09,1586.39,1592.76,

init,1578.7,1586.18,1563.82,1586.85,1556,1541.1,1538.53,1545.65,1572.47,1586.35,1591.32,1594,1529.18,1551.5,1539.77,1558.51,1550,1564.45,1596.64,1577.35,1583.42,1580.07,1572.94,1576.56,1540.24,1570.44,1560.71,1575.01,1545.72,1569.46,1574.93,1538,1566.39,1590.58,1575.13,1586.59,1563.18,1533.92,1562.71,1548.38,1588.86,1594.21,1580.85,1587.97,1504.39,1557.31,1550.56,1566.6,1576.4,1566.54,1586.16,1584.11,1545.65,1548.01,1525.29,1520.21,1579.85,1578.14,1591.72,1550.94,1545.11,1564.36,1583.58,1550.8,
1D FFT Z-Direction,0.025946,0.019222,0.017602,0.017928,0.020728,0.017535,0.017504,0.025511,0.018469,0.018408,0.018636,0.019612,0.024923,0.041382,0.018213,0.040599,0.018347,0.017726,0.018043,0.016348,0.023027,0.018747,0.018595,0.017936,0.021778,0.019562,0.017244,0.019113,0.018411,0.018081,0.022436,0.018876,0.01774,0.018783,0.019636,0.039471,0.018104,0.018603,0.018377,0.017559,0.019992,0.018259,0.018444,0.027723,0.017387,0.016972,0.018242,0.020787,0.017532,0.017208,0.027772,0.018257,0.019072,0.019153,0.018202,0.017475,0.018109,0.018474,0.019888,0.017366,0.018809,0.016961,0.01785,0.017435,
First Transpose (First Send),12.7359,12.6677,12.6818,12.7821,12.727,12.7458,12.6396,12.8134,12.7218,12.6784,12.7319,12.6931,12.7323,12.6959,12.7159,12.7643,12.577,12.6026,12.6052,12.6279,12.6421,12.8139,12.7917,12.6577,12.7018,12.7022,12.7143,12.6645,12.7092,12.7713,12.7873,12.7261,12.7183,12.7708,12.6983,12.685,12.64,12.7368,12.68,12.6778,12.6693,12.6506,12.6536,12.6821,12.6936,12.7804,12.7584,12.7755,12.6692,12.6827,12.7232,12.6853,12.704,12.5903,12.6217,12.7125,12.7052,12.7009,12.7568,12.7705,12.7572,12.6582,12.7256,12.6774,
First Transpose (Packing),12.7331,12.665,12.6799,12.7803,12.7248,12.7433,12.6375,12.8115,12.72,12.676,12.7298,12.6912,12.7296,12.6906,12.7141,12.7613,12.5747,12.6008,12.6032,12.6265,12.6399,12.8117,12.7898,12.6561,12.6997,12.6975,12.7125,12.6626,12.7072,12.7688,12.7849,12.7247,12.7162,12.7688,12.696,12.6803,12.6384,12.7352,12.678,12.6762,12.6669,12.6479,12.6517,12.6798,12.6919,12.7784,12.7565,12.7736,12.6673,12.6809,12.7205,12.6835,12.702,12.5875,12.6196,12.7108,12.7032,12.6993,12.7545,12.7688,12.7553,12.6566,12.7238,12.676,
First Transpose (Start Local Transpose),12.7461,12.6784,12.6917,12.7939,12.7367,12.7553,12.6495,12.8235,12.7315,12.689,12.7417,12.7044,12.7437,12.7072,12.7263,12.7794,12.5875,12.6114,12.614,12.6377,12.6525,12.8231,12.8017,12.6682,12.7168,12.7119,12.7237,12.6754,12.7192,12.7801,12.7978,12.7364,12.7282,12.7807,12.7083,12.708,12.65,12.7461,12.6906,12.6877,12.6813,12.6607,12.6642,12.6931,12.7043,12.7897,12.7675,12.7865,12.6796,12.6917,12.7335,12.6956,12.714,12.6002,12.6313,12.7222,12.7162,12.7108,12.7677,12.7821,12.7669,12.6674,12.7352,12.6874,
First Transpose (Start Receive),12.7545,12.6861,12.6976,12.8014,12.744,12.7611,12.6554,12.8305,12.7386,12.6959,12.7485,12.7116,12.7518,12.7156,12.7319,12.7858,12.5936,12.6169,12.6213,12.6444,12.6621,12.8298,12.8073,12.6742,12.725,12.7185,12.7306,12.6815,12.7264,12.7872,12.806,12.7434,12.7346,12.7867,12.7153,12.7141,12.6561,12.7522,12.6977,12.6947,12.6896,12.6675,12.6704,12.7009,12.7102,12.796,12.7743,12.7941,12.6865,12.6981,12.7409,12.7018,12.72,12.6072,12.638,12.7289,12.7229,12.7175,12.7756,12.7908,12.773,12.6747,12.7436,12.6934,
First Transpose (First Receive),1089.76,1088.31,1082.72,1079.55,1080.13,1075.98,1077.06,1077.71,1081.54,1079.19,1079.14,1078.06,1075.84,1076.98,1076.3,1076.98,1070.3,1074.2,1074.23,1070.98,1083.4,1074.47,1081.2,1081.76,1076.33,1073.33,1070.2,1071.83,1072.94,1080.65,1080.57,1078.31,1150.04,1148.6,1147.73,1148.83,1078.93,1082.57,1082.7,1082.43,1075.99,1076.84,1076.81,1073.95,1078.35,1076.19,1070.02,1076.48,1088.41,1076.51,1085.57,1083.86,1081.32,1079.22,1078.52,1079.2,1088.53,1072.87,1086.82,1079.64,1078.44,1076.2,1081.43,1081.4,
First Transpose (Finished Receive),1089.76,1088.32,1082.72,1079.56,1080.13,1075.98,1077.06,1077.71,1081.54,1079.19,1079.14,1078.06,1075.85,1076.98,1076.3,1076.98,1070.3,1074.2,1074.24,1070.98,1083.4,1074.47,1081.2,1081.76,1076.33,1073.33,1070.2,1071.83,1072.94,1080.65,1080.57,1078.31,1150.04,1148.6,1147.73,1148.83,1078.94,1082.57,1082.7,1082.43,1075.99,1076.84,1076.81,1073.95,1078.35,1076.19,1070.02,1076.48,1088.41,1076.51,1085.57,1083.87,1081.32,1079.22,1078.53,1079.2,1088.53,1072.87,1086.82,1079.64,1078.44,1076.2,1081.43,1081.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
