,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.17358,0.162262,0.16241,0.164417,0.1732,0.164099,0.161895,0.165287,0.163051,0.161883,0.162622,0.164746,0.170349,0.168216,0.207835,0.159102,0.164375,0.162192,0.164357,0.162702,0.163727,0.161022,0.163919,0.164345,0.1625,0.164714,0.162092,0.164462,0.162344,0.163759,0.159536,0.169517,0.15986,0.16506,0.164384,0.162238,0.251355,0.165095,0.16157,0.169955,0.160857,0.163513,0.164649,0.163813,0.160915,0.160326,0.162179,0.160415,
First Transpose (Start Receive),0.178208,0.166335,0.166962,0.168303,0.178725,0.168407,0.166538,0.169412,0.167233,0.166115,0.167253,0.169085,0.175857,0.172074,0.213556,0.163314,0.169111,0.166501,0.169258,0.167433,0.168128,0.16582,0.169376,0.168025,0.167514,0.168746,0.167027,0.168927,0.166985,0.167855,0.164136,0.175079,0.163955,0.168954,0.168556,0.167147,0.255546,0.169791,0.165698,0.176491,0.165264,0.167708,0.168864,0.168291,0.165067,0.164414,0.166607,0.164392,
First Transpose (First Receive),0.324139,0.422993,0.305134,0.301334,0.320263,0.426262,0.301962,0.303542,0.305464,0.422059,0.301869,0.308328,0.316121,0.435749,0.358353,0.416893,0.308891,0.42321,0.302457,0.308044,0.308691,0.421777,0.305921,0.309123,0.306432,0.423503,0.301449,0.30876,0.307945,0.424421,0.300017,0.318095,0.30095,0.418391,0.302502,0.300576,0.392453,0.429507,0.300597,0.309482,0.301995,0.418023,0.301986,0.306256,0.303226,0.415068,0.298443,0.296273,
First Transpose (Finished Receive),0.833875,0.796036,0.680851,0.701029,0.835442,0.803631,0.712387,0.704283,0.810989,0.796342,0.720554,0.68238,0.815467,0.813552,0.725876,0.663139,0.81252,0.804188,0.72246,0.679567,0.813633,0.793777,0.719235,0.680792,0.812688,0.80197,0.71951,0.679365,0.815714,0.79825,0.717264,0.693913,0.796842,0.785214,0.668711,0.690467,0.895305,0.797709,0.674377,0.70723,0.791567,0.783107,0.710308,0.673659,0.800812,0.784772,0.696574,0.694979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861984,0.821339,0.706848,0.725614,0.863672,0.829204,0.737838,0.729289,0.839781,0.821628,0.746165,0.707361,0.846033,0.838925,0.751178,0.688224,0.840942,0.829758,0.74761,0.704867,0.842401,0.819185,0.744715,0.70599,0.840901,0.826151,0.744868,0.704902,0.846533,0.823528,0.742345,0.720202,0.824512,0.810029,0.695163,0.715063,0.922137,0.8219,0.69882,0.732654,0.819296,0.807671,0.735628,0.699522,0.828607,0.808508,0.722683,0.718794,
First Transpose (Send Complete),1.03514,0.992495,0.879283,0.892637,1.0541,0.992585,0.907586,0.902457,1.00957,0.990393,0.913112,0.873274,1.03451,1.00795,1.01896,0.865809,1.01024,1.00576,0.9271,0.874822,1.00938,0.981009,0.91351,0.875947,1.03166,1.00793,0.918329,0.878329,1.01817,0.997189,0.919305,0.910052,0.994634,0.977717,0.858326,0.880812,1.09288,0.998052,0.857768,0.903502,0.988353,0.987618,0.906604,0.862675,0.995409,0.971912,0.898097,0.883358,
1D FFT Y-Direction,1.03436,0.990031,0.876696,0.891786,1.05314,0.99012,0.904791,0.89993,1.00865,0.987781,0.91086,0.870597,1.03344,1.00713,1.01491,0.861752,1.00924,1.0035,0.924113,0.872464,1.0085,0.978513,0.910859,0.873376,1.03075,1.00519,0.915897,0.875904,1.01732,0.994646,0.916735,0.907026,0.993718,0.975528,0.856082,0.879863,1.09198,0.995251,0.857042,0.902361,0.98739,0.985092,0.904276,0.860114,0.994654,0.969581,0.895729,0.880759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03552,0.992923,0.879722,0.893012,1.05451,0.992897,0.907909,0.902846,1.00991,0.99083,0.91355,0.873653,1.03483,1.00842,1.0194,0.866119,1.01071,1.00614,0.927503,0.875198,1.00972,0.981448,0.914072,0.876272,1.03203,1.00832,0.918762,0.878774,1.01849,0.997482,0.919645,0.910542,0.995006,0.978077,0.858932,0.881226,1.09327,0.998448,0.857998,0.903842,0.98881,0.987905,0.907024,0.863005,0.995916,0.972284,0.898602,0.883717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03577,0.993183,0.879941,0.893291,1.05483,0.993187,0.908166,0.903093,1.01016,0.991017,0.913803,0.87397,1.03506,1.00863,1.0197,0.866347,1.01102,1.00646,0.927763,0.875482,1.00994,0.981696,0.914337,0.876565,1.03233,1.00853,0.919059,0.879004,1.01873,0.9978,0.919876,0.910857,0.995234,0.978326,0.859165,0.881429,1.09355,0.99869,0.858256,0.904118,0.98903,0.988237,0.907244,0.863236,0.996154,0.972537,0.898833,0.883935,
Second Transpose (Finished All2All),13.1724,12.8304,13.2754,12.6653,13.2217,12.8508,13.2733,12.6875,13.1787,12.8684,13.2719,12.6398,13.2084,12.8801,13.2782,12.7048,13.1303,12.6962,13.2573,12.6811,13.2295,12.8538,13.2765,12.7235,13.1431,12.696,13.3155,12.6801,13.2204,12.8685,13.3013,12.6924,13.1897,12.8239,13.2476,12.7234,13.1326,12.8527,13.2642,12.2491,13.2111,12.6692,13.2803,12.5779,13.214,12.8951,13.2614,12.6673,
Second Transpose (Unpacking),13.173,12.8311,13.2762,12.666,13.2223,12.8514,13.2739,12.688,13.1792,12.869,13.2725,12.6408,13.2092,12.8808,13.2789,12.7054,13.131,12.697,13.2579,12.6818,13.2302,12.8544,13.2773,12.7241,13.1437,12.6966,13.3163,12.6806,13.2211,12.8693,13.302,12.6932,13.1904,12.8247,13.2482,12.7246,13.1333,12.8535,13.265,12.25,13.2119,12.6698,13.2813,12.5786,13.2151,12.8957,13.2621,12.6677,
1D FFT X-Direction,13.322,12.9162,13.3616,12.7487,13.3753,12.9368,13.3615,12.7743,13.305,12.955,13.3595,12.7264,13.3379,12.9682,13.3658,12.7985,13.2583,12.7807,13.3427,12.7693,13.3619,12.9412,13.3628,12.8113,13.2842,12.7833,13.4012,12.7678,13.3652,12.9571,13.3873,12.7818,13.2818,12.912,13.3346,12.8129,13.2353,12.9427,13.3519,12.3408,13.3102,12.7563,13.3666,12.6667,13.3101,12.9809,13.3506,12.7551,
Run complete,13.3223,12.9165,13.3618,12.749,13.3756,12.937,13.3619,12.7745,13.3053,12.9553,13.3599,12.7267,13.3382,12.9685,13.3661,12.7988,13.2586,12.781,13.343,12.7695,13.3622,12.9415,13.3631,12.8115,13.2845,12.7836,13.4015,12.7681,13.3654,12.9573,13.3876,12.7821,13.2821,12.9123,13.3349,12.8132,13.2356,12.9431,13.3523,12.3411,13.3104,12.7566,13.3669,12.6671,13.3103,12.9812,13.3508,12.7557,
