,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0.612095,0.567912,0.630845,0.626505,0.62524,0.60682,0.6371,0.638983,0.58467,0.571052,0.610831,0.613504,0.598847,0.599716,0.588241,0.600559,0.593242,0.607977,0.612189,0.61098,0.599819,0.604271,0.616571,0.61614,0.643845,0.631577,0.622929,0.61599,0.651227,0.647704,0.632049,0.639412,0.615829,0.602464,0.608964,0.594043,0.60955,0.593511,0.604367,0.609684,0.62069,0.601616,0.615116,0.611005,0.604924,0.598722,0.577535,0.581893,0.593578,0.583001,0.604519,0.601049,0.576872,0.589528,0.5794,0.578925,0.614761,0.601691,0.583243,0.5837,0.56274,0.551454,0.614486,0.614205,
Second Transpose (Finished All2All),1.3564,1.46218,1.49344,1.50473,1.46498,1.41156,1.45195,1.4794,1.40311,1.43593,1.41696,1.50857,1.38202,1.38709,1.34868,1.40975,1.24131,1.45404,1.41227,1.44503,1.46142,1.38824,1.36979,1.40931,1.33904,1.4514,1.41591,1.26792,1.4734,1.43313,1.36478,1.409,1.33726,1.45001,1.5036,1.51376,1.47053,1.45442,1.45898,1.48777,1.38894,1.44895,1.41471,1.44592,1.4497,1.38936,1.36165,1.38896,1.39951,1.42943,1.39509,1.43863,1.47938,1.34685,1.34566,1.40642,1.33368,1.44503,1.41454,1.29053,1.45434,1.38491,1.35581,1.40312,
Second Transpose (Unpacking),1.39093,1.49723,1.53413,1.54469,1.50413,1.45024,1.48887,1.51642,1.43899,1.47178,1.45104,1.54387,1.41549,1.42239,1.38201,1.44623,1.27445,1.48818,1.44685,1.47875,1.49723,1.42182,1.40319,1.44423,1.37049,1.48447,1.44845,1.29928,1.50458,1.46464,1.39845,1.4399,1.38029,1.48377,1.53964,1.55025,1.5124,1.49121,1.49668,1.52501,1.42259,1.48429,1.45058,1.48163,1.48342,1.42453,1.39683,1.42606,1.43028,1.46486,1.42853,1.47359,1.51436,1.3825,1.37941,1.44232,1.36693,1.47729,1.44607,1.32202,1.48817,1.41591,1.38658,1.4329,
1D FFT X-Direction,1.39724,1.50315,1.53995,1.55134,1.51196,1.4568,1.49455,1.52734,1.4453,1.47711,1.45617,1.54985,1.42127,1.42865,1.38744,1.45321,1.27865,1.49308,1.45264,1.48493,1.50239,1.42767,1.40877,1.45058,1.37455,1.48854,1.45241,1.30329,1.50853,1.469,1.40214,1.4437,1.38446,1.48931,1.54591,1.5568,1.52109,1.49789,1.50261,1.53079,1.42869,1.48983,1.45606,1.48794,1.48861,1.42966,1.40285,1.43275,1.43409,1.47052,1.43406,1.4796,1.5201,1.38788,1.38514,1.4482,1.37096,1.48135,1.45031,1.32581,1.49295,1.41974,1.39073,1.44088,
Run complete,1.40844,1.51407,1.55083,1.56226,1.52793,1.46778,1.50526,1.53782,1.45597,1.4877,1.46667,1.56056,1.43182,1.43988,1.39846,1.46386,1.28962,1.50375,1.46341,1.49566,1.51335,1.43912,1.41935,1.46122,1.38558,1.49932,1.46329,1.31451,1.51925,1.47976,1.41472,1.45453,1.39508,1.49999,1.55678,1.5679,1.53185,1.50898,1.51306,1.54129,1.4393,1.50055,1.46719,1.49864,1.49975,1.44126,1.41327,1.44352,1.44491,1.48169,1.44468,1.49024,1.53108,1.39944,1.39604,1.45917,1.3816,1.49233,1.4611,1.33671,1.50356,1.43096,1.40191,1.45137,

init,1552.32,1552.12,1557.3,1554.94,1540.56,1539.22,1538.25,1538.39,1547.6,1542.38,1544.01,1547.61,1534.47,1543.21,1540.15,1541.53,1562.3,1564.25,1563.3,1566.03,1540.78,1544.33,1532.44,1538.39,1549.51,1541.58,1548.5,1548.38,1531.83,1521.84,1534.23,1532.31,1558.05,1558.46,1560.7,1563.01,1550.36,1530.49,1545.34,1548.26,1555.63,1547.99,1548.62,1551.55,1520.98,1526.01,1528.74,1534.07,1547.51,1551.33,1548.88,1548.96,1535.25,1536.51,1534.23,1517.57,1551.2,1547.38,1548.88,1551.54,1529.69,1498.51,1538.07,1530.59,
1D FFT Z-Direction,0.010646,0.004272,0.004365,0.004553,0.00632,0.004466,0.004887,0.004284,0.00483,0.004262,0.004502,0.005505,0.004096,0.003991,0.004311,0.006033,0.003493,0.004164,0.004353,0.003979,0.003961,0.004311,0.00399,0.004555,0.003486,0.003692,0.003631,0.004048,0.003312,0.003653,0.003469,0.003072,0.00421,0.005122,0.004624,0.004829,0.006846,0.004408,0.00406,0.004201,0.004414,0.004603,0.00476,0.004826,0.00407,0.004929,0.004197,0.005953,0.004349,0.004321,0.004564,0.004318,0.004081,0.004707,0.00401,0.004315,0.003934,0.003328,0.004242,0.003775,0.0053,0.003526,0.003515,0.003403,
First Transpose (First Send),0.021554,0.014427,0.014644,0.014371,0.016405,0.014634,0.015153,0.014004,0.015076,0.013977,0.014558,0.015114,0.013984,0.014116,0.013777,0.016585,0.013044,0.014075,0.014384,0.013703,0.013639,0.014266,0.013621,0.014613,0.013101,0.013148,0.013159,0.01337,0.012817,0.013449,0.012825,0.012691,0.013922,0.015114,0.014832,0.014748,0.017552,0.014239,0.014201,0.014369,0.014289,0.014322,0.014602,0.015074,0.014388,0.014682,0.014004,0.016497,0.013984,0.013963,0.014244,0.014009,0.014225,0.015056,0.014117,0.014964,0.01391,0.012792,0.014042,0.013763,0.015319,0.012872,0.014289,0.014267,
First Transpose (Packing),0.032035,0.022765,0.023736,0.022765,0.023548,0.022336,0.024013,0.023279,0.022992,0.022463,0.023331,0.023182,0.021525,0.020936,0.021647,0.024314,0.021565,0.021672,0.023979,0.022494,0.020444,0.021499,0.021165,0.022382,0.020871,0.020852,0.021225,0.020697,0.020091,0.019567,0.020326,0.018597,0.022858,0.02429,0.024355,0.024348,0.027474,0.022891,0.023739,0.023884,0.02248,0.022069,0.024267,0.02394,0.021829,0.021967,0.022686,0.023937,0.023279,0.022999,0.024475,0.023864,0.021468,0.022246,0.021345,0.022436,0.020782,0.02116,0.021845,0.020922,0.021611,0.019335,0.021073,0.020692,
First Transpose (Start Local Transpose),0.032271,0.02298,0.023961,0.023048,0.023786,0.022583,0.024219,0.02349,0.023199,0.022673,0.023546,0.023423,0.021717,0.021171,0.021858,0.024522,0.021742,0.021885,0.024186,0.022721,0.020654,0.021724,0.021424,0.02261,0.021044,0.02108,0.021401,0.020894,0.020282,0.019757,0.020505,0.0188,0.023054,0.024551,0.024667,0.024566,0.027671,0.023104,0.023978,0.024113,0.022702,0.022289,0.024513,0.024181,0.022066,0.022216,0.022913,0.02418,0.023464,0.023245,0.024694,0.024107,0.021668,0.022469,0.021593,0.022618,0.020983,0.021382,0.022019,0.021116,0.021811,0.019507,0.021288,0.020905,
First Transpose (Start Receive),0.038683,0.026853,0.028019,0.02719,0.028405,0.026409,0.027996,0.027299,0.026919,0.026414,0.027788,0.027414,0.025499,0.025647,0.025632,0.028897,0.025904,0.025862,0.028007,0.026539,0.024771,0.025352,0.02511,0.026899,0.024566,0.025278,0.024882,0.024946,0.023795,0.023641,0.024149,0.022145,0.026869,0.028247,0.028599,0.028347,0.033905,0.027915,0.028218,0.027802,0.026618,0.026122,0.028491,0.028828,0.026244,0.026054,0.027124,0.02966,0.027289,0.027164,0.028531,0.02864,0.025956,0.02641,0.025646,0.026451,0.024475,0.024851,0.026507,0.024553,0.026782,0.023092,0.024947,0.024934,
First Transpose (First Receive),0.341964,0.363604,0.332725,0.361416,0.372489,0.357228,0.363987,0.358689,0.36613,0.338578,0.339445,0.337684,0.406634,0.40465,0.329435,0.310227,0.374505,0.322357,0.308791,0.311188,0.408933,0.334626,0.344361,0.342978,0.36258,0.339709,0.356917,0.336034,0.380027,0.355099,0.343379,0.323691,0.370924,0.391975,0.338489,0.357001,0.320422,0.365575,0.348934,0.34673,0.361443,0.333312,0.322042,0.323295,0.39266,0.372963,0.342697,0.321527,0.38716,0.336428,0.354844,0.352502,0.360111,0.310886,0.329114,0.349323,0.371019,0.345108,0.374625,0.372511,0.336568,0.380527,0.319512,0.319353,
First Transpose (Finished Receive),0.590455,0.540715,0.562258,0.567186,0.596821,0.593658,0.60021,0.595285,0.577714,0.54532,0.577409,0.578438,0.592605,0.59249,0.535226,0.542745,0.57993,0.541886,0.549284,0.550049,0.560485,0.555406,0.58627,0.592617,0.576442,0.557245,0.55509,0.557016,0.59116,0.784957,0.552215,0.553143,0.584282,0.563032,0.562115,0.559425,0.552658,0.537166,0.584547,0.580384,0.582843,0.55037,0.549425,0.552006,0.576115,0.579827,0.540972,0.554553,0.571551,0.546844,0.576756,0.576888,0.533556,0.53229,0.555349,0.554099,0.58656,0.557321,0.588221,0.588379,0.555831,0.542744,0.548848,0.550835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600995,0.550276,0.57216,0.577177,0.607358,0.6034,0.610395,0.604955,0.587673,0.555462,0.586703,0.588861,0.602597,0.602402,0.545357,0.553733,0.589751,0.552475,0.558733,0.575335,0.570373,0.564975,0.595707,0.602915,0.586119,0.566876,0.564616,0.566569,0.601351,0.797331,0.562139,0.562913,0.594697,0.574476,0.571953,0.568898,0.563352,0.547143,0.594733,0.590007,0.592568,0.561237,0.559146,0.561859,0.586085,0.589524,0.550555,0.56552,0.582183,0.557459,0.586695,0.587013,0.543558,0.542478,0.565417,0.563927,0.59652,0.567281,0.597976,0.59814,0.566258,0.552493,0.558243,0.560787,
First Transpose (Send Complete),0.621383,0.572364,0.61389,0.596186,0.817563,0.622849,0.628748,0.725297,0.605712,0.575546,0.60382,0.606549,0.62235,0.619821,0.605859,0.572923,0.607799,0.610366,0.593866,0.594065,0.592218,0.588891,0.61376,0.814937,0.602991,0.590673,0.581739,0.583889,0.812449,0.816919,0.600432,0.579472,0.612238,0.599319,0.604692,0.586489,0.582547,0.565457,0.613898,0.608538,0.610121,0.595613,0.582421,0.579749,0.603434,0.607429,0.595453,0.58556,0.600151,0.58599,0.604445,0.604642,0.58028,0.58999,0.583328,0.591185,0.61415,0.600869,0.61523,0.615844,0.608235,0.592026,0.575692,0.578184,
1D FFT Y-Direction,0.610556,0.562464,0.603593,0.585861,0.80632,0.612372,0.618617,0.715338,0.595024,0.564732,0.593898,0.596272,0.612073,0.609709,0.59578,0.562428,0.59705,0.600116,0.583587,0.583244,0.582038,0.578623,0.603377,0.804756,0.592445,0.580617,0.571507,0.573505,0.802556,0.806644,0.589583,0.569119,0.600894,0.588963,0.594158,0.576293,0.572607,0.555155,0.603576,0.59826,0.599417,0.585511,0.572341,0.569429,0.593591,0.596991,0.585059,0.574816,0.589475,0.575615,0.594255,0.594332,0.569524,0.578741,0.572756,0.580697,0.603743,0.59043,0.604895,0.605696,0.598288,0.581904,0.565074,0.567361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.621846,0.572796,0.614129,0.596466,0.818004,0.623189,0.629069,0.725704,0.605948,0.575895,0.604079,0.606928,0.622608,0.620185,0.606161,0.573251,0.60818,0.610713,0.59408,0.594403,0.592655,0.589251,0.613983,0.815321,0.603201,0.590959,0.581995,0.584139,0.812868,0.817243,0.600657,0.5797,0.61244,0.599646,0.605093,0.586753,0.582851,0.565858,0.614294,0.608866,0.610485,0.595987,0.582918,0.580057,0.603678,0.607774,0.595712,0.585901,0.600434,0.586307,0.604749,0.604891,0.580685,0.590218,0.583635,0.59149,0.614464,0.601108,0.615444,0.616062,0.608472,0.592231,0.575923,0.578447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.622101,0.573006,0.614319,0.596672,0.818486,0.623391,0.629306,0.725928,0.606148,0.576112,0.604274,0.607121,0.62281,0.620398,0.606368,0.573465,0.608362,0.610891,0.594289,0.594606,0.592834,0.589472,0.614169,0.815543,0.603377,0.591166,0.582179,0.584328,0.81306,0.81744,0.600847,0.579885,0.612647,0.599867,0.605315,0.586971,0.583041,0.56606,0.614496,0.609042,0.610742,0.596194,0.583182,0.58026,0.603884,0.608042,0.595905,0.586114,0.60062,0.586585,0.604963,0.605134,0.580898,0.590419,0.583812,0.591718,0.614673,0.601299,0.615637,0.616246,0.60864,0.592398,0.576109,0.578666,
Second Transpose (Finished All2All),1.75745,1.64126,1.71616,1.70109,1.51663,1.71828,1.63898,1.62869,1.7052,1.64255,1.71712,1.71467,1.57505,1.71844,1.68301,1.61729,1.70359,1.64112,1.71744,1.71085,1.70574,1.71773,1.69091,1.6866,1.75733,1.68701,1.70605,1.70123,1.70024,1.70445,1.68265,1.67987,1.75772,1.62462,1.71661,1.70148,1.52779,1.71627,1.63629,1.68528,1.7699,1.64275,1.71841,1.70578,1.70683,1.71481,1.67103,1.69136,1.70365,1.64214,1.71782,1.712,1.70805,1.71489,1.61832,1.67185,1.76399,1.69011,1.71036,1.69967,1.71047,1.71479,1.6858,1.68003,
Second Transpose (Unpacking),1.7922,1.67696,1.75122,1.73628,1.55319,1.75358,1.67712,1.66477,1.74158,1.67828,1.75499,1.75014,1.61508,1.75447,1.72075,1.65621,1.74174,1.67654,1.75599,1.74858,1.74447,1.75515,1.72837,1.72291,1.79659,1.72554,1.74603,1.73845,1.73885,1.74091,1.72131,1.71854,1.8005,1.66129,1.75329,1.73805,1.56537,1.75153,1.67112,1.72117,1.80754,1.67995,1.75436,1.74568,1.74551,1.752,1.70821,1.73315,1.74068,1.67892,1.75708,1.75322,1.74666,1.75719,1.65491,1.70753,1.80153,1.7286,1.75136,1.73655,1.75031,1.75343,1.72199,1.71711,
1D FFT X-Direction,1.7981,1.68336,1.75678,1.74225,1.55929,1.75956,1.68317,1.67056,1.74911,1.6843,1.76715,1.75668,1.6221,1.76789,1.72666,1.66452,1.74862,1.68384,1.7619,1.75636,1.75154,1.76123,1.73445,1.72902,1.80439,1.73234,1.75267,1.74528,1.74479,1.74743,1.72729,1.72462,1.80682,1.66715,1.76042,1.7445,1.57373,1.75823,1.6772,1.72779,1.81427,1.68665,1.76083,1.75306,1.75207,1.75856,1.7144,1.74131,1.75188,1.68502,1.76335,1.76002,1.75345,1.76295,1.66172,1.71374,1.80824,1.73593,1.75922,1.74329,1.75789,1.75964,1.72878,1.72476,
Run complete,1.80916,1.69445,1.76754,1.75298,1.57018,1.77008,1.69403,1.68137,1.75953,1.69478,1.77779,1.76763,1.63268,1.77846,1.73745,1.67499,1.759,1.69474,1.77279,1.76705,1.76209,1.77217,1.74542,1.73989,1.81505,1.74292,1.76347,1.75569,1.75622,1.75787,1.73855,1.7355,1.81751,1.67783,1.77439,1.75518,1.58406,1.77199,1.68793,1.7388,1.82502,1.69788,1.77149,1.76375,1.7627,1.76901,1.72532,1.75297,1.76256,1.69614,1.7743,1.77077,1.76382,1.77353,1.67256,1.72473,1.8185,1.74693,1.7703,1.75429,1.76823,1.77036,1.73916,1.73533,

init,1552.32,1552.12,1557.3,1554.94,1540.56,1539.22,1538.25,1538.39,1547.6,1542.38,1544.01,1547.61,1534.47,1543.21,1540.15,1541.53,1562.3,1564.25,1563.3,1566.03,1540.78,1544.33,1532.44,1538.39,1549.51,1541.58,1548.5,1548.38,1531.83,1521.84,1534.23,1532.31,1558.05,1558.46,1560.7,1563.01,1550.36,1530.49,1545.34,1548.26,1555.63,1547.99,1548.62,1551.55,1520.98,1526.01,1528.74,1534.07,1547.51,1551.33,1548.88,1548.96,1535.25,1536.51,1534.23,1517.57,1551.2,1547.38,1548.88,1551.54,1529.69,1498.51,1538.07,1530.59,
1D FFT Z-Direction,0.010996,0.00421,0.004886,0.004629,0.006418,0.004262,0.00539,0.004422,0.004932,0.00474,0.005053,0.00495,0.004682,0.004384,0.004638,0.006556,0.005221,0.00484,0.004652,0.005002,0.004604,0.004045,0.005396,0.005485,0.004715,0.004817,0.004331,0.004626,0.004658,0.004538,0.00481,0.005082,0.004665,0.004348,0.00482,0.004584,0.006359,0.00454,0.004581,0.00418,0.004756,0.004286,0.005012,0.004177,0.004869,0.005364,0.004072,0.005994,0.004701,0.004714,0.004587,0.00427,0.004412,0.004924,0.005577,0.004754,0.004782,0.004768,0.004326,0.004259,0.00612,0.004417,0.004869,0.004473,
First Transpose (First Send),0.021385,0.014597,0.014974,0.014688,0.016525,0.014148,0.014997,0.014347,0.015191,0.01469,0.014868,0.015367,0.014795,0.014268,0.015011,0.016765,0.015044,0.014772,0.014895,0.015598,0.014432,0.014368,0.015717,0.015662,0.015115,0.014778,0.01417,0.014432,0.015076,0.015084,0.014952,0.01504,0.014591,0.014054,0.014792,0.014631,0.016764,0.014911,0.014791,0.014764,0.014927,0.014389,0.015166,0.014149,0.014676,0.015164,0.014309,0.015989,0.014822,0.014598,0.014242,0.014446,0.01481,0.015545,0.015948,0.015013,0.015078,0.014976,0.014425,0.014726,0.016134,0.014436,0.014903,0.014552,
First Transpose (Packing),0.031521,0.025775,0.024165,0.025585,0.026173,0.022597,0.023196,0.022565,0.023813,0.024238,0.024592,0.024259,0.022935,0.022692,0.022958,0.025833,0.023973,0.024916,0.025128,0.024697,0.021942,0.022213,0.024034,0.024289,0.023213,0.023974,0.023814,0.023797,0.023746,0.024178,0.023842,0.026131,0.022299,0.023412,0.023832,0.025109,0.025684,0.022585,0.023048,0.022914,0.024207,0.025961,0.02499,0.024314,0.02278,0.023998,0.023502,0.024325,0.023342,0.02471,0.024159,0.024277,0.023348,0.024285,0.025322,0.023134,0.024918,0.02496,0.023852,0.024375,0.02605,0.02311,0.02374,0.024352,
First Transpose (Start Local Transpose),0.031765,0.02604,0.024384,0.025806,0.026393,0.022832,0.02343,0.022809,0.02403,0.024427,0.024828,0.024523,0.023128,0.022893,0.023207,0.026107,0.02422,0.025176,0.025319,0.024976,0.022164,0.022463,0.024244,0.024443,0.023482,0.024187,0.024083,0.024028,0.02396,0.024419,0.024126,0.026381,0.022539,0.023692,0.024058,0.025325,0.025913,0.022844,0.023301,0.023152,0.02448,0.026219,0.025257,0.024545,0.023043,0.024229,0.023752,0.024569,0.023573,0.02492,0.024486,0.024544,0.023552,0.024527,0.025566,0.023375,0.025104,0.025208,0.024105,0.024648,0.02631,0.023351,0.02399,0.024584,
First Transpose (Start Receive),0.038137,0.029977,0.028442,0.029611,0.030978,0.027043,0.02739,0.027157,0.027808,0.02855,0.028816,0.028174,0.027082,0.026492,0.027512,0.030905,0.028441,0.029204,0.029693,0.029208,0.026082,0.026241,0.028527,0.028397,0.027489,0.028426,0.027984,0.028154,0.027717,0.02816,0.028686,0.030371,0.026939,0.027662,0.027857,0.028906,0.030428,0.028416,0.028001,0.027608,0.029507,0.030153,0.02939,0.02863,0.026785,0.028261,0.02745,0.029664,0.028059,0.029782,0.028198,0.028481,0.027766,0.028351,0.029595,0.027475,0.029047,0.029453,0.027722,0.028518,0.03124,0.027358,0.027763,0.028203,
First Transpose (First Receive),0.336185,0.377475,0.410089,0.363747,0.358575,0.404566,0.369894,0.367234,0.368624,0.344464,0.342072,0.322883,0.378437,0.35192,0.326177,0.32882,0.385512,0.336172,0.348673,0.345624,0.357407,0.338816,0.344926,0.344808,0.430056,0.374641,0.362938,0.382449,0.391459,0.365547,0.376268,0.372905,0.408141,0.37633,0.342008,0.32216,0.314791,0.304885,0.351296,0.373325,0.364289,0.33686,0.349,0.367572,0.356676,0.335963,0.331693,0.331494,0.370243,0.363767,0.338852,0.337405,0.35805,0.334342,0.347687,0.327302,0.352769,0.347092,0.349352,0.370967,0.335125,0.407777,0.333245,0.327237,
First Transpose (Finished Receive),0.590182,0.559052,0.701178,0.598262,0.596376,0.590432,0.82441,0.807255,0.594612,0.563707,0.550069,0.555662,0.588652,0.586439,0.538964,0.54717,0.581093,0.553309,0.603596,0.749178,0.562572,0.569377,0.579911,0.579608,0.622521,0.60104,0.842702,0.841467,0.83795,0.838204,0.856226,0.840966,0.614058,0.580565,0.557103,0.550781,0.539204,0.536002,0.579193,0.571005,0.583616,0.561263,0.575035,0.564741,0.559082,0.562241,0.56536,0.572767,0.601293,0.565084,0.583643,0.580484,0.577147,0.577899,0.550226,0.552998,0.614975,0.586296,0.589353,0.588925,0.574343,0.564115,0.56565,0.559564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600907,0.568703,0.712837,0.608475,0.607659,0.600405,0.835383,0.819325,0.60427,0.574253,0.559522,0.565863,0.598314,0.596105,0.548606,0.557587,0.590732,0.563637,0.613348,0.761652,0.572241,0.580889,0.589786,0.589654,0.633002,0.611031,0.854719,0.853076,0.849642,0.849738,0.867325,0.852781,0.624028,0.591759,0.566627,0.560899,0.550749,0.547209,0.588768,0.580452,0.593312,0.571204,0.585294,0.574467,0.569147,0.572179,0.574832,0.583611,0.611374,0.574844,0.593112,0.590903,0.587411,0.588311,0.560336,0.562277,0.624906,0.597422,0.599413,0.598787,0.585013,0.573872,0.575173,0.569419,
First Transpose (Send Complete),0.842059,0.826312,0.73317,0.735726,0.816282,0.61888,0.855287,0.839826,0.622653,0.613896,0.578607,0.584093,0.618458,0.614632,0.566699,0.597923,0.609941,0.595544,0.769879,0.782432,0.590519,0.600238,0.607484,0.616853,0.653498,0.86146,0.876061,0.873706,0.869997,0.869955,0.887783,0.875957,0.642247,0.628776,0.591981,0.578333,0.570848,0.594018,0.606857,0.598148,0.611804,0.597951,0.603657,0.593387,0.587178,0.589798,0.592465,0.602567,0.631363,0.617405,0.611826,0.609728,0.606706,0.606534,0.592671,0.580029,0.644394,0.63132,0.760053,0.757783,0.605755,0.601902,0.592831,0.586992,
1D FFT Y-Direction,0.831072,0.81635,0.722998,0.725793,0.806179,0.608597,0.844686,0.829578,0.612122,0.603372,0.568064,0.573913,0.608077,0.604075,0.556605,0.587415,0.599457,0.585396,0.759745,0.772177,0.58028,0.588453,0.597317,0.606597,0.642915,0.851469,0.866016,0.863458,0.859996,0.860064,0.877861,0.863421,0.631171,0.618597,0.581736,0.567636,0.560444,0.583618,0.596566,0.587927,0.601139,0.587775,0.593093,0.583024,0.577023,0.579575,0.582316,0.5926,0.620896,0.607096,0.60162,0.599546,0.595976,0.596426,0.58205,0.569979,0.633652,0.620371,0.750094,0.747525,0.595636,0.591475,0.582837,0.576666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.842479,0.826716,0.733418,0.736021,0.816679,0.619239,0.855674,0.840201,0.62297,0.614289,0.579019,0.584474,0.61871,0.615012,0.567033,0.598437,0.610478,0.595882,0.770188,0.782866,0.59082,0.600986,0.607767,0.617164,0.653868,0.861897,0.876426,0.874088,0.870293,0.870319,0.888057,0.876383,0.642568,0.629046,0.592282,0.578586,0.571165,0.594379,0.607261,0.598475,0.612182,0.598256,0.604011,0.593654,0.587432,0.590161,0.592791,0.602875,0.631731,0.61769,0.612157,0.610153,0.607095,0.606808,0.593017,0.580352,0.644913,0.631687,0.760406,0.758395,0.606022,0.602299,0.593164,0.587364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.842725,0.826912,0.733616,0.736222,0.81687,0.619464,0.855972,0.840418,0.623164,0.614499,0.57923,0.584722,0.618924,0.615261,0.567253,0.598615,0.6107,0.596059,0.770398,0.783101,0.591013,0.601257,0.607994,0.617354,0.654107,0.862181,0.876785,0.874352,0.870555,0.870553,0.888289,0.876622,0.642769,0.629322,0.592519,0.57886,0.571381,0.594607,0.607452,0.598663,0.612466,0.598514,0.60421,0.59387,0.587646,0.590424,0.592972,0.603078,0.631987,0.617951,0.612418,0.610364,0.607361,0.60701,0.593203,0.580588,0.645103,0.631979,0.760718,0.758633,0.606228,0.602527,0.59337,0.587644,
