,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.052151,0.04882,0.044679,0.042907,0.047097,0.046224,0.044879,0.045554,0.044719,0.045641,0.044952,0.045702,0.062598,0.045977,0.042259,0.045948,0.044332,0.045626,0.043463,0.045566,0.048095,0.04282,0.045679,0.043665,0.04328,0.064439,0.161458,0.045091,0.041047,0.045036,0.04488,0.042577,0.045185,0.04562,0.041983,0.041849,0.042117,0.043274,0.042978,0.042426,0.045675,0.042987,0.043002,0.045068,0.046535,0.048053,0.047521,0.04592,0.046899,0.044783,0.042174,0.042119,0.042299,0.044166,0.045884,0.043726,0.046926,0.043685,0.046449,0.045321,0.045031,0.041864,0.042544,0.041597,
First Transpose (Finished All2All),63.8046,59.6261,61.0899,58.4863,59.3585,63.7939,59.1239,61.5483,62.0353,59.5164,62.0528,59.6218,61.4541,58.8148,62.0427,58.7546,63.108,59.3407,60.1571,63.0972,59.6328,60.9275,58.854,59.0382,61.7373,59.5279,60.0048,58.6238,62.6631,63.2592,61.2951,58.8512,63.878,61.5391,59.3954,63.87,58.5266,58.4528,58.7316,59.0491,65.6082,66.1764,65.0493,62.9826,69.5622,70.1486,68.1886,63.2654,63.977,63.9658,58.7044,58.8055,60.5416,61.812,59.0848,59.1131,62.2734,59.4242,58.7675,61.0612,59.5949,62.2604,58.9325,59.13,
First Transpose (Unpacking),63.8052,59.6268,61.0904,58.4869,59.3591,63.7944,59.1246,61.5488,62.0356,59.5169,62.0534,59.6224,61.4547,58.8152,62.0432,58.7551,63.1084,59.3411,60.1575,63.0977,59.6333,60.928,58.8545,59.039,61.7379,59.5285,60.0052,58.6243,62.6636,63.2606,61.2955,58.8515,63.8785,61.5396,59.3962,63.8705,58.5271,58.4533,58.7323,59.0496,65.611,66.177,65.0501,62.9839,69.563,70.1491,68.1893,63.2658,63.9774,63.9663,58.7048,58.8059,60.542,61.8124,59.0852,59.1137,62.2739,59.4247,58.7679,61.0617,59.597,62.2608,58.9329,59.1303,
First Transpose (Send Complete),63.8538,59.6741,61.1347,58.531,59.4009,63.8388,59.1701,61.5963,62.0812,59.5604,62.0973,59.6676,61.4962,58.8554,62.0846,58.7976,63.1533,59.3847,60.2033,63.1406,59.6788,60.9704,58.8952,59.0833,61.7868,59.5728,60.0508,58.6689,62.7076,63.3206,61.3383,58.8949,63.9224,61.5829,59.4387,63.914,58.5699,58.4943,58.7751,59.0951,65.6658,66.2218,65.0967,63.037,69.6093,70.1944,68.2326,63.3099,64.0232,64.0102,58.747,58.8503,60.5872,61.8573,59.1296,59.1604,62.3181,59.4682,58.8124,61.1067,59.652,62.304,58.9755,59.1746,
1D FFT Y-Direction,63.819,59.6396,61.1014,58.4965,59.3694,63.8055,59.1383,61.5616,62.0459,59.527,62.0635,59.6333,61.4633,58.8234,62.0521,58.7651,63.1201,59.3512,60.1692,63.108,59.6449,60.9379,58.8642,59.0494,61.7493,59.5401,60.0164,58.6347,62.6773,63.289,61.3056,58.8608,63.8885,61.5494,59.406,63.8807,58.5379,58.4622,58.7435,59.0616,65.6326,66.1898,65.0632,63.0042,69.5763,70.1606,68.2002,63.2768,63.9878,63.9766,58.7138,58.8159,60.5533,61.8227,59.0945,59.1261,62.2843,59.4349,58.7784,61.0726,59.6179,62.2708,58.943,59.1402,
Second Transpose (First Send),63.8586,59.6788,61.1368,58.5331,59.4027,63.843,59.1731,61.6003,62.083,59.5644,62.1007,59.67,61.5003,58.8573,62.0883,58.7994,63.1569,59.3868,60.2068,63.1442,59.6807,60.9723,58.8967,59.0868,61.7891,59.575,60.056,58.6707,62.7118,63.3277,61.3419,58.8965,63.9242,61.585,59.4405,63.9173,58.5722,58.496,58.7772,59.0969,65.6728,66.226,65.1022,63.0431,69.6141,70.1983,68.2367,63.3134,64.0269,64.0137,58.7486,58.8522,60.5908,61.8592,59.133,59.1629,62.32,59.4701,58.8147,61.1109,59.6568,62.3057,58.9776,59.1763,
Second Transpose (Packing),63.8754,59.6962,61.156,58.547,59.4183,63.8607,59.1933,61.6161,62.0981,59.5792,62.1169,59.6877,61.5199,58.8702,62.1026,58.8116,63.1749,59.3995,60.2218,63.1613,59.6959,60.9864,58.9105,59.1003,61.804,59.5916,60.0761,58.6851,62.7262,63.3451,61.3569,58.911,63.9443,61.6033,59.4551,63.9345,58.585,58.5101,58.7901,59.1117,65.6923,66.2465,65.1215,63.0605,69.6305,70.2136,68.2521,63.3295,64.0468,64.0292,58.7604,58.8663,60.6065,61.8743,59.1459,59.1793,62.3389,59.483,58.8305,61.1265,59.6701,62.3253,58.9912,59.1962,
Second Transpose (Start Local Transpose),63.8758,59.6965,61.1563,58.5474,59.4188,63.861,59.1937,61.6164,62.0986,59.5795,62.1175,59.688,61.5203,58.8705,62.103,58.812,63.1754,59.3998,60.222,63.1616,59.6961,60.9867,58.9108,59.1007,61.8044,59.5919,60.0764,58.6855,62.7265,63.3454,61.3572,58.9114,63.9446,61.6037,59.4554,63.9348,58.5856,58.5104,58.7905,59.112,65.6926,66.2469,65.1219,63.0609,69.6309,70.2139,68.2525,63.3298,64.0472,64.0296,58.7608,58.8666,60.6068,61.8746,59.1466,59.1796,62.3392,59.4833,58.8308,61.1269,59.6705,62.3255,58.9914,59.1965,
Second Transpose (Start Receive),63.8841,59.7038,61.1638,58.5539,59.4258,63.8682,59.2032,61.6236,62.1054,59.5859,62.1246,59.6954,61.5275,58.8762,62.1095,58.8179,63.1819,59.4067,60.2292,63.168,59.7025,60.9932,58.9173,59.1075,61.8118,59.5995,60.0845,58.6924,62.733,63.3528,61.3641,58.9174,63.9509,61.6104,59.4613,63.9413,58.5928,58.5174,58.7973,59.1185,65.7006,66.2536,65.1286,63.0687,69.6379,70.2205,68.2589,63.3362,64.0537,64.0361,58.7671,58.8735,60.6134,61.8814,59.1527,59.1871,62.346,59.4897,58.8375,61.134,59.6764,62.3323,58.9984,59.2029,
Second Transpose (First Receive),65.3078,60.8303,62.7128,59.2318,59.794,65.3116,60.4789,63.2843,62.8466,60.4479,64.1888,60.5561,65.5256,59.1766,66.1089,59.898,64.3712,60.6488,61.2533,64.783,60.326,61.6217,59.9541,60.5857,62.968,60.3405,60.9161,59.036,64.7419,65.3474,62.7986,59.559,65.6748,62.957,60.0339,66.0177,60.0323,59.3432,59.9734,60.4517,67.7223,68.6037,67.1189,64.5448,72.286,72.9147,70.1651,65.1847,66.0235,66.1937,59.3347,59.6127,61.7565,62.7357,60.3332,60.6663,63.0095,60.3813,59.1476,62.2809,60.6338,63.5961,60.1848,60.1128,
Second Transpose (Finished Receive),68.7108,69.0305,67.5768,66.2781,73.5156,73.503,70.6784,65.6116,68.6832,69.0376,67.5397,66.233,72.9252,73.4304,70.4933,65.5989,68.7086,69.0268,67.591,66.3072,73.5079,73.4874,70.7725,65.6095,68.6824,69.0058,67.5497,66.2718,72.9283,73.4817,70.5302,65.5829,68.7197,69.0363,67.5509,66.0498,73.5337,73.5258,70.602,65.601,68.7675,68.634,67.154,66.3064,72.3148,72.9417,70.1925,65.2114,68.6197,69.0185,67.5784,66.2509,73.4969,73.4909,70.6422,65.6111,68.6783,69.0038,67.5526,66.2226,72.8922,73.4793,70.7211,65.5934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.7272,69.0456,67.5918,66.2925,73.5304,73.5193,70.6948,65.6273,68.6985,69.0525,67.5551,66.2485,72.9405,73.4466,70.5102,65.6151,68.7244,69.0418,67.6062,66.3237,73.5234,73.5023,70.7931,65.6241,68.6976,69.0209,67.5651,66.2863,72.9442,73.4973,70.5452,65.5989,68.7356,69.0511,67.566,66.0659,73.5491,73.5411,70.617,65.617,68.7832,68.7715,67.17,66.3265,72.3319,73.167,70.2094,65.2332,68.6373,69.0334,67.593,66.2659,73.513,73.5058,70.657,65.627,68.6929,69.0178,67.5682,66.2379,72.9075,73.4951,70.7366,65.6083,
1D FFT X-Direction,68.7368,69.0544,67.5995,66.3013,73.5396,73.5276,70.7046,65.6347,68.7074,69.0607,67.5635,66.2572,72.9505,73.4553,70.5196,65.6241,68.7318,69.0498,67.6142,66.3312,73.532,73.5099,70.809,65.6316,68.7061,69.0289,67.5738,66.2944,72.9523,73.5048,70.5529,65.6079,68.7458,69.0583,67.5744,66.2861,73.5559,73.5484,70.6239,65.6241,68.7924,69.0301,67.5697,66.342,72.9245,73.5041,70.8854,65.6033,68.71,69.0408,67.6012,66.2746,73.5208,73.5129,70.6645,65.6362,68.701,69.0258,67.5759,66.2472,72.9163,73.5026,70.7447,65.6152,
Run complete,68.7648,69.0828,67.6277,66.3293,73.5667,73.5567,70.7326,65.6624,68.7346,69.0875,67.5909,66.2846,72.9799,73.4878,70.5531,65.65,68.7605,69.077,67.6404,66.3613,73.5589,73.5373,70.8354,65.6586,68.734,69.0558,67.6128,66.3227,72.9786,73.5313,70.5824,65.6374,68.7739,69.0864,67.6006,66.3143,73.583,73.5755,70.6532,65.6518,68.8207,69.0583,67.5988,66.3728,72.9515,73.5314,70.9146,65.633,68.7511,69.0682,67.6336,66.3022,73.5482,73.5412,70.6916,65.6628,68.7291,69.0536,67.6068,66.2775,72.9438,73.5308,70.7722,65.6417,

init,1559.54,1553.63,1567.62,1557.69,1543.51,1530.63,1544.58,1539.13,1564.54,1555.55,1560.33,1565.08,1545.12,1543.29,1529.66,1532.47,1556.28,1560.11,1557.54,1552.75,1540.1,1539.95,1518.27,1543.7,1557.48,1547.14,1553.88,1560.45,1542.83,1547.58,1531.96,1547.71,1556.25,1554.61,1556.47,1557.05,1550.15,1540.38,1546.86,1530.74,1553.83,1557.56,1555.44,1559.54,1538.11,1537.94,1526.33,1541.23,1555.2,1555.22,1524.82,1553.66,1551.38,1549.9,1546.91,1551.99,1557.11,1554.73,1558.31,1552.08,1544.48,1531.62,1532.31,1536.09,
1D FFT Z-Direction,0.012166,0.00668,0.005358,0.006027,0.00578,0.00528,0.008087,0.006003,0.005215,0.005208,0.004866,0.005225,0.005909,0.004561,0.005261,0.005508,0.005675,0.004782,0.005681,0.005336,0.004604,0.005529,0.00594,0.004628,0.005493,0.005769,0.006666,0.005121,0.00488,0.007306,0.005475,0.004954,0.004787,0.005542,0.004542,0.004739,0.005457,0.004587,0.005568,0.00506,0.006741,0.00586,0.005983,0.007563,0.005136,0.004782,0.005336,0.006521,0.006381,0.006052,0.005235,0.004718,0.004606,0.005257,0.004966,0.006616,0.005657,0.004671,0.005637,0.005492,0.006021,0.005061,0.004767,0.004914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048884,0.043379,0.045387,0.046239,0.041871,0.044725,0.047852,0.046577,0.041882,0.044666,0.041073,0.046329,0.042744,0.044759,0.042566,0.045947,0.045585,0.045434,0.045681,0.042563,0.044912,0.044867,0.043164,0.041835,0.043272,0.046321,0.04374,0.042283,0.044868,0.047123,0.045039,0.045158,0.044051,0.04509,0.040868,0.044995,0.045669,0.040778,0.041905,0.045296,0.047314,0.040698,0.046013,0.044353,0.045249,0.04467,0.046057,0.042834,0.048325,0.045764,0.043042,0.043709,0.04589,0.044329,0.044862,0.045965,0.045255,0.044975,0.0464,0.042001,0.046723,0.041777,0.045295,0.043876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049208,0.043677,0.045658,0.046601,0.042096,0.044984,0.048094,0.046961,0.042166,0.044906,0.041348,0.046593,0.043024,0.045032,0.042918,0.046199,0.045851,0.045713,0.045919,0.042783,0.045158,0.045074,0.043391,0.042123,0.043556,0.046589,0.043962,0.042536,0.045092,0.04738,0.045294,0.045396,0.044345,0.04534,0.041098,0.045261,0.045924,0.040992,0.042128,0.045518,0.047561,0.040913,0.046276,0.044665,0.045513,0.044888,0.046359,0.043501,0.048601,0.046006,0.043273,0.043913,0.046186,0.044566,0.045434,0.046213,0.045561,0.045239,0.046694,0.04229,0.04694,0.042048,0.045539,0.044138,
First Transpose (Finished All2All),63.8778,59.5244,58.9858,61.096,63.8759,59.0379,59.3656,62.6106,63.9474,58.8556,59.0664,63.6509,63.932,59.2596,59.4383,61.3341,63.757,59.1659,59.7051,63.7503,61.2337,61.2458,61.3834,59.124,61.5808,61.5759,59.7623,58.7583,60.3993,59.2077,61.2833,58.8228,63.7086,63.7144,59.3814,59.5481,58.6599,58.5345,59.3243,61.5945,87.052,89.3836,88.2174,89.3718,72.9545,87.0301,87.0394,70.5672,64.0228,64.0137,58.6118,59.1572,59.4511,61.6841,59.156,59.265,64.2556,62.0309,58.8702,59.8947,59.0592,64.2425,58.857,59.2313,
First Transpose (Unpacking),63.8783,59.525,58.9863,61.0968,63.8765,59.0386,59.3662,62.6111,63.9491,58.8559,59.0668,63.6514,63.9325,59.2599,59.4388,61.3361,63.7574,59.1664,59.7056,63.7507,61.2341,61.2478,61.384,59.1247,61.5813,61.5763,59.7629,58.7589,60.3998,59.2082,61.2837,58.8232,63.7091,63.7148,59.382,59.5489,58.6603,58.535,59.3247,61.5949,87.0525,89.3852,88.2179,89.3724,72.955,87.0307,87.0399,70.5677,64.0233,64.0141,58.6123,59.1577,59.4515,61.6845,59.1566,59.2656,64.2561,62.0313,58.8706,59.8953,59.0596,64.2429,58.8575,59.2316,
First Transpose (Send Complete),63.9245,59.5728,59.0299,61.143,63.9217,59.082,59.4142,62.6551,64.0055,58.9,59.1117,63.6954,63.9753,59.3021,59.4832,61.3905,63.8016,59.2099,59.7482,63.7934,61.2764,61.2986,61.4327,59.1684,61.6273,61.6205,59.8094,58.8018,60.443,59.2523,61.3266,58.8653,63.7543,63.7597,59.4289,59.5967,58.7001,58.5771,59.3692,61.6389,87.0999,89.4396,88.2634,89.4191,72.9983,87.0749,87.0846,70.6109,64.0705,64.0608,58.6538,59.2006,59.493,61.7282,59.2,59.314,64.3009,62.0751,58.9157,59.9393,59.1021,64.2842,58.8996,59.2753,
1D FFT Y-Direction,63.8892,59.5371,58.9964,61.1088,63.8876,59.0487,59.3817,62.6211,63.9717,58.8674,59.0769,63.6617,63.9434,59.2695,59.45,61.3578,63.7672,59.1762,59.7144,63.7604,61.2444,61.2656,61.3984,59.1351,61.5917,61.5868,59.775,58.7687,60.4091,59.2192,61.2929,58.8324,63.7205,63.7258,59.3961,59.5616,58.6687,58.5449,59.3354,61.605,87.0649,89.4075,88.2304,89.3856,72.9649,87.0416,87.0511,70.5778,64.0367,64.0264,58.6209,59.167,59.4605,61.6945,59.1655,59.2784,64.2659,62.0415,58.8822,59.9059,59.0694,64.2516,58.8663,59.2407,
Second Transpose (First Send),63.9266,59.5772,59.032,61.1451,63.9236,59.0835,59.417,62.6591,64.0119,58.9025,59.1138,63.6974,63.98,59.3038,59.485,61.3967,63.8054,59.2121,59.75,63.7969,61.28,61.3038,61.4383,59.1718,61.629,61.6227,59.8135,58.804,60.4472,59.2566,61.3306,58.8678,63.7565,63.7618,59.4308,59.599,58.7017,58.5789,59.3712,61.6406,87.1054,89.4471,88.2679,89.4235,73.0026,87.0785,87.0885,70.6146,64.0726,64.0646,58.6556,59.2029,59.4966,61.7309,59.2031,59.3164,64.3052,62.0789,58.9177,59.9417,59.1039,64.2873,58.9012,59.277,
Second Transpose (Packing),63.9454,59.5917,59.0472,61.1616,63.9414,59.1009,59.4365,62.6752,64.031,58.9163,59.1295,63.7147,63.9969,59.3181,59.502,61.415,63.8186,59.2268,59.7671,63.8118,61.2962,61.3212,61.4667,59.1852,61.6428,61.6387,59.829,58.816,60.4611,59.2703,61.3466,58.8815,63.7741,63.7797,59.4465,59.6163,58.713,58.5904,59.3888,61.6607,87.1242,89.4665,88.2864,89.4423,73.0218,87.0947,87.1048,70.6297,64.0927,64.0848,58.6693,59.2174,59.5093,61.7492,59.2145,59.3311,64.323,62.0924,58.9344,59.9591,59.1178,64.3023,58.9128,59.2912,
Second Transpose (Start Local Transpose),63.9459,59.5921,59.0475,61.1621,63.9417,59.1015,59.4369,62.6755,64.0314,58.9169,59.1299,63.7151,63.9973,59.3185,59.5034,61.4154,63.819,59.2273,59.7674,63.8122,61.2965,61.3216,61.4674,59.1855,61.6433,61.639,59.8294,58.8164,60.4614,59.2706,61.3469,58.8818,63.7744,63.7801,59.4469,59.6165,58.7132,58.5907,59.3894,61.661,87.1244,89.467,88.2868,89.4428,73.0223,87.095,87.1053,70.6301,64.093,64.0851,58.6697,59.2176,59.5095,61.7495,59.2149,59.3315,64.3233,62.0928,58.9347,59.9594,59.118,64.3027,58.9131,59.2915,
Second Transpose (Start Receive),63.9555,59.5996,59.055,61.1702,63.9488,59.1084,59.446,62.6821,64.0385,58.9231,59.1373,63.7216,64.0038,59.3243,59.5103,61.4232,63.8254,59.2336,59.7735,63.8186,61.3035,61.3321,61.478,59.1917,61.6499,61.6452,59.8363,58.8229,60.4676,59.2775,61.3541,58.8875,63.7818,63.787,59.4533,59.6243,58.7199,58.5963,59.3962,61.668,87.132,89.476,88.2945,89.4503,73.0296,87.1018,87.1118,70.637,64.1014,64.0916,58.6758,59.2249,59.5158,61.7565,59.2213,59.3389,64.3303,62.0995,58.9405,59.9676,59.1239,64.3082,58.9187,59.2974,
Second Transpose (First Receive),65.3652,60.2244,59.9991,62.1798,65.3138,59.5846,60.4658,64.3519,65.5361,59.6223,60.5553,65.142,65.5011,60.1881,60.6681,62.736,65.1875,59.7306,61.3207,65.1977,62.9879,63.3227,63.2474,59.5366,65.2742,62.5184,63.6039,59.897,61.3384,60.2073,62.8907,59.8127,65.2143,65.5196,61.1115,60.482,59.5287,59.9155,60.3424,62.8753,89.6629,91.8267,90.5836,91.6855,74.8198,89.2459,89.2338,72.3903,66.0115,66.0319,60.5238,59.5681,60.2153,62.8555,60.2295,60.2938,65.6461,63.0148,59.519,61.0274,59.735,66.0319,60.6276,60.4261,
Second Transpose (Finished Receive),90.5143,92.1489,91.0707,92.1623,75.2686,90.0399,90.2067,72.8062,90.529,92.2918,91.05,92.1304,75.2426,89.6423,90.0051,72.7679,90.5317,92.1479,91.0905,92.1695,75.2775,90.0553,90.2271,72.8065,90.5738,92.1946,91.0621,92.1298,75.2464,89.8646,90.0593,72.8099,90.564,92.1757,91.0586,92.1372,75.2539,90.1679,90.0556,72.8077,89.711,91.8541,90.6164,91.7132,74.8466,89.2708,89.2607,72.4157,90.5188,92.1741,91.0791,92.1558,75.2774,89.9853,90.2077,72.7762,90.509,92.1605,91.0738,92.1767,75.2686,89.8617,90.0485,72.7955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5311,92.166,91.0854,92.1773,75.2841,90.0548,90.2223,72.8217,90.5449,92.3083,91.0649,92.1462,75.2574,89.6581,90.0203,72.7838,90.5479,92.1628,91.1121,92.1848,75.2926,90.071,90.2431,72.8216,90.5894,92.2101,91.079,92.1453,75.2609,89.8805,90.0744,72.825,90.5793,92.1901,91.0736,92.1523,75.269,90.1832,90.0715,72.8231,89.734,91.9637,90.6325,91.7311,74.8644,89.4118,89.2795,72.5498,90.5349,92.1909,91.097,92.1724,75.2982,90.0022,90.2234,72.7935,90.5239,92.1755,91.0913,92.191,75.2834,89.8771,90.0636,72.8104,
1D FFT X-Direction,90.5406,92.1752,91.0925,92.1855,75.2913,90.0616,90.2318,72.829,90.5539,92.3159,91.0727,92.1547,75.2648,89.666,90.0278,72.7921,90.5553,92.1707,91.1285,92.1915,75.3008,90.0793,90.251,72.8294,90.5983,92.2182,91.0906,92.1527,75.2681,89.889,90.0813,72.8327,90.5883,92.1979,91.0807,92.1601,75.2758,90.1901,90.0797,72.8293,90.5415,92.1831,91.075,92.1592,75.2714,90.1958,90.2101,72.8056,90.5453,92.1989,91.1054,92.1832,75.3104,90.009,90.2327,72.8041,90.5319,92.1828,91.0989,92.1982,75.2907,89.884,90.0706,72.8171,
Run complete,90.5688,92.2031,91.1217,92.2133,75.3187,90.0896,90.2595,72.8567,90.5833,92.355,91.1128,92.1817,75.2928,89.694,90.0555,72.8186,90.5849,92.1988,91.1592,92.219,75.3293,90.1071,90.2793,72.8561,90.6255,92.2453,91.1228,92.1797,75.2948,89.9201,90.108,72.862,90.616,92.2257,91.1091,92.1877,75.302,90.2181,90.1073,72.8567,90.5691,92.2204,91.1023,92.186,75.2979,90.2233,90.2382,72.8324,90.5754,92.2275,91.1336,92.2109,75.337,90.0379,90.2595,72.8303,90.5607,92.21,91.1277,92.2273,75.3174,89.9118,90.0991,72.8444,

init,1559.54,1553.63,1567.62,1557.69,1543.51,1530.63,1544.58,1539.13,1564.54,1555.55,1560.33,1565.08,1545.12,1543.29,1529.66,1532.47,1556.28,1560.11,1557.54,1552.75,1540.1,1539.95,1518.27,1543.7,1557.48,1547.14,1553.88,1560.45,1542.83,1547.58,1531.96,1547.71,1556.25,1554.61,1556.47,1557.05,1550.15,1540.38,1546.86,1530.74,1553.83,1557.56,1555.44,1559.54,1538.11,1537.94,1526.33,1541.23,1555.2,1555.22,1524.82,1553.66,1551.38,1549.9,1546.91,1551.99,1557.11,1554.73,1558.31,1552.08,1544.48,1531.62,1532.31,1536.09,
1D FFT Z-Direction,0.013391,0.005155,0.006171,0.006001,0.005523,0.005741,0.007544,0.005496,0.006584,0.005047,0.005478,0.005482,0.006216,0.004799,0.00506,0.006927,0.005878,0.004915,0.006795,0.00501,0.005614,0.007152,0.004816,0.005891,0.005305,0.00522,0.005222,0.005131,0.005059,0.005458,0.005566,0.005078,0.00502,0.00533,0.005942,0.005045,0.005665,0.005022,0.004715,0.004927,0.005355,0.006714,0.005292,0.005733,0.006952,0.005067,0.0051,0.004868,0.007319,0.005658,0.006164,0.005054,0.013938,0.005129,0.005646,0.008046,0.005898,0.004956,0.005324,0.005428,0.005821,0.004694,0.004474,0.005228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053583,0.045672,0.046434,0.044451,0.042401,0.046423,0.046382,0.04667,0.047254,0.045633,0.047829,0.042154,0.047779,0.042588,0.044324,0.043574,0.046229,0.044372,0.048015,0.045151,0.041751,0.049279,0.041141,0.047123,0.045786,0.041693,0.041411,0.045721,0.044719,0.041993,0.044853,0.045234,0.044513,0.042513,0.04624,0.042646,0.04193,0.046861,0.045211,0.045818,0.046259,0.046363,0.04593,0.04582,0.046814,0.045253,0.04526,0.04146,0.048418,0.043828,0.046326,0.045769,0.050034,0.042762,0.041869,0.047491,0.04619,0.04218,0.042234,0.045907,0.046828,0.045008,0.044569,0.042235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053852,0.045951,0.046681,0.044749,0.042648,0.046669,0.046616,0.046929,0.047529,0.045883,0.048074,0.042396,0.047978,0.042827,0.044592,0.043831,0.046497,0.044665,0.048263,0.045381,0.041984,0.049542,0.041371,0.047379,0.046066,0.04193,0.041669,0.045965,0.044939,0.042261,0.04506,0.045472,0.04474,0.04281,0.046482,0.042943,0.042238,0.047123,0.04546,0.046051,0.04651,0.046618,0.046176,0.046072,0.047102,0.045509,0.045588,0.041905,0.048763,0.044082,0.046545,0.046026,0.050364,0.042998,0.042208,0.04771,0.046462,0.04241,0.042535,0.04616,0.047137,0.045271,0.044882,0.042454,
First Transpose (Finished All2All),63.6576,61.4271,59.2708,58.7423,63.6618,58.9707,59.2727,61.1293,64.6411,58.9477,62.1684,64.3481,59.0504,58.8543,64.6332,58.6991,103.46,97.7388,103.461,83.0116,99.7601,90.6172,90.6067,97.7455,67.1431,66.8494,62.5204,58.8366,60.4195,66.5608,67.1356,58.8206,63.6676,59.3546,59.4919,59.6321,59.1005,63.6629,61.5144,59.1094,81.052,81.0531,75.3847,75.7481,77.3111,79.1717,69.5433,61.6797,65.0426,61.8961,62.7866,65.0382,63.8261,64.7552,61.0418,61.4468,64.0925,59.3734,58.888,59.1021,64.0865,60.7395,63.8209,59.1013,
