,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.278038,0.267264,0.267927,0.266862,0.26922,0.273994,0.272555,0.27224,0.26875,0.271657,0.271502,0.268196,0.269443,0.270768,0.274586,0.273893,0.270954,0.270774,0.275085,0.272101,0.268762,0.270984,0.271335,0.282026,0.267383,0.274625,0.26982,0.269858,0.271951,0.27054,0.270262,0.270849,0.264985,0.267686,0.268971,0.266205,0.265991,0.26839,0.268996,0.275899,0.264659,0.268589,0.269441,0.271429,0.265919,0.268209,0.268906,0.26709,
First Transpose (First Receive),0.535012,0.76046,0.526044,0.525141,0.527759,0.76401,0.527825,0.531445,0.527932,0.768501,0.523498,0.527743,0.528171,0.764684,0.526542,0.527788,0.531786,0.761746,0.528655,0.526433,0.527877,0.763888,0.529603,0.541044,0.523404,0.76491,0.52395,0.527986,0.531315,0.760391,0.527681,0.522629,0.516339,0.749035,0.516384,0.519852,0.517013,0.748815,0.516718,0.530179,0.514987,0.750385,0.515715,0.524763,0.517011,0.749013,0.518389,0.516807,
First Transpose (Finished Receive),1.53279,1.51376,1.27154,1.25388,1.5158,1.50473,1.3459,1.27224,1.52252,1.51454,1.351,1.2582,1.51065,1.51333,1.32747,1.31575,1.52382,1.50752,1.32608,1.30975,1.5147,1.52083,1.28715,1.27323,1.51482,1.51396,1.34311,1.25833,1.51611,1.51453,1.27499,1.31229,1.4821,1.48213,1.32344,1.24223,1.48726,1.48447,1.31924,1.24402,1.48008,1.47721,1.31859,1.24333,1.47592,1.47622,1.32441,1.23403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57793,1.55478,1.31429,1.29329,1.56079,1.54465,1.38535,1.31326,1.5669,1.55525,1.39061,1.29876,1.55536,1.55413,1.36722,1.35483,1.56859,1.54763,1.36702,1.3488,1.55903,1.56204,1.32768,1.31239,1.5599,1.55403,1.38315,1.29821,1.56065,1.55664,1.31659,1.35306,1.52627,1.52235,1.36188,1.28145,1.53213,1.5238,1.35819,1.28429,1.52393,1.51723,1.35813,1.28335,1.5204,1.5153,1.36372,1.27408,
First Transpose (Send Complete),1.74756,1.72085,1.5151,1.46171,1.74858,1.73059,1.56738,1.4837,1.73863,1.72161,1.55913,1.46488,1.7341,1.72713,1.54759,1.52718,1.74724,1.72221,1.54024,1.52121,1.72602,1.73931,1.52147,1.50491,1.73638,1.72458,1.56357,1.47213,1.7331,1.72827,1.51646,1.52292,1.7005,1.69182,1.53105,1.45048,1.71171,1.69813,1.52754,1.46877,1.69789,1.69436,1.53132,1.45771,1.69208,1.68546,1.53762,1.44511,
1D FFT Y-Direction,1.7467,1.71819,1.48724,1.45764,1.74773,1.72756,1.56474,1.48084,1.73774,1.71914,1.55642,1.46102,1.73336,1.72608,1.54469,1.52438,1.74643,1.71693,1.53722,1.51821,1.72526,1.73841,1.50422,1.5018,1.73553,1.72381,1.56057,1.46944,1.73211,1.72541,1.48906,1.52203,1.69969,1.68873,1.52819,1.44743,1.71056,1.69453,1.52389,1.46465,1.697,1.69351,1.52841,1.45486,1.6913,1.68236,1.53429,1.44217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74799,1.72113,1.51549,1.46211,1.7489,1.73096,1.56771,1.4842,1.73908,1.72197,1.5595,1.4652,1.73455,1.72747,1.5479,1.52752,1.7476,1.72264,1.54064,1.52152,1.72637,1.73964,1.5218,1.5053,1.73667,1.72495,1.56389,1.47256,1.73336,1.72869,1.51682,1.52329,1.70101,1.69228,1.53145,1.45089,1.71213,1.69853,1.52794,1.46929,1.69828,1.69472,1.53188,1.45807,1.69239,1.68584,1.53796,1.44549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74822,1.72134,1.51572,1.46233,1.74919,1.73123,1.56793,1.48455,1.73933,1.72221,1.55972,1.46559,1.73484,1.7277,1.54825,1.52784,1.74787,1.72297,1.54091,1.52179,1.72696,1.73986,1.52201,1.50562,1.73691,1.72517,1.56413,1.47276,1.73371,1.72894,1.51702,1.5235,1.70124,1.69259,1.53176,1.45113,1.71242,1.69879,1.52825,1.46957,1.69852,1.69498,1.53219,1.45838,1.6926,1.68612,1.53825,1.44573,
Second Transpose (Finished All2All),25.4739,25.1911,24.8518,24.8443,25.4414,25.1826,24.8333,24.8888,25.4495,25.073,24.803,24.7871,25.4679,25.1774,24.9108,24.8793,25.4766,25.2008,24.8432,24.7767,25.4883,25.2024,24.935,24.6445,25.4647,25.1344,24.8803,24.8961,25.4867,24.88,24.8447,24.8943,25.4426,25.0542,24.939,24.8718,25.4926,24.8648,24.4742,24.8676,25.4425,25.0658,24.8232,24.8664,25.4824,25.1689,24.8224,24.7866,
Second Transpose (Unpacking),25.4747,25.1915,24.8524,24.8449,25.4426,25.1833,24.8339,24.8895,25.4502,25.0736,24.8037,24.7878,25.4689,25.1783,24.9118,24.8801,25.4772,25.2014,24.844,24.7774,25.489,25.2031,24.9356,24.6454,25.4653,25.1352,24.8812,24.8968,25.4872,24.8808,24.8453,24.8949,25.4431,25.0548,24.9398,24.8723,25.4932,24.8656,24.4748,24.8684,25.4431,25.0665,24.8239,24.867,25.483,25.1697,24.823,24.7873,
1D FFT X-Direction,25.7379,25.3469,25.0057,24.9977,25.7161,25.336,24.9907,25.0483,25.7087,25.2276,24.957,24.944,25.7185,25.3314,25.0612,25.0307,25.7522,25.3541,24.9974,24.9328,25.7698,25.3585,25.0868,24.8064,25.7238,25.2856,25.0339,25.0475,25.7497,25.0305,24.9996,25.0463,25.621,25.2084,25.0939,25.0255,25.6708,25.0217,24.6286,25.0276,25.6247,25.2185,24.9796,25.0215,25.6552,25.3223,24.9733,24.9383,
Run complete,25.7381,25.3472,25.006,24.998,25.7164,25.3363,24.991,25.0487,25.7089,25.228,24.9572,24.9444,25.7188,25.3317,25.0615,25.0311,25.7524,25.3545,24.9977,24.9331,25.77,25.3588,25.0871,24.8069,25.7242,25.2859,25.0341,25.0478,25.75,25.0308,24.9998,25.0465,25.6212,25.2087,25.0941,25.0259,25.671,25.022,24.629,25.0279,25.625,25.2188,24.9799,25.0218,25.6558,25.3227,24.9736,24.9385,
