,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,30.4087,30.0372,29.7284,29.5568,30.0016,29.9095,29.676,29.7375,30.2937,30.0262,29.4914,29.4249,30.0638,30.0209,29.7021,29.5672,30.3127,30.0372,29.7025,29.7356,30.3032,30.0891,29.6698,29.7202,30.297,30.0274,29.6825,29.3445,30.2961,29.9636,29.763,29.5789,29.9478,30.031,29.6573,29.5638,29.9987,30.0118,29.7121,29.568,30.3021,30.0436,29.6956,29.2314,29.9138,30.0279,29.6825,29.5264,30.3034,30.0544,29.6749,29.4339,30.1293,30.0099,29.6948,29.7604,30.3004,30.0438,29.7377,29.5618,30.29,30.0441,29.6981,29.5044,
Run complete,30.615,30.234,29.9299,29.7541,30.2038,30.1096,29.8744,29.94,30.4966,30.23,29.6964,29.6296,30.2718,30.2158,29.9022,29.7659,30.512,30.2349,29.9015,29.9323,30.5087,30.2921,29.8701,29.92,30.5041,30.2309,29.881,29.5495,30.4987,30.168,29.9645,29.7817,30.149,30.2298,29.8566,29.7716,30.2064,30.2157,29.9088,29.7681,30.506,30.2459,29.8955,29.4289,30.1143,30.2283,29.8823,29.7299,30.5033,30.2536,29.8711,29.636,30.3292,30.2109,29.8976,29.9583,30.5069,30.2437,29.9361,29.7589,30.5003,30.2444,29.9028,29.7061,

init,1526.7,1539.22,1535.61,1531.5,1503.86,1519.51,1521.15,1517.58,1541.97,1544.96,1539.62,1538.11,1533.6,1529.95,1537.63,1531.29,1535.86,1533.02,1531.91,1529.96,1519.31,1509.08,1520.56,1517.1,1533.49,1531.54,1531.27,1522.63,1504.01,1515.41,1511.82,1521.38,1536.79,1535.58,1536.35,1536.53,1531.63,1485.71,1527.52,1529.09,1547.34,1549.75,1543.75,1551.71,1512.33,1526.57,1525.29,1520.73,1540.97,1533.51,1533.29,1541.5,1519.61,1517.66,1512.26,1511.39,1535.82,1539.48,1537.26,1537.64,1523.98,1521.76,1523.2,1510.63,
1D FFT Z-Direction,0.025133,0.016931,0.017131,0.017083,0.017314,0.016801,0.018288,0.016856,0.017615,0.017447,0.017012,0.018201,0.017725,0.017224,0.016045,0.017136,0.01711,0.018592,0.017236,0.016593,0.01673,0.020075,0.016732,0.016207,0.018404,0.017004,0.017091,0.017472,0.017084,0.017016,0.017288,0.017734,0.016591,0.016392,0.016649,0.017216,0.017174,0.01627,0.017231,0.020458,0.017002,0.016683,0.016708,0.016804,0.017391,0.016967,0.016441,0.017702,0.017588,0.017468,0.017174,0.018039,0.018137,0.015453,0.016158,0.018116,0.017562,0.017592,0.018163,0.016001,0.017142,0.01632,0.019558,0.018049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.649273,0.640848,0.649089,0.643524,0.64351,0.639642,0.646845,0.640318,0.639495,0.637818,0.654287,0.643091,0.651743,0.639577,0.650425,0.643913,0.632193,0.627467,0.640773,0.637508,0.63503,0.643819,0.637491,0.63384,0.631468,0.65322,0.63487,0.643751,0.644828,0.64187,0.640903,0.644377,0.644073,0.650393,0.63693,0.640887,0.644036,0.633223,0.651006,0.635113,0.640961,0.63426,0.647419,0.645895,0.637604,0.648869,0.644263,0.643146,0.64584,0.632509,0.644335,0.643416,0.638242,0.637243,0.641737,0.639333,0.642343,0.654358,0.644413,0.637118,0.639807,0.637636,0.641856,0.641614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.649614,0.641106,0.649409,0.643759,0.643741,0.639891,0.647094,0.640722,0.639828,0.638048,0.654502,0.643338,0.651974,0.639833,0.650633,0.644185,0.632442,0.627753,0.641032,0.637788,0.63528,0.644119,0.637738,0.634061,0.631721,0.653478,0.635121,0.644013,0.645081,0.642142,0.64117,0.644632,0.644337,0.650777,0.637408,0.6414,0.644303,0.633496,0.651458,0.635457,0.641222,0.634533,0.64768,0.646158,0.637856,0.649109,0.644561,0.643385,0.646071,0.632774,0.644793,0.643659,0.638476,0.637508,0.642003,0.63965,0.642605,0.654578,0.644671,0.637363,0.640085,0.637889,0.642206,0.642078,
First Transpose (Finished All2All),3.51777,3.49116,3.51608,3.13911,3.50129,3.48011,3.49845,3.14711,3.52122,3.48247,3.51823,3.14681,3.53386,3.50158,3.53197,3.15099,3.49031,3.46651,3.48687,3.14105,3.51695,3.51407,3.11487,3.14763,3.5443,3.54469,3.16066,3.11806,3.49761,3.48317,3.12986,3.49291,3.49763,3.49677,3.13115,3.46539,3.52837,3.48899,3.16677,3.52331,3.51005,3.49003,3.50753,3.15436,3.50016,3.47624,3.13337,3.49756,3.52835,3.49867,3.16861,3.52195,3.48778,3.46782,3.12964,3.48125,3.54675,3.54793,3.48337,3.12453,3.49968,3.45612,3.14011,3.49419,
First Transpose (Unpacking),3.71014,3.68106,3.70003,3.32984,3.69379,3.67027,3.68233,3.33675,3.7146,3.673,3.70161,3.33364,3.72482,3.6912,3.71573,3.34,3.68414,3.65425,3.6717,3.329,3.70625,3.70288,3.30396,3.33639,3.7363,3.73132,3.34934,3.30668,3.69044,3.67339,3.31901,3.67653,3.68836,3.68358,3.32157,3.64845,3.71985,3.6791,3.35246,3.70938,3.70098,3.67877,3.69075,3.34421,3.69134,3.66582,3.32312,3.68122,3.7198,3.68996,3.35624,3.70569,3.679,3.65926,3.31848,3.66469,3.73925,3.73362,3.66649,3.31497,3.6902,3.64705,3.32948,3.6786,
First Transpose (Send Complete),3.95926,3.92711,3.94927,3.57561,3.94586,3.90983,3.92677,3.58459,3.97085,3.91886,3.9482,3.58335,3.97166,3.93776,3.96329,3.58556,3.93336,3.89915,3.9199,3.56654,3.94364,3.95165,3.54561,3.58098,3.98124,3.98058,3.59349,3.54921,3.94056,3.91817,3.5668,3.92291,3.9324,3.93072,3.5678,3.89028,3.96467,3.92736,3.59808,3.95962,3.95744,3.92398,3.9422,3.58655,3.93696,3.90955,3.56057,3.92724,3.97105,3.93797,3.60387,3.95206,3.92148,3.90588,3.5693,3.9114,3.98337,3.98222,3.91486,3.56658,3.93435,3.89528,3.56986,3.92634,
1D FFT Y-Direction,3.71738,3.68659,3.706,3.33556,3.69917,3.67609,3.68847,3.34239,3.72122,3.67878,3.70764,3.33897,3.73132,3.69787,3.72194,3.34601,3.69098,3.65976,3.67741,3.33514,3.71241,3.71175,3.30947,3.34172,3.74318,3.73715,3.35436,3.31245,3.69631,3.67966,3.32424,3.68344,3.69412,3.68905,3.32821,3.65451,3.72619,3.68597,3.35781,3.71744,3.70703,3.68465,3.69693,3.34924,3.69755,3.67189,3.32881,3.68864,3.72577,3.69609,3.36268,3.712,3.6847,3.66546,3.32627,3.67062,3.74487,3.73996,3.67361,3.32127,3.69669,3.65361,3.33603,3.68474,
Second Transpose (First Send),3.96095,3.92914,3.95084,3.57703,3.94741,3.91147,3.92838,3.58593,3.97239,3.92019,3.9497,3.58452,3.97343,3.93908,3.96479,3.58688,3.93482,3.90075,3.92153,3.56768,3.94516,3.95341,3.5471,3.58225,3.98261,3.98211,3.59515,3.551,3.94203,3.91955,3.56823,3.92432,3.93373,3.93186,3.56979,3.89155,3.96646,3.92881,3.59975,3.96138,3.95872,3.92546,3.94364,3.58779,3.93837,3.91086,3.56178,3.92897,3.97274,3.93927,3.60522,3.9535,3.92322,3.90791,3.57037,3.91254,3.98479,3.98357,3.91639,3.56774,3.936,3.89658,3.57156,3.92784,
Second Transpose (Packing),3.99067,3.95481,3.97699,3.60219,3.97682,3.93735,3.95708,3.61269,4.00964,3.94732,3.97673,3.61031,4.00706,3.96697,4.00017,3.61716,3.96605,3.93027,3.95246,3.59294,3.97386,3.98367,3.57351,3.60853,4.01276,4.01017,3.6345,3.57706,3.97501,3.94924,3.59404,3.95394,3.96363,3.95911,3.59561,3.91829,3.99705,3.95643,3.62595,3.9971,3.98874,3.95665,3.97435,3.61411,3.96964,3.94093,3.58729,3.95904,4.00405,3.96647,3.63036,3.98082,3.95762,3.93776,3.59701,3.94169,4.01595,4.01327,3.94497,3.59469,3.9657,3.92689,3.59938,3.95665,
Second Transpose (Start Local Transpose),3.99098,3.95547,3.97743,3.6025,3.97722,3.9378,3.95743,3.61315,4.01007,3.94801,3.97714,3.61076,4.0075,3.96789,4.00049,3.61747,3.96644,3.93066,3.95271,3.59329,3.97416,3.984,3.57407,3.60905,4.0132,4.01059,3.63495,3.57764,3.97603,3.94961,3.59495,3.9543,3.96402,3.95973,3.59594,3.91863,3.99752,3.95667,3.62627,3.99759,3.9895,3.95698,3.97466,3.61452,3.97,3.94136,3.58759,3.95938,4.00447,3.96673,3.63069,3.98116,3.95788,3.93806,3.59745,3.9421,4.01635,4.01366,3.94539,3.59515,3.96602,3.92719,3.59975,3.95729,
Second Transpose (Start Receive),3.99523,3.95909,3.98124,3.60601,3.98159,3.94134,3.96187,3.61703,4.01439,3.95149,3.98063,3.61433,4.01154,3.97225,4.00431,3.62115,3.97053,3.93483,3.95679,3.59704,3.97798,3.98921,3.5784,3.61285,4.01715,4.01496,3.63922,3.58189,3.98072,3.95413,3.59852,3.95825,3.96802,3.96344,3.59998,3.9227,4.00228,3.96047,3.63116,4.00395,3.99384,3.96167,3.97874,3.61793,3.9746,3.94566,3.59155,3.96388,4.0087,3.97126,3.63474,3.98574,3.962,3.94182,3.60112,3.94663,4.02049,4.01764,3.94967,3.59947,3.97011,3.93146,3.60461,3.96171,
Second Transpose (First Receive),4.2322,4.1754,4.21455,4.40162,4.21464,4.21268,4.1871,3.82084,4.20091,4.17695,4.27914,4.56425,4.21523,4.1507,4.21955,3.82495,4.20852,6.35147,4.16388,4.67111,4.19108,4.18652,6.79513,4.43449,4.22776,4.2059,3.8641,7.05343,4.22942,4.27499,4.53274,4.16985,6.2398,4.14523,4.61547,4.67734,4.20718,4.15681,3.85024,4.24294,4.34315,4.13778,4.38135,7.13428,4.15058,4.23077,5.77418,4.18751,4.20981,4.14089,3.83682,4.23447,4.40057,4.13119,4.12295,4.23583,4.22945,4.23838,5.02357,5.27591,4.21177,4.64259,4.93288,4.17439,
Second Transpose (Finished Receive),30.2365,29.9783,29.4767,29.8097,30.1867,30.1936,29.5574,29.8126,30.1861,30.197,29.5307,29.8168,30.2464,30.0351,29.5346,29.8198,30.2643,29.8094,29.4818,29.8214,30.38,30.1989,29.5172,29.813,30.0889,30.1939,29.5454,29.8579,30.2583,30.1964,29.554,29.8163,30.2302,29.8757,29.5379,29.8197,30.2449,30.1962,29.5551,29.8075,30.2616,30.2467,29.5577,29.8222,30.2595,30.2022,29.5354,29.7876,30.2571,30.1956,29.521,29.8085,30.2165,29.8294,29.5188,29.8184,30.2271,29.9645,29.4696,29.6291,30.0666,30.1943,29.5547,29.7106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2603,30.0044,29.5007,29.8344,30.212,30.2171,29.5811,29.8364,30.2095,30.2214,29.5537,29.8398,30.2699,30.0599,29.558,29.8434,30.2889,29.8333,29.5059,29.8458,30.403,30.2246,29.5405,29.8374,30.1139,30.2172,29.5694,29.8811,30.2819,30.2209,29.5773,29.8402,30.2545,29.9005,29.5617,29.8447,30.2679,30.2203,29.5788,29.8328,30.2855,30.2706,29.623,29.8466,30.2836,30.2261,29.5585,29.8113,30.3037,30.2206,29.5461,29.8318,30.2408,29.8531,29.5427,29.8424,30.2506,29.9892,29.4935,29.6532,30.0899,30.2182,29.5806,29.7412,
1D FFT X-Direction,30.2759,30.0154,29.5467,29.8458,30.2235,30.2277,29.592,29.8472,30.2275,30.2315,29.5656,29.8508,30.2815,30.071,29.5701,29.8546,30.301,29.8458,29.5173,29.8574,30.4145,30.2382,29.5523,29.8483,30.1295,30.2293,29.5805,29.8928,30.2925,30.2315,29.5878,29.8534,30.2668,29.9117,29.5733,29.8566,30.2795,30.2321,29.5911,29.8472,30.2973,30.2817,29.6423,29.8586,30.296,30.2375,29.5686,29.8267,30.3552,30.2501,29.5587,29.8436,30.2517,29.8643,29.5535,29.8533,30.2615,30.032,29.5049,29.6661,30.1013,30.2293,29.5945,29.8351,
Run complete,30.4777,30.2267,29.748,30.0454,30.428,30.4307,29.792,30.0498,30.428,30.4351,29.7706,30.0511,30.4888,30.2715,29.7744,30.0584,30.5024,30.0437,29.7231,30.0579,30.6137,30.4447,29.7487,30.0439,30.3403,30.4314,29.7785,30.1,30.4965,30.4273,29.7854,30.0544,30.4613,30.1133,29.7698,30.0546,30.4818,30.4319,29.7863,30.0488,30.501,30.4773,29.8473,30.0582,30.4994,30.4409,29.7676,30.0248,30.5592,30.4483,29.7582,30.0495,30.4528,30.0669,29.7545,30.051,30.4671,30.2382,29.7049,29.863,30.2977,30.4346,29.7961,30.0303,

init,1526.7,1539.22,1535.61,1531.5,1503.86,1519.51,1521.15,1517.58,1541.97,1544.96,1539.62,1538.11,1533.6,1529.95,1537.63,1531.29,1535.86,1533.02,1531.91,1529.96,1519.31,1509.08,1520.56,1517.1,1533.49,1531.54,1531.27,1522.63,1504.01,1515.41,1511.82,1521.38,1536.79,1535.58,1536.35,1536.53,1531.63,1485.71,1527.52,1529.09,1547.34,1549.75,1543.75,1551.71,1512.33,1526.57,1525.29,1520.73,1540.97,1533.51,1533.29,1541.5,1519.61,1517.66,1512.26,1511.39,1535.82,1539.48,1537.26,1537.64,1523.98,1521.76,1523.2,1510.63,
1D FFT Z-Direction,0.024055,0.016628,0.016683,0.016405,0.016361,0.016646,0.018088,0.017343,0.01798,0.017778,0.016658,0.01707,0.017275,0.016578,0.016583,0.017444,0.016232,0.017397,0.018126,0.015713,0.015897,0.019213,0.016667,0.015983,0.016446,0.016441,0.01692,0.017179,0.016478,0.016268,0.016318,0.017561,0.016309,0.016086,0.017959,0.016625,0.01714,0.017099,0.017115,0.020902,0.017222,0.015761,0.016073,0.017127,0.016675,0.016879,0.015896,0.016744,0.016587,0.016288,0.016222,0.017315,0.017727,0.016049,0.016718,0.017522,0.017244,0.017199,0.017734,0.016642,0.017553,0.017829,0.01903,0.016519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.652322,0.646951,0.641699,0.647713,0.632346,0.643978,0.653303,0.640321,0.658206,0.646941,0.63808,0.642269,0.647288,0.646135,0.645143,0.640058,0.639581,0.622758,0.654616,0.644983,0.653899,0.642049,0.638269,0.63019,0.645467,0.639615,0.647638,0.641226,0.648506,0.63952,0.639363,0.637292,0.647157,0.64688,0.636831,0.637932,0.648447,0.646863,0.638217,0.652953,0.643286,0.642079,0.654766,0.647092,0.652099,0.634418,0.642603,0.640953,0.646925,0.631212,0.641209,0.636737,0.642565,0.651597,0.646813,0.634909,0.641141,0.643126,0.638759,0.64174,0.648383,0.642053,0.63871,0.652781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.652614,0.64718,0.641957,0.647927,0.632576,0.644192,0.653548,0.640636,0.658531,0.647184,0.638319,0.64254,0.647506,0.646383,0.645378,0.640286,0.639854,0.623006,0.654872,0.645283,0.654134,0.642353,0.638519,0.630438,0.645709,0.639878,0.647863,0.641511,0.648733,0.639796,0.639619,0.637543,0.647393,0.647339,0.637311,0.638348,0.648723,0.647115,0.638622,0.653291,0.643513,0.642334,0.655054,0.647342,0.652353,0.634642,0.642882,0.641212,0.647153,0.631478,0.641676,0.637009,0.642814,0.651833,0.647054,0.635172,0.641403,0.643368,0.639024,0.642017,0.648621,0.642321,0.639112,0.653199,
First Transpose (Finished All2All),3.50383,3.49269,3.51401,3.14594,3.50684,3.50773,3.50808,3.1556,3.53225,3.53346,3.14436,3.14122,3.5124,3.50374,3.50882,3.13996,3.52547,3.48175,3.52456,3.14135,3.56115,3.55948,3.14214,3.13832,3.49066,3.49002,3.4843,3.141,3.53169,3.52592,3.12482,3.49145,3.4895,3.48925,3.47198,3.15053,3.50108,3.53073,3.53067,3.16419,3.49867,3.47555,3.49737,3.14611,3.51496,3.51193,3.14616,3.48758,3.49524,3.47549,3.4942,3.12913,3.4828,3.48146,3.47464,3.14047,3.52993,3.50034,3.13881,3.52633,3.50241,3.47185,3.12232,3.49799,
First Transpose (Unpacking),3.69474,3.68286,3.69763,3.3364,3.69952,3.69747,3.6921,3.34291,3.72416,3.72154,3.33448,3.331,3.70441,3.69477,3.69213,3.3299,3.7173,3.67316,3.70845,3.32946,3.75132,3.74858,3.33532,3.32695,3.67996,3.67973,3.66679,3.33162,3.72091,3.71674,3.31339,3.67414,3.68151,3.67798,3.65613,3.33915,3.69155,3.72134,3.71332,3.35591,3.69211,3.66591,3.68118,3.33637,3.70583,3.69901,3.33721,3.67119,3.68625,3.66548,3.67718,3.31798,3.67532,3.6701,3.65825,3.32838,3.72126,3.69246,3.32861,3.70967,3.69454,3.66212,3.3138,3.68159,
First Transpose (Send Complete),3.9389,3.93157,3.94369,3.58398,3.94733,3.94477,3.93898,3.58765,3.97328,3.96346,3.57883,3.56987,3.95178,3.93866,3.93462,3.576,3.96048,3.9149,3.95725,3.57239,3.99979,3.99993,3.58258,3.56802,3.92965,3.92969,3.91367,3.5761,3.96465,3.96044,3.55817,3.92436,3.92345,3.92441,3.90446,3.58294,3.93298,3.97081,3.96112,3.59761,3.93706,3.90998,3.92804,3.58097,3.95763,3.94943,3.58353,3.91676,3.93549,3.91177,3.92395,3.5621,3.91611,3.91846,3.90093,3.57432,3.96315,3.9414,3.57314,3.95752,3.93823,3.91092,3.55929,3.92948,
1D FFT Y-Direction,3.70186,3.68962,3.70433,3.34207,3.70498,3.70392,3.69814,3.34883,3.73138,3.72689,3.34061,3.33668,3.71369,3.70086,3.69855,3.33602,3.72334,3.67897,3.71457,3.33512,3.75855,3.75746,3.34129,3.33236,3.68548,3.68534,3.67292,3.33745,3.72701,3.7226,3.31944,3.68117,3.6878,3.6838,3.66245,3.34436,3.69823,3.72826,3.71938,3.3636,3.69813,3.67197,3.68712,3.34183,3.71256,3.70514,3.343,3.67708,3.69213,3.67103,3.68409,3.32328,3.68088,3.6763,3.66361,3.33408,3.72676,3.69864,3.33508,3.71615,3.7006,3.66849,3.32085,3.68814,
Second Transpose (First Send),3.94087,3.93309,3.94536,3.58559,3.94847,3.94609,3.94031,3.58883,3.9753,3.96449,3.58006,3.57103,3.95333,3.94007,3.93584,3.57751,3.96232,3.91643,3.95887,3.57365,4.00108,4.00177,3.58406,3.56949,3.93134,3.93112,3.91534,3.57737,3.96609,3.96174,3.55958,3.9257,3.92505,3.92588,3.90585,3.58431,3.93444,3.97209,3.96259,3.59924,3.93838,3.91158,3.92937,3.58234,3.95907,3.95061,3.58467,3.91831,3.93701,3.91345,3.92523,3.56342,3.91758,3.91977,3.90256,3.5756,3.96475,3.94279,3.57447,3.95908,3.9397,3.91253,3.56109,3.93124,
Second Transpose (Packing),3.97221,3.95857,3.97413,3.61169,3.98171,3.978,3.97261,3.61245,4.00839,3.99195,3.60777,3.59725,3.98094,3.96746,3.96167,3.60247,3.99292,3.94588,3.98764,3.59859,4.02917,4.03143,3.61125,3.59549,3.96248,3.96049,3.942,3.60395,3.99346,3.98903,3.58442,3.95366,3.95545,3.95268,3.93408,3.61393,3.96215,3.99926,3.98922,3.62439,3.96611,3.94137,3.95824,3.60876,3.98936,3.98018,3.60818,3.94605,3.96769,3.94068,3.95809,3.5892,3.9492,3.9466,3.93055,3.60244,3.99355,3.96958,3.60198,3.98978,3.96924,3.93956,3.58798,3.95685,
Second Transpose (Start Local Transpose),3.97251,3.95889,3.97455,3.61199,3.98209,3.97836,3.97303,3.61285,4.0088,3.99239,3.60814,3.59759,3.98137,3.96795,3.96206,3.60275,3.99333,3.94618,3.98799,3.59899,4.02963,4.03176,3.61155,3.59586,3.96303,3.96083,3.94232,3.60461,3.99388,3.98948,3.58484,3.95396,3.95571,3.95313,3.93439,3.6143,3.9625,3.9996,3.98956,3.62481,3.9664,3.94161,3.95852,3.60915,3.98974,3.9808,3.60852,3.94659,3.96807,3.94099,3.95845,3.58951,3.9495,3.94691,3.93109,3.60274,3.99425,3.97006,3.60259,3.99015,3.96956,3.93986,3.58833,3.95717,
Second Transpose (Start Receive),3.97723,3.96259,3.9786,3.61586,3.9856,3.98252,3.97699,3.61692,4.01306,3.99587,3.61157,3.60145,3.98531,3.97145,3.96579,3.60616,3.99788,3.94988,3.99196,3.60305,4.03371,4.03801,3.61596,3.59997,3.96755,3.96472,3.94638,3.60864,3.99833,3.99381,3.58913,3.95852,3.9599,3.95733,3.93861,3.61968,3.96736,4.0042,3.99355,3.63018,3.97057,3.94587,3.9628,3.61318,3.99433,3.98515,3.61248,3.95116,3.97224,3.94545,3.96301,3.5938,3.9542,3.95096,3.93517,3.60755,3.99839,3.97424,3.60648,3.99507,3.97371,3.94447,3.59368,3.96172,
Second Transpose (First Receive),4.21184,4.44072,4.21041,4.09533,4.21198,4.19485,4.1947,4.23794,4.19243,4.19395,5.69891,5.51942,4.19653,4.16368,4.19453,4.4444,4.32465,6.77492,4.19724,3.89077,4.23995,4.22485,5.68967,5.30615,4.2205,4.70308,4.19847,5.90955,4.22618,4.22778,5.56736,4.17774,4.26359,4.24374,4.52737,4.03513,4.17168,4.19112,4.22028,3.83551,4.22675,4.16094,4.18104,5.71069,4.18922,4.21181,6.07652,4.19851,4.15517,5.99658,4.19518,5.86971,4.21492,4.14016,4.16004,5.06636,4.24263,4.6822,3.82413,4.2211,4.20883,4.17918,3.80809,4.19301,
Second Transpose (Finished Receive),30.103,29.8845,29.7772,29.1454,30.084,29.8664,29.6473,29.401,30.1098,29.8161,29.7524,29.1329,30.071,29.8581,29.6834,29.4167,30.1019,29.821,29.7568,29.4163,30.2911,29.9017,29.7481,29.4179,30.0878,29.8568,29.7635,29.1422,30.0695,29.9074,29.7674,29.521,30.0674,29.7493,29.6436,29.0494,30.0855,29.8889,29.6401,29.1411,29.9281,29.6255,29.6876,29.3867,30.1076,29.8114,29.4169,29.6085,30.0903,29.7144,29.7532,29.3443,29.9393,29.8011,29.6377,29.4144,30.107,29.7443,29.5856,29.394,30.018,29.8426,29.5685,29.4586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1273,29.9503,29.8012,29.1696,30.1085,29.8903,29.6711,29.4254,30.1333,29.8393,29.7771,29.1563,30.0949,29.882,29.71,29.4394,30.1255,29.844,29.7803,29.4404,30.3185,29.9681,29.7719,29.442,30.1191,29.8799,29.7873,29.1658,30.0933,29.9461,29.7922,29.5507,30.0909,29.7721,29.667,29.077,30.1108,29.9186,29.6639,29.1907,29.9514,29.6499,29.7122,29.4108,30.1313,29.8354,29.443,29.6674,30.1139,29.7391,29.7763,29.3678,29.9636,29.8252,29.6613,29.4377,30.1296,29.7678,29.6088,29.4168,30.0411,29.867,29.5941,29.5068,
1D FFT X-Direction,30.1377,29.9664,29.8134,29.1808,30.1207,29.9013,29.6833,29.4374,30.1456,29.8493,29.7876,29.1671,30.1058,29.8933,29.7212,29.4507,30.1372,29.8546,29.7918,29.4526,30.3299,29.982,29.7842,29.453,30.1314,29.8907,29.7977,29.1768,30.1052,29.9645,29.8029,29.5656,30.1029,29.7837,29.6782,29.0904,30.1275,29.9302,29.6767,29.3408,29.9619,29.6623,29.7665,29.4278,30.144,29.847,29.4554,29.6786,30.1315,29.7511,29.7877,29.3795,29.9748,29.8366,29.6717,29.4484,30.1413,29.786,29.6212,29.4279,30.0527,29.8878,29.6094,29.5187,
Run complete,30.3415,30.1638,30.0171,29.3813,30.3256,30.1029,29.8817,29.6402,30.3471,30.0563,29.9951,29.3679,30.3052,30.0938,29.9216,29.6483,30.3332,30.0548,29.9926,29.6546,30.5385,30.1808,29.9885,29.6546,30.3308,30.0931,29.9979,29.3757,30.3119,30.1642,30.0069,29.7685,30.306,29.9785,29.8768,29.2906,30.3311,30.1418,29.8813,29.5397,30.1621,29.8631,29.9661,29.6317,30.348,30.0457,29.6548,29.8805,30.3461,29.9562,29.9914,29.5863,30.1789,30.0401,29.8783,29.6489,30.3454,29.9886,29.8264,29.6295,30.2535,30.0941,29.808,29.7192,

