,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.022576,0.015959,0.016157,0.016357,0.017013,0.019134,0.01687,0.015912,0.01695,0.017614,0.016724,0.017037,0.016954,0.017584,0.016373,0.016787,0.016732,0.017704,0.016861,0.017372,0.016543,0.017079,0.016959,0.01892,0.017493,0.016678,0.017054,0.017347,0.017178,0.016748,0.016816,0.016341,0.016857,0.016223,0.016272,0.016713,0.016471,0.016121,0.01717,0.016697,0.01663,0.016751,0.016979,0.017725,0.016951,0.016337,0.017977,0.016883,
First Transpose (First Send),0.039188,0.028933,0.029726,0.028903,0.030751,0.033857,0.029509,0.028426,0.029414,0.030427,0.030279,0.029795,0.02985,0.030096,0.029708,0.029649,0.031757,0.031938,0.030334,0.031186,0.030045,0.030239,0.030953,0.03446,0.031162,0.029624,0.031818,0.030716,0.0301,0.03039,0.031163,0.030397,0.030027,0.029312,0.029773,0.030603,0.029379,0.030041,0.030765,0.030482,0.02991,0.03084,0.031136,0.032857,0.030076,0.030321,0.033231,0.030216,
First Transpose (Packing),0.207818,0.199921,0.213526,0.201736,0.204476,0.230557,0.202749,0.200793,0.209955,0.217935,0.218629,0.216553,0.204862,0.200348,0.198536,0.196286,0.214887,0.213767,0.212868,0.22475,0.210329,0.206742,0.209788,0.223827,0.205513,0.204313,0.204683,0.205984,0.214974,0.216498,0.214589,0.217894,0.210758,0.201545,0.211265,0.21332,0.204635,0.208342,0.210745,0.206587,0.19983,0.208538,0.213378,0.216277,0.202212,0.201969,0.219603,0.201777,
First Transpose (Start Local Transpose),0.208192,0.200212,0.213807,0.201995,0.204796,0.23086,0.203002,0.201098,0.210283,0.218279,0.218909,0.216882,0.205188,0.200652,0.198832,0.196634,0.215196,0.214084,0.213215,0.225084,0.210634,0.207069,0.210105,0.224161,0.205917,0.204603,0.20504,0.206271,0.215266,0.216817,0.214866,0.218161,0.211051,0.201867,0.211589,0.213619,0.204935,0.208655,0.211051,0.206867,0.200154,0.208987,0.213665,0.216589,0.202498,0.202313,0.219884,0.202045,
First Transpose (Start Receive),0.21175,0.203578,0.216918,0.20519,0.207804,0.23478,0.206145,0.20408,0.213749,0.221457,0.222229,0.220138,0.208678,0.203689,0.202172,0.199623,0.218853,0.217784,0.216455,0.228457,0.214066,0.210148,0.213259,0.228025,0.209348,0.208383,0.208337,0.209538,0.218388,0.220493,0.2182,0.221868,0.214453,0.205202,0.214773,0.216716,0.208049,0.21208,0.214614,0.209997,0.203907,0.212928,0.217024,0.220089,0.205816,0.205599,0.22323,0.205292,
First Transpose (First Receive),0.638595,2.26154,2.29321,2.30005,2.05355,1.99547,2.10387,1.9844,0.434342,0.396726,0.415909,0.409756,0.388091,2.1666,1.82113,1.91854,2.12318,2.07068,1.93116,1.97967,1.99359,2.06783,2.05929,2.09342,0.328639,0.328088,0.321295,0.338678,2.20746,1.97886,1.8706,2.1835,1.86768,1.97798,1.94724,1.97242,2.07314,1.83305,1.84275,2.16769,0.365947,0.359136,0.376111,0.381501,0.388945,2.51274,2.5439,2.4192,
First Transpose (Finished Receive),2.46249,2.63655,2.67841,2.70246,2.49319,2.68312,2.54232,2.5298,2.19074,2.60529,2.49118,2.39318,2.31792,2.39901,2.38034,2.5726,2.54903,2.66765,2.67211,2.4879,2.48493,2.50514,2.49741,2.54343,2.47223,2.70219,2.81676,2.60854,2.7064,2.60855,2.73977,2.71715,2.96711,3.03508,2.93025,2.91282,2.92461,2.96503,2.92721,2.92146,2.53343,2.94411,2.94757,2.88605,2.57819,2.74579,2.77967,2.86957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47417,2.64828,2.68988,2.71408,2.50537,2.69593,2.55377,2.54518,2.20437,2.61798,2.50377,2.40496,2.33134,2.41087,2.39168,2.5842,2.56026,2.67966,2.68383,2.50059,2.49672,2.5173,2.50909,2.55619,2.48371,2.71468,2.82979,2.62128,2.71845,2.62141,2.75166,2.7287,2.98163,3.04654,2.94187,2.9249,2.93624,2.97706,2.9393,2.93301,2.54752,2.95623,2.95967,2.8985,2.59037,2.75692,2.79169,2.88212,
First Transpose (Send Complete),2.54126,2.69827,2.73789,2.76169,2.65547,2.7492,2.62698,2.59118,2.34532,2.66548,2.55412,2.45713,2.38106,2.47163,2.57674,2.62779,2.61131,2.72646,2.73102,2.54879,2.54515,2.56551,2.55936,2.61061,2.60429,2.76765,2.88061,2.67286,2.81635,2.79285,2.79928,2.77703,3.03555,3.09547,2.99226,2.9751,2.98525,3.0249,2.98938,2.98247,2.69214,3.01616,3.02424,2.9498,2.70101,2.80809,2.84048,2.93025,
1D FFT Y-Direction,2.52376,2.695,2.7344,2.75836,2.5535,2.7449,2.59893,2.58813,2.2522,2.662,2.55013,2.45405,2.37805,2.46827,2.43195,2.62482,2.60789,2.72519,2.72978,2.54621,2.54218,2.56205,2.55649,2.60625,2.53002,2.76318,2.87699,2.66968,2.76386,2.6674,2.79621,2.77357,3.03417,3.09398,2.99012,2.97309,2.98369,3.02304,2.98808,2.98094,2.59669,3.00231,3.00592,2.94569,2.63873,2.80486,2.83762,2.92602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.57514,2.72922,2.76785,2.79207,2.68611,2.78178,2.65729,2.62106,2.37536,2.6964,2.58467,2.48729,2.41121,2.50099,2.60659,2.65746,2.64158,2.75659,2.76111,2.57869,2.57542,2.59573,2.58956,2.64149,2.63483,2.79769,2.91236,2.70327,2.84591,2.8235,2.82906,2.80737,3.06552,3.12468,3.02123,3.00491,3.01474,3.05512,3.01887,3.01142,2.72257,3.04633,3.0562,2.97937,2.7303,2.83875,2.87074,2.95967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.57546,2.72954,2.7681,2.79244,2.68638,2.78217,2.65756,2.62131,2.37592,2.69675,2.58492,2.48762,2.41147,2.50135,2.60688,2.65778,2.64194,2.75698,2.76142,2.57893,2.57579,2.59598,2.58981,2.6418,2.63521,2.79801,2.91271,2.70362,2.84623,2.82388,2.82946,2.80764,3.06597,3.12515,3.02147,3.00525,3.01504,3.05553,3.01924,3.01177,2.72281,3.04679,3.05654,2.97971,2.73067,2.83917,2.87104,2.9599,
Second Transpose (Finished All2All),3.69008,3.6229,3.57151,3.51264,3.55301,3.58906,3.57444,3.53089,3.25248,3.52216,3.55742,3.44871,3.46142,3.4911,3.48596,3.50231,3.60015,3.79778,3.76513,3.76375,3.70814,3.74279,3.60862,3.72936,3.40375,3.65979,3.66673,3.60381,3.4429,3.45279,3.48485,3.56603,3.6083,3.74792,3.71377,3.6901,3.67475,3.71558,3.64919,3.70211,3.34159,3.62847,3.63772,3.57855,3.54715,3.57617,3.56535,3.57834,
Second Transpose (Unpacking),3.69046,3.62333,3.57186,3.51299,3.55332,3.58941,3.57472,3.53119,3.25275,3.52247,3.55774,3.4491,3.46177,3.4915,3.48627,3.50257,3.60056,3.79818,3.76551,3.76417,3.70858,3.74331,3.609,3.72974,3.40411,3.6603,3.66715,3.60428,3.44338,3.45322,3.48526,3.56671,3.60857,3.74834,3.71417,3.69056,3.67522,3.71614,3.64958,3.70252,3.34202,3.62885,3.6381,3.57891,3.54755,3.57658,3.56579,3.57879,
1D FFT X-Direction,3.70952,3.64203,3.589,3.53193,3.57113,3.60848,3.59341,3.55276,3.27292,3.55754,3.57528,3.46821,3.48056,3.51018,3.50376,3.51987,3.61785,3.81981,3.79355,3.79309,3.72821,3.76693,3.62739,3.75045,3.42375,3.67887,3.68563,3.62499,3.46189,3.47146,3.50478,3.58582,3.62716,3.76667,3.73344,3.71097,3.69678,3.73507,3.66967,3.72141,3.36268,3.64953,3.65709,3.5982,3.56821,3.59555,3.58514,3.59832,
Run complete,3.70981,3.64235,3.58921,3.53217,3.57139,3.6088,3.59373,3.55298,3.27312,3.55777,3.57553,3.46849,3.4808,3.51059,3.50402,3.52008,3.61808,3.82018,3.79385,3.79335,3.72848,3.76719,3.62763,3.75085,3.42399,3.67917,3.6859,3.62532,3.46213,3.47169,3.50504,3.5861,3.62737,3.76691,3.7337,3.71126,3.69706,3.73536,3.66992,3.7217,3.3629,3.64977,3.65749,3.59847,3.56844,3.59582,3.5854,3.5986,
