,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.011263,0.004506,0.00415,0.003529,0.00482,0.004246,0.003533,0.005928,0.003867,0.004313,0.003838,0.004823,0.004112,0.004225,0.00524,0.003468,0.004783,0.004599,0.003824,0.004064,0.004313,0.003801,0.003642,0.003767,0.004312,0.004467,0.00424,0.004233,0.004222,0.004367,0.003304,0.003488,0.004909,0.004651,0.004012,0.003796,0.004437,0.00407,0.004551,0.003701,0.004863,0.00392,0.003681,0.00419,0.004175,0.004048,0.004482,0.003925,0.00539,0.004383,0.004453,0.004596,0.004236,0.005714,0.003745,0.003866,0.004262,0.003908,0.003661,0.004656,0.00394,0.004385,0.00567,0.003563,
First Transpose (First Send),0.037793,0.029666,0.028535,0.028801,0.029942,0.028952,0.028368,0.030389,0.028669,0.028833,0.02877,0.029114,0.028185,0.028846,0.029408,0.027971,0.029703,0.029471,0.029095,0.029347,0.028893,0.029043,0.02925,0.028338,0.029139,0.029376,0.028293,0.028399,0.0289,0.029102,0.027919,0.028934,0.03016,0.029787,0.028893,0.02861,0.030218,0.029332,0.029399,0.027906,0.029729,0.028548,0.028052,0.02942,0.029222,0.029168,0.029037,0.0287,0.030345,0.028377,0.029718,0.029375,0.029134,0.030814,0.028472,0.02909,0.029156,0.028482,0.027704,0.029646,0.028382,0.028776,0.031076,0.02777,
First Transpose (Packing),0.052413,0.037352,0.037857,0.038552,0.037534,0.036761,0.035709,0.038622,0.036794,0.036026,0.036829,0.036877,0.035578,0.036027,0.037181,0.035977,0.037135,0.03686,0.03788,0.037193,0.0363,0.035935,0.036467,0.036046,0.036554,0.036126,0.036903,0.035805,0.03532,0.03604,0.034926,0.035883,0.039201,0.037249,0.037007,0.036366,0.037727,0.036949,0.037041,0.035992,0.037423,0.035972,0.036908,0.036349,0.036575,0.037748,0.038273,0.036958,0.038048,0.035888,0.037967,0.037319,0.037143,0.038389,0.036467,0.037001,0.037161,0.034991,0.035941,0.037279,0.036512,0.036035,0.039074,0.035616,
First Transpose (Start Local Transpose),0.052705,0.03752,0.038065,0.038781,0.037753,0.036988,0.035913,0.038851,0.037032,0.036199,0.037019,0.03721,0.035774,0.036247,0.037394,0.03619,0.037351,0.037092,0.038129,0.037376,0.036483,0.036128,0.036733,0.036272,0.036752,0.036321,0.037144,0.035978,0.035513,0.03622,0.03509,0.036073,0.039428,0.037446,0.037201,0.036558,0.037913,0.037143,0.037261,0.036218,0.037664,0.036203,0.037102,0.036564,0.036721,0.037943,0.038548,0.03718,0.038264,0.036062,0.038169,0.037539,0.037379,0.038621,0.036702,0.037182,0.037367,0.035227,0.03614,0.03751,0.036745,0.03631,0.039302,0.035832,
First Transpose (Start Receive),0.059583,0.041091,0.042094,0.042689,0.041518,0.04098,0.039651,0.043503,0.04163,0.039951,0.041322,0.04171,0.039481,0.040531,0.04294,0.039928,0.041625,0.041112,0.042096,0.041295,0.040293,0.04029,0.040682,0.040476,0.041506,0.040699,0.040783,0.03974,0.039787,0.039972,0.038641,0.039691,0.043676,0.041383,0.041664,0.040752,0.043055,0.041639,0.041016,0.040282,0.042139,0.039804,0.040683,0.040511,0.040683,0.041713,0.04238,0.040833,0.042854,0.039873,0.042074,0.04174,0.041215,0.044064,0.040453,0.041186,0.042251,0.038966,0.039956,0.041406,0.040892,0.040148,0.04402,0.039547,
First Transpose (First Receive),1.36976,1.27073,1.51316,1.55019,1.52453,1.52223,1.4811,1.45714,1.40804,1.39797,1.57326,1.58868,1.58303,1.56611,1.53406,1.53198,1.64357,1.61713,1.59259,1.59466,1.58624,1.56178,1.56964,1.61543,1.568,1.56017,1.50964,1.50827,1.61058,1.58358,1.59985,1.64971,1.48076,1.50059,1.62492,1.67151,1.44158,1.41561,1.59874,1.5883,1.75508,1.77743,1.73616,1.75949,1.81801,1.76904,1.74621,1.74542,1.64154,1.6344,1.66219,1.68269,1.49649,1.5147,1.56433,1.56486,1.47024,1.42856,1.5472,1.54419,1.62582,1.57447,1.56957,1.64059,
First Transpose (Finished Receive),1.76276,1.47529,1.82521,1.8189,1.79674,1.79456,1.71318,1.72617,1.67628,1.63117,1.8301,1.83045,1.78026,1.76349,1.77879,1.77263,1.8807,1.8447,1.84143,1.84567,1.82222,1.8198,1.80418,1.8005,1.8392,1.79301,1.76248,1.75887,1.82572,1.8238,1.83659,1.83494,1.78856,1.74523,1.86873,1.85824,1.66663,1.66474,1.85368,1.84973,1.99661,1.93643,1.98591,1.98686,2.00414,2.00289,1.98161,1.98403,1.86961,1.8227,1.89479,1.89671,1.73003,1.76651,1.8085,1.80743,1.71373,1.66123,1.79145,1.79783,1.80137,1.79222,1.82415,1.82445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77971,1.48713,1.83755,1.83095,1.80882,1.80818,1.72587,1.74004,1.68883,1.64338,1.84191,1.84253,1.79214,1.77513,1.792,1.78461,1.89234,1.85713,1.85316,1.85752,1.83369,1.83132,1.81546,1.8125,1.85133,1.80512,1.77383,1.7715,1.83711,1.83519,1.84859,1.84644,1.80086,1.75789,1.88111,1.86956,1.67884,1.67596,1.86601,1.86203,2.00886,1.94895,1.99806,1.99865,2.01583,2.01458,1.99377,1.99559,1.88169,1.83482,1.90814,1.90945,1.74318,1.78045,1.81979,1.81893,1.72654,1.67316,1.80368,1.80963,1.81498,1.80619,1.83702,1.83661,
First Transpose (Send Complete),1.81617,1.57067,1.85989,1.85408,1.83932,1.83273,1.77114,1.76273,1.71333,1.6666,1.86741,1.86746,1.85075,1.79842,1.81576,1.8068,1.91727,1.90212,1.87719,1.88115,1.85688,1.85427,1.86419,1.85038,1.8779,1.85725,1.79812,1.7953,1.86008,1.85848,1.8714,1.86976,1.87594,1.79397,1.90514,1.89513,1.75707,1.74268,1.88928,1.88454,2.03418,1.97915,2.02152,2.02305,2.03867,2.03779,2.02244,2.01762,1.90534,1.85643,1.9327,1.93404,1.87239,1.91813,1.8429,1.85395,1.75359,1.70227,1.82881,1.84584,1.83851,1.83079,1.86131,1.85932,
1D FFT Y-Direction,1.79909,1.55537,1.84442,1.83779,1.82343,1.81631,1.7528,1.74839,1.69609,1.65079,1.85053,1.85096,1.83514,1.78268,1.80076,1.79163,1.90055,1.88608,1.8612,1.86556,1.84105,1.83864,1.84893,1.83518,1.8615,1.842,1.78209,1.77959,1.84418,1.84326,1.85562,1.85408,1.85895,1.77709,1.8892,1.87812,1.74126,1.72751,1.87386,1.86922,2.0173,1.96368,2.00542,2.00653,2.02312,2.02282,2.00702,2.00256,1.88907,1.84123,1.91616,1.91764,1.8571,1.90257,1.82739,1.83856,1.7359,1.68622,1.81265,1.82969,1.82294,1.81465,1.846,1.84363,
Second Transpose (First Send),1.81925,1.57162,1.86086,1.85511,1.8404,1.83524,1.77221,1.76408,1.71499,1.66787,1.86828,1.86886,1.85173,1.79925,1.81702,1.80793,1.91854,1.90423,1.87924,1.88277,1.85776,1.85528,1.86519,1.85141,1.87916,1.85903,1.79908,1.79645,1.86205,1.86041,1.87226,1.87094,1.87717,1.79525,1.90622,1.89613,1.75797,1.74378,1.8902,1.88547,2.03678,1.98079,2.02328,2.02495,2.04031,2.03971,2.02455,2.01968,1.90781,1.85817,1.93454,1.93637,1.87436,1.92092,1.84381,1.85498,1.75465,1.70389,1.82982,1.84713,1.83956,1.83188,1.86366,1.86129,
Second Transpose (Packing),1.81656,1.57088,1.8602,1.85434,1.83959,1.83326,1.77146,1.76309,1.71397,1.66698,1.86762,1.86788,1.85097,1.79863,1.81605,1.80712,1.91763,1.90243,1.87748,1.88146,1.85712,1.85458,1.86442,1.85064,1.87829,1.85748,1.79841,1.79561,1.86044,1.85869,1.87163,1.87006,1.87622,1.79435,1.90544,1.89539,1.7573,1.743,1.88952,1.88478,2.03455,1.97939,2.02182,2.02336,2.0389,2.03802,2.02272,2.01787,1.90563,1.85666,1.93292,1.93433,1.87267,1.9186,1.84313,1.85422,1.75385,1.70253,1.82905,1.8461,1.83881,1.83104,1.86161,1.85952,
Second Transpose (Start Local Transpose),1.83231,1.57918,1.86845,1.86338,1.84942,1.84282,1.77884,1.77483,1.72645,1.67605,1.87728,1.878,1.86128,1.80673,1.82586,1.81531,1.93084,1.91297,1.88687,1.88989,1.86442,1.86293,1.87438,1.85981,1.89514,1.86814,1.80589,1.80388,1.86799,1.86809,1.88082,1.87937,1.89036,1.80363,1.91612,1.90514,1.76447,1.7509,1.90012,1.89502,2.05098,1.99148,2.03344,2.03579,2.05034,2.04944,2.03825,2.0299,1.91911,1.86594,1.94383,1.94661,1.8819,1.93192,1.85184,1.86391,1.7685,1.7107,1.83712,1.85582,1.847,1.83996,1.87093,1.87191,
Second Transpose (Start Receive),1.83612,1.58324,1.87229,1.8677,1.85334,1.8473,1.78274,1.78005,1.73006,1.67942,1.88081,1.88232,1.86531,1.81022,1.83043,1.81891,1.93448,1.91672,1.89045,1.89363,1.86778,1.86629,1.87783,1.86352,1.89913,1.87176,1.80932,1.80729,1.87199,1.87156,1.88459,1.88274,1.89393,1.80779,1.91987,1.90887,1.7679,1.75502,1.90367,1.89874,2.05451,1.99503,2.03724,2.04027,2.05395,2.05295,2.04204,2.03497,1.92268,1.86995,1.94771,1.951,1.88582,1.9368,1.85522,1.86796,1.77203,1.71434,1.84091,1.85976,1.85056,1.84379,1.87565,1.87558,
Second Transpose (First Receive),2.76185,2.72679,3.27344,3.28575,2.43647,2.46538,3.1184,3.20102,2.95113,2.52496,3.6084,3.14055,2.60505,2.79319,3.43871,2.65374,3.6897,2.63064,3.70797,3.41566,3.07409,3.67222,3.26884,3.25319,3.35219,3.42611,3.56875,3.34032,2.53412,3.89647,3.683,2.9194,3.2898,3.03864,3.21624,3.49825,3.63721,2.5543,3.22505,3.53856,4.17166,4.09506,3.87686,4.03707,3.8903,3.92828,3.97458,4.01325,3.14141,3.07266,3.57971,2.78267,3.37548,3.43726,3.35283,3.7639,2.39966,2.5713,3.68248,3.47135,2.55905,3.16803,3.45881,3.2089,
Second Transpose (Finished Receive),4.18235,3.90261,3.92463,4.00613,4.14679,4.14834,4.09384,4.00531,4.186,4.00527,3.99901,3.90272,3.81038,4.13857,4.03905,3.97091,4.09506,4.00848,4.05361,4.05657,3.90379,4.08114,4.01861,3.96711,3.98,3.79322,3.97675,3.93456,4.14152,4.04083,4.00978,3.91212,4.05178,4.00413,3.98251,3.93976,4.02788,4.14778,4.04107,3.96578,4.22852,4.11549,4.07725,4.10567,4.13807,4.1589,4.07942,4.06764,4.05696,3.80573,4.00747,3.99248,3.95377,4.08362,4.01718,3.93611,4.18222,4.14779,3.98952,3.99554,4.14154,3.97573,3.97731,3.93547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19558,3.91524,3.93609,4.01785,4.15879,4.16056,4.10603,4.01834,4.1998,4.01717,4.01119,3.91495,3.82259,4.1505,4.05311,3.98288,4.10724,4.0212,4.06592,4.06889,3.91555,4.09304,4.03049,3.97864,3.99304,3.80505,3.9883,3.94655,4.15429,4.05361,4.02191,3.92435,4.06497,4.0161,3.99471,3.95214,4.03978,4.15914,4.05327,3.97923,4.24103,4.12908,4.08931,4.1183,4.1503,4.17085,4.09147,4.07877,4.0689,3.819,4.02031,4.00545,3.96553,4.09657,4.0287,3.94951,4.1943,4.15981,4.00234,4.00761,4.15315,3.98821,3.99107,3.94762,
1D FFT X-Direction,4.20382,3.92044,3.94102,4.02272,4.16508,4.16572,4.11105,4.02422,4.20913,4.02217,4.01652,3.9219,3.82931,4.15507,4.06444,3.98775,4.11665,4.02661,4.07072,4.07391,3.92008,4.09774,4.0349,3.98344,4.03236,3.98756,3.99375,3.97018,4.15886,4.08195,4.03654,3.98487,4.07015,4.02079,3.99949,3.95964,4.04439,4.16339,4.05768,3.9843,4.25153,4.14838,4.09653,4.12318,4.15866,4.1796,4.09806,4.08568,4.0742,3.83378,4.02577,4.01292,3.97405,4.10276,4.03411,3.95456,4.19996,4.16434,4.00695,4.0127,4.15805,3.99359,3.99707,3.95228,
Run complete,4.22082,3.93717,3.95724,4.03861,4.1809,4.18278,4.12753,4.04159,4.22549,4.03737,4.03128,3.93687,3.84484,4.16992,4.07993,4.00378,4.1318,4.04315,4.08637,4.08962,3.93488,4.1137,4.05037,3.99966,4.04794,4.00292,4.00975,3.98648,4.17383,4.09835,4.05328,4.00035,4.08619,4.03559,4.01457,3.97501,4.06048,4.17826,4.07252,4.00109,4.26716,4.16495,4.11321,4.13894,4.17397,4.19551,4.11385,4.10177,4.08959,3.84907,4.04048,4.02716,3.98884,4.11721,4.04924,3.97014,4.21602,4.17944,4.02207,4.02793,4.1736,4.00925,4.01126,3.96847,

init,1563.8,1560.3,1564.32,1560.78,1555.18,1551.4,1549.2,1525.92,1540.23,1548.16,1534.37,1546.45,1545.79,1540.8,1541.28,1538.92,1574.78,1566.4,1571.47,1569.57,1536.37,1542.74,1549.56,1546.83,1550.86,1565.93,1554.3,1560.35,1512.84,1541.07,1537.62,1534.07,1559.13,1558.37,1559.57,1563.57,1544.49,1539.99,1544.99,1532.26,1560.19,1558.6,1552.39,1552.98,1531.61,1523.47,1538.65,1536.2,1568.28,1571.35,1571.99,1559.86,1530.94,1551.94,1548.66,1547.58,1564.33,1563.38,1563.58,1561.46,1536.71,1561.57,1512.53,1563.32,
1D FFT Z-Direction,0.011534,0.003706,0.004063,0.003761,0.003698,0.004029,0.004254,0.00554,0.005256,0.004555,0.003926,0.004486,0.003793,0.003815,0.007289,0.003765,0.004933,0.003941,0.003605,0.004095,0.004023,0.003462,0.003818,0.003709,0.004546,0.00398,0.003956,0.004108,0.003767,0.003911,0.004042,0.003978,0.004452,0.004406,0.003996,0.003721,0.004425,0.003472,0.003875,0.003537,0.004444,0.004775,0.003737,0.004324,0.003883,0.00405,0.004171,0.003679,0.005849,0.004117,0.00432,0.003892,0.00414,0.005662,0.004046,0.003722,0.00445,0.004058,0.003765,0.004791,0.003923,0.00423,0.004983,0.003696,
First Transpose (First Send),0.037618,0.028457,0.027935,0.027604,0.028842,0.028878,0.029371,0.029455,0.030906,0.029131,0.028153,0.029045,0.029814,0.029068,0.032339,0.028134,0.029386,0.028888,0.028557,0.029069,0.028055,0.027957,0.028719,0.028653,0.029595,0.029567,0.028709,0.028994,0.028809,0.028765,0.028047,0.029719,0.028943,0.029329,0.028382,0.027738,0.029716,0.028262,0.028397,0.027382,0.029475,0.0289,0.028253,0.028953,0.028427,0.029341,0.029872,0.027692,0.030948,0.029375,0.029112,0.029185,0.029611,0.030933,0.028068,0.02782,0.029396,0.02848,0.027886,0.030231,0.028589,0.028876,0.029381,0.028016,
First Transpose (Packing),0.049207,0.037073,0.036572,0.03743,0.037355,0.035676,0.036555,0.037435,0.041064,0.036492,0.037027,0.036191,0.037451,0.036728,0.044266,0.036328,0.039696,0.039698,0.040635,0.040158,0.037725,0.037836,0.038808,0.038275,0.037164,0.037174,0.037716,0.037063,0.035412,0.036003,0.035032,0.036487,0.036787,0.035773,0.03629,0.035751,0.036517,0.035309,0.036041,0.034047,0.035894,0.03672,0.037343,0.036417,0.035809,0.03549,0.037256,0.03532,0.039345,0.037722,0.03715,0.037402,0.036631,0.040263,0.035827,0.03555,0.037596,0.035237,0.036691,0.037053,0.035752,0.035751,0.037039,0.036276,
First Transpose (Start Local Transpose),0.049462,0.037272,0.036774,0.037656,0.037552,0.035913,0.036747,0.037682,0.041285,0.036662,0.03723,0.036399,0.037648,0.036941,0.044529,0.03655,0.039901,0.039919,0.040862,0.04034,0.03795,0.038029,0.039078,0.038474,0.037414,0.037372,0.037911,0.037294,0.035602,0.036208,0.035216,0.036646,0.037005,0.036011,0.036485,0.035955,0.036699,0.035489,0.036272,0.03426,0.036121,0.036945,0.037587,0.036593,0.036008,0.035673,0.037525,0.035553,0.039559,0.037905,0.037366,0.037622,0.036843,0.040473,0.036066,0.035726,0.037804,0.03548,0.036876,0.037269,0.036002,0.035955,0.037213,0.036474,
First Transpose (Start Receive),0.056337,0.041584,0.040823,0.041399,0.041843,0.039919,0.040411,0.042452,0.046524,0.04101,0.041016,0.040591,0.041407,0.040678,0.049886,0.040162,0.044144,0.043841,0.045088,0.04486,0.041603,0.041575,0.043321,0.042442,0.042363,0.041793,0.041599,0.041755,0.039417,0.039915,0.039346,0.040296,0.041306,0.040162,0.040323,0.039611,0.040987,0.039188,0.039905,0.038034,0.040799,0.040667,0.041747,0.040216,0.039901,0.039923,0.041265,0.039704,0.043937,0.041573,0.041559,0.04219,0.040669,0.045751,0.040148,0.03953,0.04231,0.039472,0.040593,0.040997,0.039631,0.039686,0.041982,0.040808,
First Transpose (First Receive),1.30424,1.29913,1.55832,1.53201,1.54194,1.54857,1.44637,1.47578,1.52503,1.5413,1.46243,1.46032,1.57095,1.56902,1.54288,1.49291,1.62004,1.5928,1.62212,1.60299,1.65532,1.60199,1.62859,1.60807,1.62282,1.59613,1.57877,1.57687,1.64316,1.61623,1.61246,1.60289,1.56132,1.61818,1.65698,1.63409,1.63433,1.60522,1.60355,1.59822,1.76239,1.76191,1.70346,1.70244,1.7805,1.80037,1.65481,1.6539,1.65454,1.6297,1.67401,1.69468,1.55798,1.56451,1.55436,1.53286,1.49993,1.44601,1.51801,1.51455,1.58473,1.53756,1.59814,1.59585,
First Transpose (Finished Receive),1.68599,1.52134,1.79206,1.78572,1.80735,1.8107,1.7159,1.73089,1.78581,1.75533,1.71926,1.72036,1.80337,1.80184,1.72556,1.69107,1.8608,1.82773,1.82532,1.82942,1.83338,1.82126,1.85472,1.8506,1.86947,1.836,1.8248,1.81845,1.85053,1.84392,1.81318,1.80334,1.83293,1.81286,1.88063,1.88162,1.85056,1.83836,1.86663,1.85699,2.04095,2.01294,1.94217,1.94017,2.00242,2.00058,1.90307,1.9078,1.88864,1.86464,1.88319,1.88585,1.78485,1.77858,1.76627,1.77506,1.73803,1.69069,1.76065,1.76208,1.78746,1.78729,1.81661,1.80309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69841,1.53377,1.80442,1.79765,1.81908,1.82247,1.72855,1.7446,1.79794,1.76786,1.73074,1.73213,1.81496,1.81355,1.73859,1.70251,1.87249,1.84051,1.83709,1.84128,1.84581,1.83324,1.86695,1.86246,1.88111,1.84833,1.83704,1.83052,1.86194,1.85585,1.8248,1.81552,1.84468,1.82514,1.89213,1.89392,1.86246,1.85046,1.87824,1.86904,2.05352,2.02564,1.96371,1.96153,2.01464,2.01228,1.91496,1.92062,1.9007,1.87674,1.8954,1.89842,1.79653,1.7918,1.77763,1.7863,1.75089,1.70332,1.7721,1.77423,1.80011,1.79942,1.82962,1.81604,
First Transpose (Send Complete),1.78505,1.58,1.82818,1.82219,1.84207,1.84525,1.83238,1.78854,1.8235,1.81243,1.75363,1.76399,1.83826,1.83606,1.82396,1.73196,1.89731,1.8797,1.86092,1.86474,1.86999,1.85597,1.89019,1.88634,1.90646,1.88952,1.86059,1.85459,1.88513,1.88053,1.86231,1.84961,1.88412,1.87329,1.91532,1.91734,1.90336,1.87396,1.90141,1.89169,2.07842,2.0619,2.00299,2.01741,2.03714,2.03464,1.93855,1.94317,1.93247,1.90793,1.91717,1.92248,1.90859,1.8576,1.80695,1.85919,1.79989,1.76625,1.82816,1.7989,1.82257,1.82169,1.85397,1.83893,
1D FFT Y-Direction,1.76837,1.56311,1.81151,1.80528,1.82652,1.83056,1.81626,1.77417,1.80742,1.79682,1.73814,1.7486,1.8229,1.82017,1.80877,1.71653,1.88103,1.86438,1.84519,1.84837,1.85435,1.84086,1.87482,1.87049,1.89062,1.87386,1.84498,1.83851,1.87018,1.86631,1.84661,1.83406,1.86711,1.85817,1.8989,1.9018,1.88798,1.85876,1.88611,1.87698,2.06131,2.0461,1.98777,2.00179,2.02187,2.01907,1.92228,1.92754,1.91594,1.89204,1.90221,1.9063,1.89266,1.84268,1.79192,1.84391,1.78271,1.75056,1.81121,1.78223,1.80732,1.80675,1.83896,1.82349,
Second Transpose (First Send),1.78666,1.58105,1.83007,1.82404,1.84374,1.84626,1.83336,1.79099,1.82482,1.81374,1.75474,1.76512,1.83929,1.83693,1.82592,1.73314,1.89852,1.88143,1.86234,1.86589,1.87085,1.85704,1.89109,1.88836,1.90759,1.89056,1.8615,1.8561,1.88615,1.88161,1.86325,1.85092,1.8853,1.87446,1.91639,1.91855,1.90431,1.87501,1.90251,1.89269,2.08064,2.06383,2.00497,2.01937,2.03887,2.03644,1.94058,1.94539,1.93477,1.90976,1.91914,1.92466,1.91073,1.86017,1.80795,1.86026,1.80105,1.76801,1.82915,1.79994,1.82351,1.82312,1.8553,1.84056,
Second Transpose (Packing),1.78559,1.58025,1.8285,1.82247,1.84242,1.84553,1.83261,1.7889,1.82387,1.81269,1.75388,1.76423,1.83851,1.83628,1.82438,1.7323,1.89767,1.87994,1.86124,1.86508,1.87022,1.85621,1.89042,1.88662,1.90686,1.88977,1.86081,1.85491,1.88547,1.88085,1.86257,1.8499,1.88446,1.87365,1.9156,1.9176,1.90359,1.87421,1.90169,1.89193,2.07872,2.0622,2.00338,2.01775,2.03738,2.03495,1.93888,1.94343,1.93276,1.90824,1.9174,1.92282,1.90886,1.85806,1.80723,1.85949,1.80022,1.76646,1.82844,1.79924,1.82283,1.82198,1.85433,1.83918,
Second Transpose (Start Local Transpose),1.7998,1.58921,1.83821,1.83176,1.85194,1.85394,1.84177,1.79791,1.83932,1.82346,1.76292,1.77381,1.84723,1.84395,1.83636,1.74,1.91187,1.891,1.87095,1.87452,1.87868,1.86454,1.90034,1.896,1.923,1.90036,1.87071,1.86519,1.89439,1.89059,1.87151,1.85839,1.89801,1.8832,1.927,1.92994,1.91401,1.88473,1.91225,1.90275,2.09641,2.07514,2.01571,2.03014,2.04884,2.04633,1.95034,1.95436,1.9482,1.91819,1.92886,1.93432,1.91979,1.86883,1.81441,1.86868,1.81249,1.77459,1.83749,1.80822,1.831,1.83063,1.86402,1.84817,
Second Transpose (Start Receive),1.8037,1.59339,1.84255,1.83731,1.85598,1.85816,1.84584,1.8029,1.84313,1.82709,1.76663,1.77763,1.85083,1.84752,1.84206,1.74361,1.91571,1.89493,1.87435,1.87825,1.88214,1.86868,1.90389,1.89978,1.92685,1.90431,1.87461,1.86887,1.89825,1.89396,1.87507,1.86186,1.90205,1.8868,1.93108,1.93346,1.91734,1.88815,1.91584,1.9071,2.10078,2.07862,2.0192,2.03367,2.05247,2.04983,1.95452,1.95768,1.95205,1.92169,1.93285,1.93845,1.92363,1.8735,1.81775,1.87288,1.81624,1.77818,1.84148,1.81171,1.8346,1.83421,1.86874,1.8516,
Second Transpose (First Receive),3.025,2.93386,3.19412,3.321,2.53225,2.43356,3.38113,2.81178,3.4225,2.69279,3.56962,3.03498,3.06235,3.2025,3.41429,2.9531,3.66824,3.65524,3.35846,3.45839,2.91236,3.53697,2.68773,2.87797,3.51118,3.6131,3.25254,3.38033,3.09809,3.64283,3.446,3.3649,3.46651,3.13909,3.23765,3.67047,3.80842,2.80811,2.78649,2.70326,3.74634,3.92405,3.71888,3.42281,3.87594,3.81257,3.87136,3.24157,4.03744,2.87813,2.73569,2.84563,2.87488,2.92361,3.05982,3.06831,2.92625,2.58951,3.16743,3.14551,2.78493,2.67021,3.48572,2.96007,
Second Transpose (Finished Receive),4.1296,3.94936,3.9046,3.84045,3.84061,3.9981,3.70761,3.85238,3.89618,3.97407,3.90057,3.92036,4.03127,4.00269,3.93366,3.8522,4.12888,3.93428,3.88952,3.91025,4.03043,3.91615,3.90559,3.84455,4.07225,3.92797,3.90344,3.91667,4.02757,3.99184,3.92479,3.83897,4.03739,4.13083,3.90475,3.95786,4.03739,3.86693,3.92277,3.85008,4.17507,4.1329,4.02499,3.97061,4.0386,4.04477,4.04553,3.96325,4.12671,3.98915,3.93842,3.86891,4.02535,3.86164,3.82168,3.81045,4.12466,3.96879,3.85622,3.82964,4.03113,3.99291,3.90745,3.81157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14313,3.96191,3.91669,3.85273,3.85407,4.01022,3.72051,3.8661,3.90815,3.98631,3.91326,3.93286,4.04269,4.01494,3.94663,3.86447,4.14157,3.94732,3.90244,3.9232,4.04281,3.92932,3.91745,3.85618,4.08502,3.94,3.92171,3.92929,4.03986,4.00458,3.95271,3.85112,4.04952,4.14291,3.91711,3.97027,4.04959,3.88683,3.93548,3.8631,4.18737,4.14556,4.03813,3.98293,4.05053,4.05692,4.0583,3.97565,4.13912,4.00339,3.95089,3.88164,4.03724,3.87539,3.83352,3.82228,4.13687,3.98243,3.87325,3.84153,4.0436,4.00551,3.93168,3.82498,
1D FFT X-Direction,4.15166,3.96692,3.93703,3.86397,3.85945,4.01609,3.76567,3.87187,3.91404,3.99188,3.91828,3.93825,4.04791,4.02575,3.97062,3.869,4.14904,3.95294,3.90922,3.92854,4.04817,3.9337,3.94011,3.86319,4.12699,3.9492,3.92735,3.93432,4.04504,4.01442,3.96218,3.85612,4.05483,4.14821,3.92217,3.9783,4.0584,3.89193,3.943,3.86833,4.19351,4.15397,4.04976,3.98795,4.05513,4.06099,4.07915,3.98286,4.14471,4.0222,3.95681,3.88685,4.04275,3.88876,3.83852,3.82741,4.14302,3.99032,3.87771,3.84723,4.04864,4.01124,3.93847,3.82982,
