,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.705351,0.691086,0.572803,0.686878,0.695561,0.696299,0.663418,0.591119,0.684545,0.667723,0.581174,0.652112,0.673666,0.667452,0.644347,0.574833,0.692475,0.687723,0.573221,0.585596,0.679452,0.67083,0.655933,0.573694,0.682766,0.660213,0.64107,0.578088,0.670565,0.680443,0.654761,0.587061,0.682174,0.680225,0.577818,0.582185,0.690371,0.666804,0.644141,0.578087,0.686328,0.656578,0.660003,0.575419,0.676954,0.662377,0.642552,0.585563,0.694177,0.679515,0.580336,0.568654,0.689208,0.680487,0.668834,0.575055,0.681176,0.669462,0.58585,0.652342,0.695718,0.668971,0.679508,0.588013,
Second Transpose (Start Receive),0.709483,0.695557,0.576861,0.691688,0.699665,0.701237,0.679445,0.594778,0.688613,0.671148,0.585237,0.655632,0.677606,0.670873,0.647992,0.578246,0.696887,0.691821,0.577536,0.589734,0.683269,0.675096,0.659417,0.577349,0.686547,0.664039,0.645123,0.581613,0.674252,0.684078,0.659137,0.591303,0.689118,0.684168,0.582217,0.586588,0.696745,0.670685,0.648115,0.581898,0.690252,0.660495,0.664194,0.579055,0.68084,0.666631,0.646414,0.589214,0.698364,0.683685,0.584567,0.572406,0.693093,0.68424,0.673269,0.579062,0.685264,0.673452,0.590382,0.65626,0.699791,0.673304,0.684277,0.592069,
Second Transpose (First Receive),0.920958,0.880125,2.15723,0.833538,0.878544,0.880656,0.858101,0.802316,0.846377,0.826602,0.812247,0.817343,0.847459,0.866484,0.839255,2.57016,0.902123,0.852514,2.60603,0.768956,0.879416,0.83921,0.848932,0.752392,0.828293,0.966147,0.818754,0.759923,0.841615,0.841976,0.826265,0.737774,0.887951,0.875645,0.816272,0.796726,0.893072,0.835734,0.826108,0.745629,0.861299,0.921725,0.839877,0.77281,0.868311,0.828123,0.821516,0.76997,0.851529,0.848753,0.802556,1.04736,0.853413,0.860401,0.819375,1.663,0.867808,0.851641,0.798933,0.808301,0.879591,0.844719,0.81546,0.775441,
Second Transpose (Finished Receive),7.89196,7.80382,7.82449,7.80756,7.84213,7.82261,7.82131,7.739,7.84514,7.76421,7.82591,7.83643,7.84702,7.68932,7.66131,7.76159,7.84099,7.7754,7.82584,7.80279,7.82099,7.7233,7.81887,7.79626,7.67268,7.66914,7.58316,7.36204,7.49985,7.70438,7.87114,7.78341,7.90831,7.78612,7.42509,7.57202,7.84255,7.75701,7.688,7.51933,7.83877,7.68763,7.79071,7.60567,7.82963,7.62864,7.71606,7.79114,7.81118,7.77446,7.81813,7.79388,7.86544,7.7601,7.66524,7.50581,7.82839,7.75781,7.59867,7.80323,7.87266,7.77972,7.82093,7.79078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.90868,7.81814,7.8399,7.82248,7.86015,7.83875,7.83623,7.75362,7.86014,7.77765,7.84113,7.85196,7.86299,7.70458,7.67564,7.77569,7.85689,7.79016,7.84051,7.81696,7.83632,7.73773,7.83358,7.81055,7.68889,7.68465,7.59895,7.37778,7.51542,7.71993,7.88804,7.79828,7.92454,7.80178,7.43929,7.58623,7.85784,7.77275,7.70599,7.53472,7.85447,7.71112,7.80705,7.62144,7.84504,7.64311,7.73126,7.80631,7.8265,7.79023,7.83334,7.8082,7.8803,7.77497,7.68085,7.52013,7.84399,7.77237,7.61443,7.81795,7.88689,7.79567,7.8373,7.8055,
1D FFT X-Direction,7.91953,7.82698,7.85314,7.83122,7.87141,7.85255,7.84798,7.76302,7.87031,7.78711,7.85158,7.86071,7.8745,7.71395,7.6851,7.78849,7.86638,7.79967,7.84889,7.82525,7.84732,7.74687,7.84265,7.81951,7.86903,7.78625,7.67016,7.67901,7.63771,7.78337,7.90108,7.82258,7.93491,7.81129,7.56209,7.5943,7.86834,7.78213,7.7153,7.55282,7.86315,7.71936,7.82329,7.63011,7.85524,7.65343,7.73984,7.81506,7.83661,7.79934,7.84202,7.81605,7.89073,7.78334,7.68996,7.53029,7.85412,7.78157,7.62249,7.82585,7.8972,7.8048,7.84795,7.81443,
Run complete,7.9827,7.89125,7.91473,7.89517,7.93867,7.91894,7.91335,7.82575,7.93273,7.84984,7.91261,7.92692,7.93846,7.78023,7.74777,7.84639,7.93036,7.8611,7.91528,7.88745,7.91294,7.81002,7.90435,7.87998,7.93097,7.8501,7.73537,7.74413,7.70127,7.84773,7.96755,7.88628,7.99824,7.87878,7.62666,7.65769,7.93257,7.84225,7.78025,7.61666,7.92938,7.78443,7.88691,7.70865,7.92201,7.71387,7.80493,7.88085,7.90009,7.8614,7.90967,7.87696,7.95404,7.84602,7.75891,7.59148,7.92019,7.84436,7.68934,7.89046,7.95629,7.86536,7.91361,7.88227,

init,1549.12,1553.79,1559,1553,1535.63,1535.81,1532.92,1533.6,1544.29,1549.25,1544.33,1541.59,1533.82,1529.04,1523.84,1536.89,1547.08,1550.72,1546.16,1547.82,1526.71,1540.15,1532.72,1526.71,1547.36,1543.82,1546.51,1543.47,1522.45,1530.84,1527,1532.73,1546.39,1549.4,1543.75,1542.52,1535.72,1528.34,1538.27,1531.04,1529.44,1539.97,1538.21,1535.27,1528.67,1523.32,1529.96,1523.35,1562.08,1563.15,1557.29,1564.27,1513.82,1540.53,1530.78,1534.68,1546.27,1541.78,1545.41,1540.08,1524.27,1525.09,1526.71,1527.86,
1D FFT Z-Direction,0.011837,0.006168,0.004921,0.005357,0.00583,0.006641,0.005417,0.005734,0.006339,0.006093,0.005764,0.005101,0.005378,0.0057,0.004862,0.005435,0.005673,0.005252,0.006752,0.004881,0.005526,0.00576,0.005343,0.006101,0.005375,0.004995,0.005704,0.005338,0.005381,0.004722,0.005124,0.004793,0.006153,0.005363,0.005216,0.00613,0.006503,0.005551,0.005088,0.005032,0.005585,0.005147,0.005422,0.007094,0.006297,0.005212,0.005491,0.005008,0.005526,0.006891,0.00562,0.005095,0.006463,0.005591,0.005371,0.005843,0.005805,0.005451,0.004944,0.005196,0.004855,0.005586,0.007015,0.005318,
First Transpose (First Send),0.07212,0.068447,0.064972,0.066933,0.068423,0.072771,0.066267,0.066977,0.066521,0.064729,0.065717,0.067234,0.065858,0.068147,0.067487,0.064775,0.068689,0.065736,0.067108,0.065583,0.066638,0.066735,0.065878,0.065754,0.065966,0.06698,0.06818,0.066572,0.064212,0.065705,0.06487,0.064762,0.070278,0.067022,0.06759,0.067986,0.068005,0.066185,0.06601,0.065221,0.070458,0.067105,0.067819,0.069183,0.067068,0.066375,0.066821,0.067323,0.065991,0.069083,0.067306,0.065136,0.067186,0.06506,0.067002,0.064316,0.065889,0.068673,0.067463,0.068195,0.062718,0.065837,0.069818,0.068763,
First Transpose (Packing),0.080793,0.076119,0.072652,0.073552,0.077081,0.080631,0.074434,0.074402,0.074681,0.071628,0.073266,0.073694,0.073328,0.074992,0.07434,0.071891,0.076473,0.072846,0.073534,0.073692,0.075309,0.073407,0.073169,0.072537,0.074319,0.073746,0.075337,0.073416,0.072126,0.071982,0.071427,0.071772,0.077547,0.073335,0.07528,0.074976,0.075677,0.073479,0.072445,0.071204,0.077914,0.073828,0.076249,0.076002,0.075479,0.073239,0.073861,0.074659,0.074296,0.076221,0.074628,0.072523,0.074948,0.072368,0.074992,0.070869,0.073969,0.075358,0.073749,0.075445,0.069649,0.072974,0.077156,0.075148,
First Transpose (Start Local Transpose),0.081035,0.076364,0.0729,0.073767,0.077275,0.080896,0.074734,0.074607,0.074971,0.07184,0.073497,0.073961,0.073615,0.075227,0.074566,0.072143,0.076693,0.073093,0.073788,0.073954,0.075554,0.073608,0.073405,0.072779,0.074567,0.073992,0.075583,0.073669,0.072373,0.072158,0.071665,0.071979,0.077842,0.073558,0.075555,0.07522,0.07597,0.073735,0.072655,0.071432,0.078104,0.074011,0.076509,0.076245,0.075714,0.073475,0.074142,0.074876,0.074555,0.076464,0.074916,0.072745,0.075138,0.07257,0.075188,0.071153,0.074199,0.075631,0.073977,0.07574,0.069895,0.073185,0.077384,0.075447,
First Transpose (Start Receive),0.088737,0.08153,0.077171,0.078527,0.082586,0.086753,0.079401,0.078704,0.079502,0.076976,0.077966,0.078276,0.078572,0.080669,0.079084,0.076752,0.081822,0.078323,0.078804,0.078311,0.080556,0.078402,0.077621,0.077141,0.079403,0.078433,0.080104,0.078411,0.077131,0.076961,0.076061,0.076139,0.082615,0.077868,0.079777,0.079446,0.081135,0.078306,0.077095,0.076067,0.083038,0.078289,0.080934,0.080215,0.080683,0.078872,0.078497,0.079106,0.079392,0.081495,0.078948,0.076581,0.079689,0.076902,0.079525,0.075309,0.079602,0.07975,0.078289,0.081603,0.075574,0.07816,0.082442,0.080005,
First Transpose (First Receive),0.290591,0.192471,0.189576,0.184815,0.291303,0.282083,0.281725,0.186383,0.28835,0.272224,0.280766,0.185003,0.186047,0.27859,0.279036,0.185914,0.189877,0.27531,0.187453,0.186119,0.188811,0.272034,0.185309,0.184542,0.191694,0.274139,0.276954,0.191068,0.278262,0.273537,0.185214,0.185146,0.285312,0.271379,0.188889,0.186667,0.191401,0.272404,0.186041,0.184251,0.191675,0.272677,0.190644,0.187294,0.285435,0.273651,0.186079,0.185838,0.188836,0.281834,0.276028,0.183605,0.186992,0.274451,0.19031,0.182458,0.288469,0.27167,0.28068,0.188982,0.28465,0.28411,0.285129,0.188077,
First Transpose (Finished Receive),0.578472,0.579494,0.464353,0.480344,0.573785,0.56102,0.469045,0.472732,0.569151,0.554277,0.476107,0.46217,0.561034,0.561032,0.466162,0.472561,0.567719,0.547479,0.479402,0.465135,0.565072,0.549751,0.467275,0.462611,0.567133,0.563962,0.461516,0.478553,0.561388,0.553153,0.466639,0.463646,0.565242,0.546201,0.475911,0.465284,0.568392,0.558866,0.469985,0.46263,0.568507,0.548984,0.474293,0.474287,0.569975,0.545051,0.464225,0.464245,0.555903,0.564237,0.462457,0.464823,0.55646,0.552901,0.477647,0.462895,0.572533,0.55583,0.476049,0.468288,0.566437,0.56759,0.487205,0.47622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599159,0.59887,0.484706,0.500361,0.595244,0.581907,0.489605,0.493267,0.5902,0.573003,0.495908,0.482376,0.581456,0.581632,0.488566,0.492526,0.588654,0.567295,0.500307,0.485361,0.58495,0.567333,0.488116,0.481888,0.58828,0.584638,0.484563,0.498432,0.582202,0.572499,0.486128,0.485638,0.585734,0.566095,0.495412,0.4854,0.588805,0.577419,0.491314,0.482614,0.587967,0.568049,0.495086,0.494271,0.589934,0.564558,0.483892,0.483949,0.576747,0.58352,0.483526,0.485133,0.576681,0.572062,0.498916,0.481857,0.593254,0.575778,0.4972,0.48788,0.586589,0.587464,0.509409,0.496624,
First Transpose (Send Complete),0.670439,0.665021,0.555233,0.56852,0.667185,0.657123,0.563944,0.628923,0.65929,0.642769,0.563813,0.62439,0.652656,0.66589,0.628223,0.561723,0.661906,0.642538,0.570938,0.617581,0.656131,0.636161,0.616945,0.54847,0.66232,0.659354,0.633148,0.5689,0.653783,0.645182,0.554879,0.622763,0.655318,0.637179,0.565838,0.613884,0.659296,0.647705,0.628256,0.554399,0.658552,0.639534,0.617688,0.564503,0.65927,0.637273,0.555159,0.612686,0.646707,0.652327,0.632675,0.556198,0.647696,0.644546,0.624571,0.55028,0.665204,0.64523,0.564712,0.627972,0.658742,0.658048,0.638958,0.571929,
1D FFT Y-Direction,0.60803,0.603856,0.489399,0.504895,0.600325,0.590982,0.494802,0.564439,0.594953,0.579855,0.500642,0.559008,0.586283,0.602566,0.566876,0.49732,0.59344,0.574874,0.505002,0.55133,0.590633,0.576703,0.555462,0.488367,0.593488,0.591339,0.569335,0.503046,0.587446,0.579101,0.490469,0.55783,0.590762,0.572997,0.49977,0.549222,0.593586,0.584066,0.564477,0.489029,0.592281,0.57454,0.55576,0.501335,0.594617,0.573054,0.489076,0.548274,0.581346,0.588739,0.570957,0.492063,0.581856,0.579331,0.55895,0.489553,0.601068,0.582938,0.501952,0.563633,0.592135,0.592607,0.57477,0.504129,
Second Transpose (First Send),0.671848,0.66601,0.556148,0.569514,0.668268,0.65864,0.565216,0.629922,0.66029,0.643694,0.564837,0.625914,0.653773,0.666936,0.629179,0.56258,0.662934,0.643873,0.571885,0.618528,0.65803,0.637119,0.617953,0.549331,0.663417,0.660304,0.634056,0.569744,0.654892,0.645934,0.555774,0.623762,0.6564,0.638078,0.566695,0.614755,0.660263,0.648671,0.629452,0.555265,0.65959,0.640527,0.619073,0.565353,0.660222,0.638407,0.556184,0.613657,0.647832,0.653262,0.63351,0.557211,0.648945,0.645478,0.62547,0.551339,0.666415,0.64626,0.565745,0.628789,0.659617,0.65904,0.641962,0.572881,
Second Transpose (Packing),0.699608,0.68764,0.573672,0.588856,0.699744,0.676618,0.583292,0.649939,0.685605,0.663345,0.586374,0.643784,0.67849,0.688393,0.649445,0.580375,0.689965,0.662945,0.592678,0.638878,0.689307,0.662063,0.635103,0.566823,0.686777,0.679378,0.65536,0.587539,0.682968,0.66447,0.573608,0.644929,0.682565,0.656696,0.583395,0.632414,0.68599,0.667917,0.647825,0.571618,0.683025,0.658748,0.638462,0.584165,0.686757,0.657548,0.573852,0.633157,0.673154,0.674947,0.652845,0.575828,0.675859,0.66489,0.645594,0.568486,0.690514,0.673659,0.583756,0.651681,0.685539,0.684283,0.663067,0.590285,
Second Transpose (Start Local Transpose),0.69986,0.687961,0.574095,0.589082,0.700145,0.676902,0.58369,0.650236,0.685861,0.663596,0.58667,0.644129,0.678896,0.688652,0.649713,0.580614,0.690332,0.663168,0.592901,0.639146,0.689757,0.66263,0.635367,0.567121,0.687035,0.679782,0.655601,0.587798,0.683344,0.665075,0.573896,0.645303,0.682865,0.656904,0.58371,0.632727,0.686298,0.668148,0.648097,0.571941,0.683455,0.659068,0.638811,0.584504,0.687174,0.657949,0.5741,0.633393,0.673546,0.675233,0.653219,0.576141,0.676546,0.665509,0.645854,0.568811,0.690822,0.67396,0.584044,0.651939,0.685828,0.684593,0.663356,0.590799,
Second Transpose (Start Receive),0.703927,0.692179,0.578825,0.593102,0.704155,0.681919,0.587154,0.654106,0.689507,0.667673,0.590818,0.648033,0.682394,0.692101,0.654104,0.584172,0.694397,0.667487,0.596815,0.643125,0.693552,0.668354,0.639949,0.570965,0.691328,0.683893,0.659934,0.592313,0.687845,0.669022,0.57774,0.650222,0.687135,0.660665,0.587738,0.636702,0.690931,0.671993,0.652703,0.575621,0.687611,0.663564,0.643662,0.588509,0.691385,0.662168,0.578332,0.637432,0.677626,0.679142,0.657845,0.579767,0.680656,0.669828,0.649597,0.572617,0.694789,0.67804,0.587881,0.656341,0.689967,0.689449,0.66841,0.597581,
Second Transpose (First Receive),0.854776,0.803303,0.758563,0.773157,0.894761,0.878331,0.728915,0.831073,0.869508,1.98744,0.80898,0.813589,0.86331,0.884989,0.866292,1.03361,0.910803,0.850279,0.828629,0.805244,0.890851,0.826946,0.820695,2.2372,0.843927,0.82276,0.817719,1.26258,0.82489,0.809119,1.91866,0.842245,0.868693,0.829129,0.766925,0.837584,0.898637,0.871789,0.867242,1.28379,0.972414,0.829113,0.825694,0.782504,0.912096,0.846288,1.44577,0.839496,0.862389,0.862862,0.821171,0.709816,0.83633,0.854604,0.847286,0.70125,0.870872,0.86995,0.767296,0.816779,0.869233,0.821884,0.827585,0.771663,
Second Transpose (Finished Receive),7.78121,7.74908,7.52981,7.66769,7.74362,7.60431,7.69859,7.67016,7.84157,7.80525,7.69444,7.67202,7.782,7.78263,7.87903,7.66825,7.83611,7.7851,7.89417,7.61542,7.83456,7.79671,7.55354,7.51272,7.77573,7.78403,7.86123,7.64507,7.76607,7.74233,7.85561,7.65407,7.83433,7.79553,7.86943,7.7421,7.76819,7.78869,7.8752,7.66058,7.73167,7.62772,7.85767,7.64846,7.69647,7.79816,7.68644,7.64895,7.70017,7.7967,7.86937,7.65496,7.83346,7.78544,7.85956,7.55755,7.77712,7.78578,7.68564,7.65549,7.6481,7.77901,7.86322,7.64546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.79706,7.76504,7.54392,7.68267,7.75928,7.62066,7.71447,7.68487,7.85587,7.82004,7.70931,7.68644,7.79705,7.79807,7.89294,7.68235,7.85016,7.80119,7.91077,7.63141,7.84908,7.81159,7.56874,7.5265,7.79114,7.79799,7.87716,7.66064,7.78021,7.75674,7.87033,7.66895,7.84948,7.81006,7.88394,7.75735,7.78284,7.80384,7.89245,7.67582,7.74688,7.6419,7.87248,7.66316,7.71083,7.81233,7.70123,7.66326,7.71597,7.81192,7.8844,7.6695,7.8481,7.80018,7.87476,7.5718,7.79214,7.80062,7.70096,7.67085,7.66288,7.79316,7.87919,7.66057,
1D FFT X-Direction,7.85616,7.80981,7.55214,7.69203,7.76995,7.63098,7.72186,7.69323,7.86546,7.82876,7.71811,7.69411,7.80682,7.80679,7.90032,7.68996,7.85988,7.80937,7.93318,7.6743,7.85816,7.81984,7.57969,7.53514,7.80114,7.80582,7.88793,7.66808,7.79019,7.76481,7.87789,7.67675,7.85869,7.81875,7.89254,7.76513,7.79303,7.8134,7.90256,7.68712,7.75632,7.64904,7.88145,7.67153,7.72068,7.82135,7.71075,7.672,7.72964,7.82059,7.89279,7.67767,7.85797,7.81086,7.88335,7.58001,7.80095,7.80905,7.70809,7.67892,7.67301,7.80118,7.89077,7.66976,
Run complete,7.91766,7.87388,7.61626,7.754,7.83604,7.69265,7.78856,7.75914,7.93006,7.89048,7.7776,7.75817,7.8716,7.87063,7.96251,7.75252,7.92106,7.87382,7.99344,7.74062,7.92315,7.88414,7.64224,7.5948,7.86524,7.86988,7.95031,7.73284,7.8526,7.82962,7.94261,7.74276,7.92299,7.88275,7.95302,7.832,7.8593,7.88004,7.96669,7.75066,7.822,7.71433,7.94155,7.73775,7.78683,7.88405,7.77482,7.73626,7.79171,7.88318,7.95713,7.73904,7.92385,7.87626,7.948,7.64362,7.86529,7.8737,7.77224,7.74153,7.73502,7.86283,7.95425,7.73282,

init,1549.12,1553.79,1559,1553,1535.63,1535.81,1532.92,1533.6,1544.29,1549.25,1544.33,1541.59,1533.82,1529.04,1523.84,1536.89,1547.08,1550.72,1546.16,1547.82,1526.71,1540.15,1532.72,1526.71,1547.36,1543.82,1546.51,1543.47,1522.45,1530.84,1527,1532.73,1546.39,1549.4,1543.75,1542.52,1535.72,1528.34,1538.27,1531.04,1529.44,1539.97,1538.21,1535.27,1528.67,1523.32,1529.96,1523.35,1562.08,1563.15,1557.29,1564.27,1513.82,1540.53,1530.78,1534.68,1546.27,1541.78,1545.41,1540.08,1524.27,1525.09,1526.71,1527.86,
1D FFT Z-Direction,0.012015,0.005344,0.004539,0.00548,0.006164,0.006323,0.005313,0.006066,0.005245,0.005928,0.005083,0.005593,0.005588,0.005638,0.005634,0.00494,0.005396,0.005374,0.008422,0.006802,0.005255,0.005274,0.005459,0.0055,0.005657,0.004646,0.005745,0.004984,0.005807,0.004517,0.005173,0.005256,0.005041,0.005738,0.005321,0.00501,0.005696,0.005033,0.004726,0.004748,0.005168,0.004573,0.00571,0.006025,0.006043,0.006206,0.005636,0.004984,0.005793,0.00512,0.004926,0.004952,0.005388,0.005742,0.004942,0.006343,0.005287,0.005363,0.004794,0.005167,0.004923,0.005252,0.007016,0.005573,
First Transpose (First Send),0.072425,0.068042,0.063872,0.067015,0.067256,0.068358,0.066951,0.067182,0.065405,0.065567,0.065375,0.067525,0.066974,0.067734,0.065237,0.064686,0.063136,0.066209,0.06979,0.068212,0.069168,0.066252,0.064957,0.065177,0.066054,0.066057,0.068162,0.066564,0.064904,0.068179,0.065578,0.069578,0.067395,0.069436,0.065825,0.066051,0.067299,0.065804,0.065328,0.067073,0.068383,0.064088,0.06709,0.069771,0.067085,0.064762,0.067437,0.067104,0.064865,0.066364,0.065964,0.065141,0.067312,0.06749,0.066187,0.066785,0.065924,0.067345,0.066052,0.068212,0.065284,0.065684,0.068246,0.067372,
First Transpose (Packing),0.081488,0.074867,0.070599,0.073698,0.075276,0.075697,0.073551,0.073357,0.072409,0.072628,0.073223,0.073681,0.074481,0.074296,0.072061,0.070909,0.071708,0.073457,0.079068,0.076297,0.07632,0.072586,0.072289,0.072541,0.073088,0.072524,0.076015,0.072728,0.072309,0.073906,0.072145,0.075722,0.074611,0.075864,0.072651,0.072178,0.0739,0.0737,0.071796,0.073496,0.075478,0.071254,0.073985,0.075939,0.07516,0.070827,0.073948,0.074202,0.071728,0.072512,0.073925,0.071757,0.074513,0.075256,0.072853,0.07368,0.072638,0.073762,0.072365,0.075466,0.073121,0.073324,0.076112,0.07458,
First Transpose (Start Local Transpose),0.081711,0.07509,0.070836,0.073919,0.075471,0.075914,0.073795,0.073605,0.072688,0.072899,0.073449,0.073913,0.074736,0.07453,0.072305,0.071161,0.071896,0.073643,0.079358,0.076519,0.076565,0.072782,0.072488,0.072758,0.073285,0.07277,0.07624,0.072963,0.072534,0.074066,0.072411,0.075945,0.074809,0.076113,0.072902,0.072434,0.074143,0.073893,0.072002,0.073718,0.075723,0.071453,0.074216,0.076184,0.075409,0.071034,0.074264,0.074451,0.071962,0.072736,0.074163,0.071957,0.074731,0.075481,0.073034,0.073944,0.072879,0.073993,0.072625,0.075671,0.073387,0.073559,0.076345,0.074877,
First Transpose (Start Receive),0.089304,0.079689,0.075104,0.077857,0.080316,0.081012,0.077968,0.077856,0.077787,0.077257,0.078124,0.077989,0.07956,0.07908,0.076404,0.075596,0.077015,0.07811,0.086212,0.082,0.081301,0.077507,0.076705,0.076618,0.077987,0.076725,0.080446,0.077196,0.077299,0.078592,0.076856,0.080008,0.079561,0.080693,0.076999,0.076751,0.078942,0.078792,0.07609,0.0778,0.080567,0.075901,0.078545,0.080575,0.080376,0.075691,0.078603,0.078404,0.077157,0.076979,0.078238,0.076001,0.079792,0.080093,0.076985,0.078,0.07753,0.07808,0.076673,0.080034,0.078229,0.078082,0.08188,0.079106,
First Transpose (First Receive),0.287401,0.189566,0.187474,0.184176,0.287034,0.276762,0.279131,0.185522,0.284097,0.280415,0.185518,0.184563,0.281527,0.275377,0.184741,0.182722,0.282279,0.281544,0.28064,0.273236,0.188353,0.271804,0.184376,0.269629,0.286688,0.279502,0.18824,0.266937,0.283385,0.271867,0.277201,0.187587,0.186774,0.278529,0.272502,0.18407,0.281702,0.271117,0.184897,0.184006,0.288096,0.280624,0.188193,0.272001,0.288602,0.279256,0.186606,0.268223,0.18452,0.275348,0.185805,0.265454,0.281662,0.273826,0.184188,0.186104,0.278493,0.271454,0.182634,0.188347,0.285643,0.282305,0.189825,0.269523,
First Transpose (Finished Receive),0.575463,0.571287,0.463633,0.472952,0.567626,0.559746,0.475832,0.463488,0.569381,0.552813,0.465425,0.456179,0.56428,0.55445,0.461965,0.460739,0.568389,0.560566,0.481829,0.473383,0.557204,0.546236,0.469964,0.45805,0.568433,0.563856,0.468687,0.455914,0.56266,0.562285,0.472053,0.473773,0.563697,0.559394,0.458464,0.46615,0.561586,0.551319,0.462163,0.461515,0.573877,0.552397,0.472841,0.458814,0.566557,0.551937,0.47463,0.45562,0.55269,0.551412,0.465788,0.454081,0.560372,0.551946,0.464385,0.461516,0.559361,0.546002,0.467209,0.466624,0.567606,0.562503,0.475504,0.461299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595632,0.591274,0.484138,0.492982,0.588999,0.579675,0.495761,0.483668,0.58926,0.573526,0.483942,0.476293,0.584373,0.574004,0.481744,0.480876,0.588418,0.581251,0.502424,0.493052,0.577686,0.564715,0.490034,0.476519,0.588199,0.585042,0.488605,0.476471,0.583206,0.582281,0.491686,0.494641,0.585111,0.57938,0.478975,0.486222,0.581934,0.572225,0.482407,0.482131,0.594496,0.572719,0.491705,0.478966,0.588232,0.57198,0.49521,0.476118,0.572442,0.571595,0.486128,0.473558,0.581601,0.57207,0.485473,0.481093,0.57953,0.56546,0.487513,0.487753,0.587466,0.582216,0.496834,0.482457,
