,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),5.43255,5.3513,5.3694,5.35058,5.34264,5.24799,5.30141,5.32524,5.51638,5.59481,5.5864,5.40079,5.37801,5.27949,5.56458,5.477,6.45751,6.43146,6.30921,6.08283,6.14351,6.27415,6.30379,6.44235,5.40948,5.25331,5.4301,5.40837,5.21913,5.15426,5.36099,5.37883,5.23057,5.18171,5.16101,5.24884,5.25216,5.26312,5.19833,5.172,5.45346,5.45426,5.41668,5.38458,5.30103,5.19454,5.37982,5.34928,
Second Transpose (Start Receive),5.43589,5.35431,5.37278,5.35369,5.3469,5.25157,5.30477,5.3286,5.51963,5.5984,5.58985,5.40404,5.38119,5.28259,5.56853,5.48029,6.46102,6.43515,6.31256,6.08594,6.1468,6.27754,6.30841,6.44623,5.4129,5.2566,5.43344,5.4116,5.22222,5.15815,5.36413,5.38212,5.23379,5.18523,5.1644,5.25273,5.2559,5.26618,5.20153,5.17544,5.45673,5.45752,5.41993,5.38771,5.30417,5.19771,5.38386,5.35345,
Second Transpose (First Receive),9.91143,9.93039,9.73819,9.54748,9.53561,9.69203,9.77774,9.88457,8.83328,8.63778,8.92459,9.00563,8.71591,8.68766,8.7817,8.6852,9.13443,9.41862,9.00954,8.98197,9.26566,9.00396,9.17011,9.05208,8.38796,8.89464,8.5849,8.66113,8.23887,8.06797,8.8722,8.13847,9.85945,9.86783,9.71074,9.50225,9.47646,9.67377,9.73156,9.83759,8.68614,8.88921,8.77573,8.97123,8.501,8.59969,8.79738,8.59043,
Second Transpose (Finished Receive),9.9117,9.93078,9.73859,9.54782,9.53604,9.69242,9.77806,9.88489,8.83384,8.63823,8.92502,9.00583,8.7163,8.68804,8.78213,8.68553,9.13469,9.41908,9.01014,8.98236,9.26609,9.00436,9.17057,9.05258,8.38824,8.89501,8.5855,8.66169,8.23923,8.06846,8.87259,8.13877,9.85983,9.86825,9.71097,9.50254,9.47693,9.67409,9.73182,9.83802,8.68655,8.88962,8.77617,8.97172,8.50142,8.6,8.79774,8.59086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9151,9.93776,9.74222,9.55159,9.5397,9.69613,9.7809,9.88825,8.83668,8.64108,8.92823,9.00874,8.72019,8.69096,8.7912,8.68896,9.15089,9.48983,9.0516,9.06759,9.32843,9.07321,9.22741,9.06682,8.39126,8.89811,8.61302,8.71402,8.30681,8.07339,8.87549,8.19471,9.86291,9.87146,9.71407,9.50671,9.48047,9.67726,9.73503,9.84104,8.69018,8.89296,8.77964,8.97541,8.50473,8.60337,8.80093,8.59373,
1D FFT X-Direction,9.97055,9.98476,9.788,9.60028,9.5891,9.74156,9.82639,9.93462,8.8836,8.68811,8.97685,9.05396,8.77011,8.73708,8.8394,8.73697,9.21328,9.53759,9.0973,9.11387,9.37764,9.12123,9.27778,9.11768,8.43663,8.94388,8.66179,8.76075,8.35336,8.1256,8.92114,8.24342,9.91058,9.91587,9.75867,9.55093,9.52811,9.72542,9.78131,9.88456,8.7366,8.93595,8.82598,9.01947,8.54843,8.64802,8.84859,8.63775,
Run complete,9.97125,9.98561,9.789,9.60078,9.58989,9.7423,9.82703,9.93533,8.88431,8.8335,8.97756,9.05467,8.77078,8.73777,8.8517,8.73768,9.86718,9.8524,9.69523,9.50321,9.51913,9.65486,9.70277,9.79322,8.6903,8.94452,8.8142,8.93685,8.60391,8.61154,8.92172,8.61063,9.91118,9.91677,9.75928,9.55153,9.52898,9.72626,9.78213,9.8855,8.73733,8.93659,8.82675,9.02028,8.54903,8.64883,8.84931,8.6384,

init,1628.39,1738.4,1741.36,1717.95,1734.24,1728.5,1726.67,1732.54,1656.13,1705.49,1729.62,1700.02,1731.16,1728.13,1727.31,1718.88,1760.93,1738.37,1751.24,1741.2,1678.71,1700.05,1717.12,1725.99,1743.31,1743.85,1745.62,1746.99,1633.13,1666.86,1678.11,1695.71,1731.06,1711.65,1718.77,1752.34,1747.5,1739.94,1745.76,1743.53,1708.21,1706.35,1709.02,1718.18,1693.28,1654.58,1703.86,1665.91,
1D FFT Z-Direction,0.046012,0.040072,0.041359,0.041373,0.041669,0.041098,0.040202,0.042893,0.041285,0.04178,0.043158,0.040304,0.04134,0.040841,0.042115,0.042356,0.040733,0.040135,0.040164,0.039742,0.039239,0.040696,0.042476,0.041866,0.039699,0.040407,0.041948,0.039946,0.040816,0.042993,0.042736,0.041471,0.041448,0.040991,0.040915,0.04051,0.042913,0.041564,0.041866,0.041129,0.039779,0.040996,0.040067,0.040897,0.040622,0.039805,0.040991,0.039827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133075,0.137036,0.126741,0.137303,0.126206,0.126026,0.12595,0.139458,0.124998,0.138335,0.140313,0.123888,0.13806,0.125068,0.127456,0.137972,0.135981,0.124381,0.123907,0.123146,0.123474,0.124435,0.12709,0.139515,0.123091,0.136741,0.139498,0.1364,0.123614,0.126728,0.138549,0.137672,0.124072,0.123789,0.12409,0.124145,0.126293,0.137368,0.137801,0.125974,0.122774,0.12477,0.123574,0.124192,0.122616,0.122836,0.124614,0.124936,
First Transpose (Start Local Transpose),0.100349,0.091556,0.091002,0.086479,0.092231,0.09029,0.087053,0.0949,0.087217,0.089119,0.089437,0.090174,0.088012,0.086861,0.091703,0.089316,0.089853,0.091771,0.094841,0.094894,0.092339,0.093635,0.100301,0.095556,0.089606,0.086862,0.090978,0.091715,0.087919,0.101753,0.089223,0.087639,0.094199,0.089098,0.08936,0.08919,0.091829,0.088643,0.091558,0.090001,0.090726,0.087878,0.088448,0.089421,0.088112,0.087283,0.092509,0.088042,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.133395,0.137294,0.126996,0.137548,0.126512,0.126258,0.126208,0.139709,0.125237,0.138571,0.140555,0.124158,0.13834,0.125397,0.127719,0.138266,0.136225,0.124619,0.124212,0.123378,0.123833,0.124856,0.127442,0.13985,0.123346,0.137024,0.139784,0.136634,0.123903,0.126992,0.138899,0.137915,0.124299,0.124001,0.124316,0.124406,0.126642,0.137629,0.138034,0.126255,0.12301,0.12501,0.123811,0.124421,0.122844,0.123073,0.124878,0.125203,
First Transpose (Finished All2All),5.19793,5.15269,4.95211,5.11844,5.06398,5.20181,5.13256,5.13197,5.1894,5.16948,5.1848,4.94734,5.05615,4.98315,4.96222,5.15454,4.93115,4.91946,4.82151,4.93563,4.84545,4.73833,4.81697,4.86656,5.03174,4.87999,5.03044,5.00411,4.7662,4.9467,4.96234,4.9561,5.46417,5.40069,5.40445,5.30463,5.41625,5.47489,5.47176,5.4125,6.61623,6.68369,6.5318,6.55362,6.39156,6.38622,6.66824,6.5634,
First Transpose (Unpacking),5.28365,5.25025,5.03486,5.21252,5.14913,5.28692,5.21884,5.23128,5.27473,5.26934,5.28434,5.03275,5.154,5.06771,5.05044,5.2509,5.02784,5.00273,4.90387,5.01799,4.93066,4.82301,4.90405,4.9642,5.11813,4.97751,5.12867,5.10189,4.84739,5.02993,5.05683,5.0491,5.54965,5.48623,5.4916,5.39128,5.50348,5.57262,5.56927,5.50509,6.70311,6.77759,6.61746,6.63901,6.47584,6.46915,6.7531,6.64742,
First Transpose (Send Complete),5.4706,5.39191,5.17803,5.35399,5.28399,5.42177,5.35126,5.36559,5.41882,5.41616,5.42298,5.16479,5.29921,5.20022,5.18906,5.39089,5.2217,5.13445,5.0274,5.14263,5.05288,4.9558,5.03661,5.10322,5.25365,5.11454,5.26826,5.24434,4.97534,5.16746,5.20295,5.17705,5.72793,5.62237,5.6222,5.52072,5.6501,5.71425,5.70702,5.63873,6.8359,6.92341,6.74855,6.77561,6.60457,6.59769,6.8841,6.77518,
1D FFT Y-Direction,5.47025,5.39161,5.17772,5.35377,5.28341,5.42143,5.35094,5.36525,5.41842,5.41589,5.42267,5.16442,5.2989,5.19992,5.18881,5.3905,5.22149,5.1342,5.02711,5.14229,5.05256,4.95545,5.03609,5.10295,5.25338,5.11423,5.26789,5.24404,4.975,5.16716,5.2027,5.17673,5.72749,5.62207,5.6219,5.5204,5.64983,5.71399,5.70676,5.6384,6.83562,6.92315,6.74827,6.77254,6.60426,6.59716,6.88363,6.77488,
Second Transpose (First Send),5.50442,5.42893,5.21022,5.39034,5.31994,5.45694,5.386,5.40285,5.45286,5.45403,5.46208,5.19855,5.33882,5.23355,5.22381,5.42867,5.25829,5.16594,5.05959,5.17498,5.08519,4.98816,5.0707,5.13996,5.28646,5.15085,5.30577,5.28051,5.00986,5.20139,5.23966,5.21329,5.76039,5.65492,5.65737,5.5532,5.68704,5.75207,5.74554,5.6718,6.87242,6.96177,6.78368,6.81232,6.63921,6.63084,6.92171,6.81025,
Second Transpose (Packing),5.54108,5.46815,5.24641,5.43042,5.35715,5.49313,5.42173,5.44335,5.48973,5.49302,5.50082,5.23284,5.3784,5.26704,5.2605,5.46911,5.2963,5.2005,5.09471,5.20878,5.12045,5.0229,5.10685,5.18076,5.32091,5.18926,5.34475,5.31934,5.0437,5.23722,5.27701,5.25149,5.79608,5.69115,5.69264,5.58962,5.72554,5.79243,5.7882,5.70839,6.91003,7.00057,6.81943,6.85041,6.67432,6.66492,6.96015,6.84645,
Second Transpose (Start Local Transpose),5.54154,5.46848,5.24691,5.43072,5.35763,5.49346,5.42217,5.44381,5.49029,5.49339,5.50121,5.23328,5.37879,5.2674,5.261,5.4697,5.29669,5.20085,5.09505,5.20911,5.1208,5.02336,5.10739,5.18117,5.32132,5.18962,5.34512,5.31971,5.04404,5.23767,5.27736,5.25192,5.7967,5.69153,5.69303,5.58997,5.72592,5.79279,5.78857,5.70879,6.91051,7.00095,6.81975,6.85078,6.67472,6.6653,6.96049,6.84696,
Second Transpose (Start Receive),5.54511,5.47158,5.25168,5.43398,5.36164,5.49697,5.42543,5.44705,5.4935,5.49654,5.50433,5.23646,5.38195,5.27057,5.26476,5.47307,5.30019,5.2039,5.09838,5.21237,5.12402,5.02685,5.11146,5.18431,5.32482,5.19284,5.34852,5.32331,5.04724,5.24155,5.28063,5.25495,5.79999,5.69499,5.69628,5.59313,5.72997,5.79602,5.79171,5.7118,6.91361,7.00445,6.82293,6.85415,6.67791,6.66817,6.96444,6.85158,
Second Transpose (First Receive),9.39029,8.93329,8.97961,8.53288,9.18215,9.25387,9.16232,9.14307,10.2183,10.2662,10.2012,10.1268,9.90545,10.038,10.2432,10.0928,9.30538,9.10733,9.04769,8.84984,9.13473,9.20933,9.15552,9.06214,10.2811,10.4072,10.3025,10.1881,10.1787,9.94653,10.3135,10.1946,8.88882,8.99182,8.71867,8.80683,8.78503,8.76879,8.65707,8.71873,9.33403,9.42946,9.3235,9.27485,9.16081,9.1769,9.31476,9.18466,
Second Transpose (Finished Receive),9.39055,8.93367,8.98007,8.53326,9.18263,9.25427,9.16265,9.14345,10.2186,10.2668,10.2016,10.1272,9.9058,10.0384,10.2436,10.0933,9.30573,9.10765,9.04805,8.85012,9.13509,9.20976,9.15598,9.06255,10.2815,10.4076,10.303,10.1887,10.1792,9.94691,10.3139,10.1949,8.88957,8.99228,8.71907,8.80717,8.78551,8.7693,8.65738,8.71904,9.33426,9.42989,9.32399,9.27522,9.16117,9.17724,9.31516,9.18495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39359,8.93662,8.98388,8.5364,9.1864,9.25744,9.16614,9.14652,10.2219,10.2702,10.2053,10.1308,9.90955,10.0585,10.2468,10.0972,9.31006,9.11113,9.05218,8.85342,9.13849,9.21327,9.1596,9.06637,10.2853,10.4122,10.3075,10.1945,10.1842,9.95074,10.3168,10.1987,8.9354,8.99703,8.76528,8.8101,8.80397,8.78888,8.66061,8.74493,9.36522,9.49467,9.38843,9.28449,9.20873,9.21208,9.33364,9.20427,
1D FFT X-Direction,9.45268,8.98279,9.03297,8.58345,9.23587,9.30321,9.21171,9.19341,10.2692,10.3173,10.2526,10.1758,9.95898,10.1058,10.2945,10.147,9.37181,9.15671,9.09861,8.89925,9.18395,9.2604,9.20705,9.11396,10.3413,10.4626,10.3568,10.2426,10.2329,10.0019,10.3647,10.2466,8.98922,9.04224,8.80744,8.85444,8.84946,8.8337,8.70755,8.7894,9.40967,9.53813,9.43243,9.32926,9.25178,9.2545,9.38069,9.24789,
Run complete,9.45337,8.98346,9.03368,8.60672,9.23677,9.30426,9.21248,9.19407,10.2699,10.3181,10.2535,10.1765,9.95976,10.1068,10.2954,10.1477,9.37253,9.15748,9.09933,8.89993,9.18466,9.26122,9.2078,9.11477,10.342,10.4636,10.3577,10.2436,10.2337,10.0026,10.3654,10.2472,9.27649,9.07686,8.99019,8.85703,9.10834,9.15107,9.09496,9.07518,10.192,10.3011,10.2131,10.1251,10.1203,10.0011,10.2151,10.0987,
