,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,6.61267,6.35209,6.59641,6.65106,6.86251,6.84518,6.58828,6.60994,6.87556,6.75678,6.8141,6.85081,6.82743,6.82131,6.9417,6.92987,7.28856,7.15949,6.93612,6.93385,7.19658,7.19675,7.06904,7.07704,6.71686,6.60297,6.74738,6.7133,6.52355,6.53698,6.87408,6.87659,6.81681,6.71016,6.91958,6.88071,6.57792,6.62909,6.54083,6.54415,6.8359,6.76311,6.39904,6.4366,6.78789,6.75205,6.52101,6.50602,6.98237,6.84731,7.02459,7.00689,6.9759,6.94237,6.7948,6.80753,7.11023,6.9826,6.78359,6.83074,6.75774,6.80164,6.99938,6.99705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.61698,6.38067,6.60001,6.65467,6.86542,6.84821,6.59156,6.61312,6.87983,6.7613,6.81793,6.8552,6.83152,6.82476,6.94554,6.93393,7.2931,7.16353,6.93989,6.93789,7.20021,7.20115,7.07299,7.08125,6.72071,6.60729,6.75145,6.71737,6.52704,6.54105,6.8774,6.8799,6.82044,6.71347,6.92267,6.88508,6.62815,6.63298,6.54474,6.54738,6.84024,6.7668,6.40317,6.44052,6.79119,6.75566,6.5261,6.51067,6.98892,6.85095,7.02817,7.01103,6.98073,6.94637,6.79906,6.81109,7.1136,6.98644,6.78743,6.83482,6.76152,6.80598,7.00304,7.00046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.61725,6.38089,6.60022,6.65493,6.86569,6.84845,6.59183,6.61336,6.88006,6.76154,6.81824,6.85541,6.83174,6.82498,6.9458,6.93419,7.29342,7.16381,6.94017,6.9381,7.20049,7.20139,7.07327,7.08147,6.72096,6.60756,6.75168,6.71769,6.52728,6.54127,6.87761,6.88012,6.82065,6.71382,6.92291,6.88535,6.62838,6.63324,6.54499,6.54775,6.84059,6.76725,6.40343,6.44081,6.79148,6.75591,6.52667,6.51098,6.98917,6.85115,7.02841,7.01126,6.98095,6.94659,6.79938,6.8113,7.11384,6.98668,6.78766,6.83508,6.76177,6.80621,7.00326,7.00075,
Second Transpose (Finished All2All),16.0959,15.7503,16.2285,15.7189,15.5785,15.8865,15.6649,15.7146,16.2121,15.7564,16.2225,15.6194,15.5705,15.8842,15.6315,15.6812,16.2657,15.7418,16.2289,15.7138,15.8738,15.9371,15.7367,15.702,16.0977,15.7415,16.1921,15.717,15.8767,15.5622,15.6607,15.6204,16.1825,15.7408,16.2635,15.7194,15.5749,15.8819,15.6609,15.6304,16.1796,15.7457,15.9519,15.7188,15.5715,15.5686,15.7409,15.6845,16.0672,15.744,16.2184,15.6134,15.5661,15.9343,15.6547,15.6673,16.1104,15.7389,16.201,15.6206,15.5744,15.8767,15.7421,15.6757,
Second Transpose (Unpacking),16.0964,15.7507,16.2294,15.7194,15.5791,15.8874,15.6655,15.7152,16.2127,15.7569,16.2231,15.6198,15.5712,15.8847,15.632,15.6816,16.2662,15.7422,16.2296,15.7143,15.8743,15.9375,15.7371,15.7026,16.0981,15.742,16.1926,15.7175,15.8775,15.5628,15.6614,15.621,16.183,15.7415,16.2641,15.7199,15.5754,15.8823,15.6614,15.6309,16.1801,15.7462,15.9524,15.7194,15.572,15.5691,15.7414,15.685,16.0679,15.7445,16.219,15.614,15.5669,15.9347,15.6555,15.6678,16.111,15.7395,16.2014,15.6211,15.5749,15.8776,15.7429,15.6762,
1D FFT X-Direction,16.1707,15.824,16.3028,15.7889,15.6536,15.9612,15.7414,15.7906,16.2876,15.8281,16.2973,15.6931,15.6443,15.9581,15.704,15.7532,16.3391,15.8152,16.2984,15.7838,15.9433,16.0056,15.8091,15.7739,16.1733,15.8139,16.2585,15.7876,15.9492,15.632,15.7294,15.6893,16.2559,15.8089,16.3344,15.7957,15.6498,15.9599,15.7295,15.6995,16.2592,15.8176,16.0289,15.7963,15.6444,15.6373,15.8127,15.7607,16.1401,15.8158,16.2902,15.6849,15.6422,16.0015,15.7241,15.7402,16.1796,15.809,16.2705,15.6889,15.6441,15.9505,15.8151,15.7466,
Run complete,16.171,15.8242,16.303,15.7892,15.6539,15.9614,15.7417,15.7916,16.2879,15.8284,16.2975,15.6933,15.6445,15.9583,15.7043,15.7534,16.3393,15.8155,16.2987,15.784,15.9436,16.0058,15.8093,15.7742,16.1736,15.8142,16.2587,15.7878,15.9494,15.6323,15.7296,15.6896,16.2562,15.8092,16.3347,15.7959,15.6501,15.9602,15.7298,15.6998,16.2596,15.8182,16.0292,15.7966,15.6447,15.6376,15.813,15.761,16.1403,15.816,16.2905,15.6851,15.6426,16.0017,15.7244,15.7405,16.1799,15.8093,16.2708,15.6891,15.6444,15.9508,15.8153,15.7468,

init,1710.74,1689.03,1633.21,1698.12,1691,1689,1734.13,1743.27,1764.05,1748.41,1752.68,1758.07,1752.15,1745.04,1757.94,1644.05,1762.68,1742.58,1749.8,1743.02,1707.22,1709.19,1741.73,1743.62,1747.85,1740.67,1741.65,1736.64,1623.16,1683.18,1670.14,1697.16,1715.67,1756.46,1724.76,1751.69,1749.36,1752.12,1753.02,1693.85,1737.11,1722.87,1722.22,1694.07,1728.24,1641.55,1705.62,1717.94,1751.34,1740.64,1729.82,1739.76,1725.86,1723.21,1584.19,1727.17,1753.48,1664.22,1699.02,1743.89,1722.24,1716.59,1704.36,1704.72,
1D FFT Z-Direction,0.063763,0.055986,0.056399,0.056205,0.05776,0.057942,0.059011,0.056237,0.055704,0.054466,0.053801,0.056732,0.054876,0.054755,0.053869,0.05532,0.054551,0.053448,0.054907,0.056277,0.055497,0.057368,0.055795,0.056831,0.056521,0.055953,0.055181,0.056084,0.056222,0.055408,0.053517,0.056415,0.055702,0.055244,0.055611,0.056729,0.054723,0.05679,0.054856,0.05555,0.057755,0.058925,0.054564,0.056567,0.05657,0.055329,0.056744,0.055414,0.057459,0.055491,0.055228,0.054618,0.057386,0.054087,0.055528,0.05512,0.054767,0.05568,0.054302,0.056338,0.055394,0.055904,0.054837,0.053815,
First Transpose (First Send),0.087539,0.077628,0.078511,0.076536,0.078133,0.07896,0.080691,0.077543,0.076422,0.074311,0.074053,0.078091,0.077186,0.074414,0.074724,0.07543,0.075095,0.074124,0.074359,0.076044,0.074865,0.078684,0.07545,0.080147,0.079593,0.078726,0.077787,0.078708,0.079288,0.077897,0.076113,0.076679,0.075347,0.07583,0.076136,0.077487,0.074806,0.078225,0.074655,0.07555,0.079101,0.08098,0.077677,0.077652,0.078227,0.076305,0.077332,0.078403,0.078067,0.075674,0.076264,0.074809,0.079122,0.073908,0.07649,0.075698,0.075447,0.075747,0.074612,0.07631,0.075434,0.078055,0.074395,0.073588,
First Transpose (Packing),0.202595,0.189567,0.192951,0.188541,0.188192,0.18583,0.189848,0.188898,0.189803,0.185609,0.181812,0.189211,0.190164,0.182247,0.184594,0.185892,0.182004,0.188109,0.181802,0.184892,0.182258,0.187028,0.183176,0.192899,0.189276,0.188559,0.188064,0.188708,0.188126,0.186208,0.186576,0.184763,0.183798,0.18517,0.18759,0.191896,0.183138,0.193606,0.183666,0.185581,0.195795,0.194682,0.190606,0.192155,0.192282,0.188762,0.18967,0.192462,0.186467,0.187254,0.185024,0.185748,0.193435,0.183452,0.18366,0.185506,0.185303,0.183743,0.185578,0.18619,0.182455,0.193172,0.18218,0.182737,
First Transpose (Start Local Transpose),0.202979,0.189886,0.193313,0.188816,0.18851,0.186137,0.190207,0.189286,0.190147,0.185974,0.18223,0.18955,0.190575,0.182591,0.184866,0.186284,0.182333,0.18842,0.182068,0.185204,0.182619,0.187321,0.183462,0.193293,0.189597,0.188889,0.188362,0.188994,0.188595,0.186535,0.186888,0.185084,0.184165,0.185537,0.18794,0.192268,0.183465,0.193962,0.183976,0.185919,0.196166,0.19508,0.190928,0.192531,0.19267,0.189118,0.190022,0.192888,0.186866,0.187605,0.185371,0.186052,0.193858,0.183779,0.184007,0.18584,0.185705,0.184075,0.185954,0.18658,0.18274,0.193545,0.18253,0.183103,
First Transpose (Start Receive),0.206784,0.193622,0.19789,0.192374,0.191956,0.189871,0.193896,0.192697,0.194384,0.18954,0.185915,0.193397,0.195365,0.18608,0.189041,0.190112,0.186081,0.192263,0.185764,0.188794,0.186523,0.190775,0.18728,0.197861,0.193526,0.192719,0.192077,0.19284,0.192131,0.190477,0.191128,0.189256,0.188051,0.189274,0.192023,0.196023,0.186991,0.198541,0.187494,0.18945,0.201364,0.199368,0.19646,0.19616,0.196437,0.193347,0.19367,0.197729,0.190561,0.191504,0.189401,0.18983,0.198215,0.187399,0.187505,0.18936,0.189765,0.187569,0.190047,0.190405,0.186632,0.197859,0.186248,0.18676,
First Transpose (First Receive),5.63052,5.75098,6.14689,6.21171,6.25169,6.24961,6.14533,6.06299,6.02216,5.99922,6.32891,6.32519,6.2666,6.25937,6.10565,6.06654,6.72998,6.74541,6.78088,6.80918,6.81287,6.76495,6.64591,6.65085,6.38009,6.2992,6.37579,6.3767,6.59764,6.61279,6.60943,6.61752,6.29036,6.38599,6.40019,6.36698,6.3863,6.41351,6.59478,6.54439,6.12027,6.04016,6.41385,6.4533,6.37598,6.31655,6.23595,6.24971,6.27904,6.33051,6.19707,6.12419,6.39807,6.40212,6.51892,6.52339,6.18694,6.23441,6.13379,6.14354,6.25066,6.25606,6.55854,6.51731,
First Transpose (Finished Receive),6.20144,6.12428,6.47674,6.46125,6.56691,6.56782,6.38899,6.38576,6.31657,6.29319,6.55618,6.57099,6.55982,6.53396,6.29075,6.30694,7.02294,6.96699,6.95859,6.96296,7.01788,7.00205,6.83534,6.88461,6.60553,6.57827,6.62493,6.6151,6.8176,6.81488,6.81051,6.82102,6.62106,6.60258,6.60094,6.59728,6.60315,6.64083,6.79769,6.79436,6.42119,6.3362,6.65829,6.7042,6.64739,6.65678,6.44649,6.48414,6.6185,6.57954,6.4323,6.46125,6.66683,6.63898,6.76839,6.76768,6.47088,6.45102,6.40303,6.40518,6.4529,6.50507,6.71238,6.71039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21768,6.14215,6.49314,6.47726,6.58288,6.58404,6.40524,6.40222,6.3341,6.30974,6.57284,6.58766,6.57701,6.55087,6.30782,6.32279,7.03902,6.98407,6.97465,6.97986,7.03452,7.01818,6.85202,6.90165,6.6218,6.5945,6.64263,6.63137,6.834,6.83119,6.82677,6.83861,6.63711,6.61925,6.6174,6.61376,6.61883,6.65803,6.81399,6.81028,6.43767,6.36331,6.67684,6.72322,6.66403,6.67259,6.46214,6.50083,6.63441,6.59585,6.44837,6.47776,6.68475,6.65499,6.78464,6.78363,6.48684,6.46824,6.41927,6.422,6.46868,6.52198,6.72934,6.72737,
First Transpose (Send Complete),6.53953,6.36645,6.71356,6.69426,6.82649,6.80365,6.63075,6.62313,6.65592,6.52292,6.77493,6.81245,6.79373,6.77536,6.54278,6.54988,7.36199,7.21448,7.20435,7.21251,7.25672,7.22139,7.08326,7.12224,6.93563,6.82402,6.87586,6.86196,7.06193,7.05602,7.05859,7.07863,6.94292,6.82273,6.85092,6.81468,6.83604,6.88972,7.0228,7.02859,6.75359,6.57854,6.91785,6.92936,6.8781,6.88366,6.66839,6.74582,6.94909,6.81454,6.67939,6.6993,6.91787,6.88672,7.01305,7.0067,6.80113,6.702,6.63722,6.64655,6.69929,6.75072,6.95479,6.94791,
1D FFT Y-Direction,6.53529,6.36238,6.70998,6.69082,6.82333,6.80044,6.62765,6.6199,6.65259,6.51933,6.77207,6.80938,6.79008,6.77185,6.53953,6.54653,7.35879,7.21051,7.20061,7.20853,7.25272,7.21823,7.07962,7.11791,6.93215,6.82025,6.87244,6.8583,7.0566,7.05315,7.05305,7.07487,6.93904,6.81844,6.84718,6.81106,6.83332,6.88628,7.02045,7.02507,6.75058,6.57517,6.91306,6.92495,6.87453,6.88009,6.66479,6.74248,6.94541,6.81054,6.6754,6.69599,6.91428,6.88401,7.01035,7.00354,6.79752,6.69833,6.63422,6.64298,6.69679,6.74734,6.95232,6.94456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.53998,6.36697,6.71388,6.69451,6.82679,6.80397,6.63111,6.62349,6.65622,6.5235,6.77529,6.81289,6.79414,6.77579,6.54324,6.55025,7.36239,7.21477,7.20469,7.21297,7.25709,7.22181,7.08361,7.12263,6.93593,6.82444,6.87622,6.86228,7.06231,7.05643,7.05899,7.07893,6.94327,6.8231,6.85126,6.81506,6.8364,6.89,7.02335,7.02898,6.75404,6.57904,6.91824,6.92976,6.8785,6.88399,6.66876,6.74619,6.94937,6.81492,6.67981,6.69974,6.91828,6.88694,7.01345,7.00697,6.80171,6.70235,6.63752,6.64694,6.69962,6.75107,6.95517,6.94828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.5403,6.36728,6.71413,6.69476,6.82701,6.80419,6.63138,6.62373,6.65643,6.52378,6.77556,6.81319,6.79437,6.77608,6.54349,6.55057,7.36263,7.21502,7.20491,7.21324,7.2573,7.22202,7.08385,7.12285,6.93616,6.8247,6.87652,6.86259,7.06258,7.05662,7.05928,7.07917,6.94349,6.8234,6.85155,6.81541,6.83668,6.89021,7.02356,7.02936,6.75437,6.57928,6.91851,6.93008,6.87876,6.88425,6.669,6.74651,6.9497,6.81515,6.68006,6.69999,6.9185,6.88715,7.01371,7.00718,6.80203,6.70266,6.63782,6.6472,6.69984,6.75136,6.95536,6.94851,
Second Transpose (Finished All2All),16.5522,15.7145,16.0177,15.7718,15.5211,15.5805,15.7651,15.9902,16.5766,15.4173,16.0113,15.982,15.2498,15.639,15.5926,15.9873,16.539,15.7498,16.008,15.9886,15.5984,15.653,15.7452,15.978,16.5372,15.1827,16.0052,15.9834,15.5982,15.6509,15.5814,15.9577,16.5215,15.7126,16.0144,16.0247,15.5197,15.5814,15.5893,15.9568,16.5382,15.2919,15.7655,15.7882,15.5103,15.6263,15.7021,15.9661,16.5553,15.4141,16.0065,15.8983,15.5114,15.5968,15.5856,15.527,16.5335,15.7013,15.751,15.9762,15.4932,15.6149,15.5851,15.5302,
Second Transpose (Unpacking),16.5528,15.7149,16.0181,15.7725,15.5215,15.5809,15.7656,15.9906,16.5775,15.4177,16.012,15.9826,15.2502,15.6395,15.5931,15.9878,16.5398,15.7503,16.0085,15.9892,15.5991,15.6534,15.7457,15.9785,16.5378,15.1831,16.0057,15.9838,15.5988,15.6514,15.5819,15.9581,16.5221,15.713,16.015,16.0252,15.5201,15.5819,15.5898,15.9573,16.5389,15.2939,15.7674,15.7887,15.5107,15.6269,15.7025,15.9665,16.556,15.4145,16.0069,15.8989,15.512,15.5973,15.586,15.5275,16.5341,15.7017,15.7513,15.9765,15.4936,15.6155,15.5855,15.5309,
1D FFT X-Direction,16.6264,15.7888,16.089,15.8447,15.592,15.6521,15.8371,16.0583,16.6535,15.4849,16.0803,16.0492,15.3237,15.7081,15.6629,16.0535,16.6124,15.8195,16.08,16.0612,15.6668,15.7229,15.8169,16.0488,16.61,15.2498,16.077,16.0505,15.6682,15.7227,15.6506,16.026,16.5962,15.784,16.0863,16.0944,15.5864,15.6538,15.6567,16.0239,16.613,15.3618,15.8364,15.8604,15.5787,15.6962,15.7709,16.0375,16.6293,15.4848,16.0776,15.9665,15.5866,15.6643,15.6539,15.5944,16.6082,15.771,15.8187,16.0433,15.5662,15.6884,15.6501,15.5982,
Run complete,16.627,15.7891,16.0892,15.8449,15.5922,15.6523,15.8373,16.0587,16.6537,15.4852,16.0806,16.0495,15.324,15.7083,15.6632,16.0537,16.6126,15.8198,16.0803,16.0615,15.6671,15.7231,15.8171,16.0491,16.6102,15.25,16.0773,16.0508,15.6684,15.723,15.6509,16.0262,16.5964,15.7842,16.0866,16.0948,15.5866,15.6541,15.657,16.0242,16.6133,15.3621,15.8367,15.8607,15.579,15.6965,15.7711,16.0378,16.6296,15.4851,16.0779,15.9668,15.5869,15.6645,15.6542,15.5947,16.6084,15.7712,15.819,16.0435,15.5665,15.6887,15.6503,15.5986,

init,1710.74,1689.03,1633.21,1698.12,1691,1689,1734.13,1743.27,1764.05,1748.41,1752.68,1758.07,1752.15,1745.04,1757.94,1644.05,1762.68,1742.58,1749.8,1743.02,1707.22,1709.19,1741.73,1743.62,1747.85,1740.67,1741.65,1736.64,1623.16,1683.18,1670.14,1697.16,1715.67,1756.46,1724.76,1751.69,1749.36,1752.12,1753.02,1693.85,1737.11,1722.87,1722.22,1694.07,1728.24,1641.55,1705.62,1717.94,1751.34,1740.64,1729.82,1739.76,1725.86,1723.21,1584.19,1727.17,1753.48,1664.22,1699.02,1743.89,1722.24,1716.59,1704.36,1704.72,
1D FFT Z-Direction,0.062778,0.054877,0.055742,0.054554,0.055088,0.057325,0.055582,0.055916,0.05635,0.053985,0.054508,0.056247,0.055552,0.053383,0.055742,0.055113,0.054716,0.054999,0.055966,0.055605,0.055812,0.054236,0.055424,0.057319,0.05551,0.056802,0.05502,0.05563,0.055797,0.055698,0.055343,0.054215,0.0558,0.054095,0.055336,0.056332,0.054673,0.05644,0.055979,0.053707,0.054482,0.055208,0.05803,0.05596,0.055486,0.055692,0.057246,0.055584,0.056518,0.054616,0.054372,0.054481,0.058507,0.055244,0.054802,0.056397,0.056247,0.055841,0.055614,0.053583,0.054031,0.056431,0.055498,0.054908,
First Transpose (First Send),0.087744,0.074472,0.076311,0.074804,0.07455,0.077976,0.075868,0.076303,0.077461,0.074948,0.074913,0.077919,0.077066,0.073429,0.075076,0.07479,0.076932,0.075267,0.076332,0.078589,0.075844,0.074324,0.074603,0.081696,0.076736,0.077,0.075067,0.075105,0.07559,0.074551,0.075364,0.073789,0.076432,0.074392,0.075142,0.076303,0.074959,0.078214,0.07536,0.073129,0.076975,0.07646,0.078466,0.075566,0.07763,0.076457,0.078217,0.077012,0.077792,0.074312,0.073732,0.073945,0.080506,0.074947,0.07321,0.076678,0.078196,0.075442,0.074288,0.07378,0.073709,0.077628,0.07462,0.074037,
First Transpose (Packing),0.202379,0.183895,0.184927,0.1818,0.181684,0.185419,0.18565,0.1843,0.18511,0.182184,0.182109,0.194926,0.190805,0.179762,0.182273,0.182394,0.189038,0.183315,0.183649,0.187724,0.182408,0.18198,0.180334,0.195407,0.186764,0.185061,0.182116,0.183895,0.181078,0.179067,0.18168,0.18044,0.186406,0.181962,0.18276,0.187453,0.182597,0.188997,0.183605,0.178855,0.193022,0.187952,0.192074,0.188829,0.195399,0.186994,0.195919,0.199466,0.187775,0.182202,0.178829,0.182965,0.19437,0.180268,0.178556,0.186812,0.189361,0.183347,0.182625,0.182244,0.181303,0.187932,0.180254,0.181876,
First Transpose (Start Local Transpose),0.202723,0.184221,0.185332,0.182096,0.181976,0.185715,0.186008,0.184673,0.18545,0.182528,0.182398,0.195247,0.191142,0.180041,0.182618,0.182742,0.189471,0.183612,0.183938,0.187977,0.182662,0.182299,0.180668,0.195788,0.187136,0.185425,0.182476,0.184165,0.181409,0.179324,0.181965,0.180756,0.18678,0.18231,0.183128,0.187773,0.182959,0.189358,0.183944,0.179179,0.193439,0.188303,0.19241,0.189175,0.195791,0.187331,0.196269,0.199777,0.188199,0.182453,0.179197,0.183308,0.194781,0.180602,0.178962,0.187137,0.189832,0.183656,0.182984,0.182585,0.181561,0.188334,0.180617,0.182175,
First Transpose (Start Receive),0.207035,0.188185,0.189172,0.185708,0.185232,0.189342,0.189478,0.188178,0.189754,0.186457,0.185919,0.198769,0.195528,0.183662,0.185977,0.186138,0.193496,0.187282,0.187897,0.19146,0.186135,0.185843,0.184234,0.200154,0.191212,0.18903,0.18607,0.187506,0.184878,0.18274,0.1854,0.184855,0.191167,0.186122,0.186989,0.1918,0.186247,0.194167,0.18729,0.182771,0.197321,0.193472,0.196532,0.192478,0.199252,0.192044,0.200162,0.203807,0.192103,0.186219,0.18302,0.186942,0.199151,0.184406,0.182168,0.190463,0.193833,0.187703,0.186594,0.186401,0.18512,0.192671,0.183994,0.185773,
First Transpose (First Receive),5.60188,5.69075,6.19997,6.25296,6.33556,6.30957,6.01836,6.07041,6.48852,6.49143,6.26255,6.22766,6.42772,6.45425,6.50913,6.48165,6.59805,6.54881,6.57072,6.55904,6.76306,6.75257,6.72587,6.53407,6.58472,6.58213,6.6449,6.64254,6.7339,6.75039,6.82179,6.81818,6.33125,6.32851,6.17178,6.32441,5.98581,5.9201,6.53128,6.52381,6.3246,6.31274,6.38646,6.40945,6.38126,6.38591,6.43612,6.50825,6.63906,6.65996,6.52051,6.58123,6.65658,6.6605,6.35729,6.35834,6.20626,6.13421,6.49681,6.47499,6.20753,6.33382,6.15761,6.1904,
First Transpose (Finished Receive),6.17571,6.14093,6.51367,6.51235,6.60542,6.599,6.36502,6.36824,6.7146,6.68567,6.4775,6.4913,6.68436,6.65558,6.73715,6.73301,6.82321,6.79301,6.78806,6.79247,6.93688,6.91357,6.83581,6.86831,6.87787,6.84303,6.88613,6.88275,6.93031,6.93029,6.99513,6.99127,6.6628,6.63144,6.60784,6.61723,6.41097,6.42743,6.7908,6.79193,6.597,6.55838,6.62518,6.63193,6.59482,6.60026,6.66952,6.67204,6.92699,6.89436,6.77164,6.79123,6.89972,6.86998,6.58965,6.58922,6.47432,6.44632,6.73106,6.72759,6.47775,6.51509,6.44076,6.44901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19259,6.15709,6.52965,6.52892,6.62244,6.6158,6.38149,6.38452,6.73074,6.7019,6.49333,6.50754,6.70229,6.67142,6.75314,6.74975,6.83919,6.80998,6.80434,6.80845,6.95299,6.93063,6.85223,6.8854,6.89366,6.8605,6.90239,6.89867,6.94656,6.94731,7.01072,7.0069,6.67884,6.64792,6.62481,6.63369,6.42767,6.44471,6.80725,6.80873,6.61494,6.57836,6.64154,6.64821,6.61077,6.61693,6.68651,6.68931,6.9429,6.91151,6.78847,6.8074,6.91687,6.8857,6.60569,6.60472,6.49051,6.4623,6.74708,6.74429,6.49487,6.53211,6.45697,6.4654,
First Transpose (Send Complete),6.51927,6.37764,6.75444,6.75468,6.81324,6.83649,6.60038,6.60977,7.04282,6.91051,6.70739,6.73283,6.93106,6.90243,6.97293,6.95738,7.15573,7.03797,7.02652,7.03826,7.17401,7.16413,7.07833,7.12211,7.20284,7.10711,7.10522,7.11344,7.17735,7.15607,7.23503,7.23675,6.99032,6.87155,6.85427,6.85784,6.64079,6.67131,6.99833,7.02775,6.93073,6.81486,6.87179,6.85546,6.82467,6.82872,6.90267,6.88228,7.25704,7.13181,7.02741,7.0098,7.15583,7.11236,6.81385,6.84241,6.80176,6.66534,6.94464,6.96114,6.73046,6.74955,6.69009,6.68493,
1D FFT Y-Direction,6.51518,6.37436,6.7508,6.75136,6.81027,6.83331,6.5969,6.60668,7.03896,6.90663,6.70388,6.7285,6.92666,6.89883,6.96997,6.9537,7.15227,7.03432,7.02282,7.03488,7.17019,7.16004,7.07499,7.11799,7.19885,7.10347,7.10077,7.10934,7.17338,7.15228,7.23149,7.23277,6.98653,6.86792,6.8506,6.85448,6.63769,6.66827,6.99587,7.02446,6.92544,6.81081,6.86556,6.85201,6.81946,6.82494,6.89769,6.87841,7.25386,7.12872,7.02378,7.00637,7.15189,7.10914,6.81031,6.83875,6.79908,6.66213,6.9419,6.95769,6.7263,6.74606,6.68665,6.682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
