,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),28.8036,29.1079,27.8285,27.9639,28.8376,29.1009,28.295,28.0628,28.7659,28.5961,27.7523,28.2702,29.1104,29.0532,28.3254,28.1035,29.1112,29.0683,28.2963,28.1185,28.8555,29.0448,28.2911,28.1057,29.4045,29.1006,28.3464,28.1219,28.9772,29.1065,28.2564,28.0723,28.926,29.0477,28.2863,28.2766,28.7582,29.0547,28.2849,28.2733,28.7001,28.7586,27.9217,28.0801,29.1499,28.467,28.0118,28.2487,29.1057,28.4264,28.0665,27.9851,29.1051,29.0346,28.2284,28.1037,28.8269,29.0795,28.22,28.3506,28.9728,29.0958,28.0059,27.9958,
Second Transpose (Finished Receive),28.804,29.1085,27.829,27.9646,28.8381,29.1015,28.2955,28.0635,28.7664,28.5967,27.7529,28.2706,29.111,29.0537,28.326,28.1043,29.1117,29.0689,28.2968,28.1189,28.8561,29.0452,28.2917,28.1064,29.4052,29.1011,28.347,28.1225,28.9777,29.1069,28.257,28.0728,28.9266,29.0482,28.2869,28.2772,28.7587,29.0553,28.2854,28.2739,28.7004,28.7591,27.9224,28.0805,29.1504,28.4675,28.0123,28.2493,29.1062,28.427,28.0672,27.9855,29.1057,29.0353,28.2289,28.1043,28.8275,29.0799,28.2206,28.3513,28.9733,29.0965,28.0065,27.9964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8123,29.1188,27.8379,27.974,28.8464,29.1106,28.3044,28.0715,28.7751,28.6045,27.7614,28.2793,29.1205,29.0631,28.3355,28.1129,29.1211,29.0775,28.3066,28.128,28.8649,29.0531,28.3012,28.1146,29.4145,29.1106,28.3558,28.1317,28.9866,29.1153,28.2666,28.0815,28.9347,29.0569,28.2956,28.2862,28.7677,29.0638,28.2944,28.2823,28.7106,28.7689,27.9341,28.0911,29.159,28.4776,28.0221,28.2587,29.1147,28.4354,28.0769,27.9944,29.1139,29.0448,28.2388,28.1131,28.8367,29.0883,28.2286,28.361,28.9817,29.106,28.0155,28.0061,
1D FFT X-Direction,29.0243,29.3256,28.0485,28.1902,29.0583,29.3179,28.5101,28.2782,28.9894,28.8168,27.9737,28.4965,29.3359,29.276,28.552,28.3221,29.3325,29.2889,28.5233,28.3371,29.0771,29.2619,28.5132,28.3264,29.6318,29.3196,28.571,28.3414,29.1998,29.3298,28.4763,28.2974,29.1491,29.2735,28.5045,28.5005,28.982,29.2734,28.5073,28.4883,28.9253,28.9829,28.1502,28.3036,29.3766,28.6856,28.2376,28.4708,29.3259,28.6458,28.2899,28.2051,29.3296,29.262,28.4483,28.3296,29.0456,29.3008,28.4388,28.5739,29.1943,29.3168,28.2294,28.2185,
Run complete,29.039,29.328,28.0556,28.1967,29.0605,29.3203,28.5122,28.3234,28.9921,28.819,27.9763,28.4987,29.3387,29.2784,28.5543,28.3243,29.3351,29.2913,28.5256,28.34,29.0799,29.2641,28.5154,28.3294,29.6345,29.322,28.5733,28.3439,29.2027,29.3321,28.4789,28.2994,29.1517,29.2761,28.5069,28.5032,28.9842,29.2758,28.5097,28.4904,28.9718,29.0963,28.3253,28.3133,29.39,28.6881,28.2401,28.4835,29.3286,28.6483,28.2924,28.2074,29.3323,29.2647,28.4508,28.3319,29.0639,29.303,28.4412,28.5765,29.1966,29.3197,28.232,28.2214,

init,1739.7,1745.99,1730.47,1742.27,1553.98,1720.04,1728.18,1719.37,1764.11,1764.29,1764.68,1757.27,1656.43,1752.7,1740.1,1642.71,1767.15,1769.51,1760.51,1757.77,1706,1739.35,1658.94,1727.49,1706.17,1734.56,1738.3,1725.85,1735.34,1733.7,1733.87,1731.58,1697.79,1702.09,1695.5,1688.76,1482.54,1672.46,1683.98,1683.49,1759.94,1725.22,1755.54,1740.96,1740.06,1743.84,1746.16,1745.22,1789.14,1761.61,1787.99,1778.65,1757.3,1745.8,1762.9,1767.6,1775.18,1776.65,1758.44,1775.24,1711.6,1744.47,1688.76,1742.05,
1D FFT Z-Direction,0.192833,0.187309,0.184431,0.18559,0.186013,0.183451,0.184435,0.18407,0.184987,0.18599,0.183682,0.185937,0.186301,0.184367,0.184511,0.184596,0.183861,0.183023,0.184736,0.182392,0.185899,0.183848,0.184693,0.183579,0.184786,0.185816,0.185062,0.184951,0.184094,0.184634,0.187382,0.184975,0.184302,0.184756,0.183596,0.184869,0.183466,0.184163,0.184298,0.183679,0.186605,0.184023,0.186024,0.187649,0.185332,0.186878,0.187029,0.186289,0.183555,0.182886,0.183858,0.184579,0.184861,0.185573,0.184778,0.184286,0.187672,0.18518,0.184102,0.18423,0.183749,0.18634,0.183927,0.184722,
First Transpose (First Send),0.25384,0.247717,0.244956,0.248679,0.245932,0.243343,0.2448,0.246405,0.245221,0.245741,0.243438,0.248453,0.244825,0.244051,0.243785,0.247535,0.243341,0.243196,0.243822,0.244598,0.247741,0.243717,0.243862,0.245918,0.245602,0.245621,0.245159,0.247896,0.243711,0.24583,0.249254,0.248477,0.245105,0.244542,0.244545,0.248371,0.243975,0.243775,0.244511,0.246485,0.249068,0.245066,0.24781,0.252431,0.24584,0.246972,0.248335,0.250981,0.243926,0.242795,0.244101,0.247586,0.245949,0.247088,0.246114,0.24686,0.249047,0.244953,0.245338,0.247587,0.243369,0.247995,0.243906,0.247826,
First Transpose (Packing),0.372042,0.369656,0.367043,0.366552,0.365095,0.36399,0.367336,0.363539,0.365431,0.366272,0.36399,0.365767,0.364066,0.365015,0.365911,0.366523,0.361956,0.364732,0.36579,0.362545,0.368926,0.365886,0.364948,0.3633,0.365264,0.36767,0.366261,0.366728,0.375088,0.375327,0.375528,0.374232,0.364043,0.364893,0.367748,0.366968,0.362763,0.366234,0.367308,0.364887,0.368533,0.372702,0.373396,0.370275,0.367975,0.373407,0.373727,0.380236,0.363116,0.365953,0.365382,0.365,0.363185,0.372338,0.368303,0.365019,0.370091,0.36538,0.367807,0.366963,0.365084,0.372919,0.367387,0.368142,
First Transpose (Start Local Transpose),0.372452,0.370007,0.367367,0.366866,0.365446,0.364299,0.367614,0.363861,0.365785,0.366537,0.364332,0.366071,0.364368,0.365352,0.366235,0.366853,0.362303,0.365052,0.366121,0.362866,0.369277,0.366193,0.365258,0.363613,0.365574,0.367959,0.366708,0.367037,0.375342,0.375595,0.375921,0.374531,0.364364,0.365227,0.368109,0.367286,0.363092,0.366537,0.367657,0.36519,0.368859,0.373079,0.373767,0.370669,0.368311,0.3737,0.374055,0.380561,0.363415,0.366245,0.365727,0.365303,0.363501,0.372669,0.368593,0.365294,0.370481,0.365694,0.368154,0.367334,0.365371,0.373289,0.367713,0.3685,
First Transpose (Start Receive),0.376821,0.373914,0.372274,0.371495,0.370639,0.368304,0.372473,0.368587,0.370323,0.370913,0.368812,0.370135,0.36855,0.369844,0.370937,0.371747,0.366908,0.369492,0.371259,0.367083,0.374991,0.371038,0.369894,0.367804,0.370233,0.372065,0.37112,0.371785,0.380074,0.380283,0.381998,0.378762,0.368566,0.36947,0.373009,0.371631,0.367781,0.37054,0.371886,0.369262,0.375558,0.382514,0.38361,0.377103,0.376786,0.378764,0.379003,0.384819,0.367623,0.371595,0.370112,0.369683,0.367937,0.378263,0.372727,0.369459,0.375416,0.370374,0.372786,0.371338,0.36937,0.37866,0.37276,0.372955,
First Transpose (First Receive),0.749582,1.1039,0.746004,0.753226,0.747048,1.09149,0.74244,0.752404,0.745802,1.09347,0.738604,0.741876,0.744602,1.10226,0.743057,0.749953,0.741345,1.08888,0.747298,0.741503,0.750684,1.09096,0.742957,0.742906,0.747866,1.09208,0.744234,0.745848,0.752146,1.11404,0.761179,0.752087,0.744923,1.09253,0.746075,0.746063,0.742887,1.09211,0.755097,0.743284,0.757928,1.10177,0.759023,0.757445,0.755437,1.10003,0.764615,0.758478,0.740373,1.09066,0.740213,0.745825,0.746139,1.10023,0.742464,0.745127,0.749283,1.09007,0.745439,0.744905,0.743672,1.1026,0.747173,0.74889,
First Transpose (Finished Receive),2.21241,2.2447,1.85534,1.83613,2.2155,2.23124,1.85035,1.84736,2.22045,2.22893,1.8528,1.82243,2.20562,2.23078,1.84418,1.84384,2.20575,2.2289,1.85279,1.83057,2.21471,2.2367,1.86029,1.8195,2.21589,2.22467,1.85043,1.82565,2.22126,2.24514,1.86544,1.83748,2.2061,2.22893,1.85083,1.83407,2.19966,2.23339,1.86222,1.8245,2.22661,2.24371,1.86376,1.84515,2.22338,2.23345,1.86502,1.83975,2.21126,2.23234,1.85795,1.836,2.23383,2.23956,1.84953,1.82821,2.21449,2.22201,1.84281,1.82507,2.20303,2.24077,1.85957,1.8329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2728,2.30291,1.9144,1.89057,2.27511,2.29052,1.90953,1.90338,2.2807,2.28829,1.91142,1.87796,2.2657,2.28838,1.90455,1.89884,2.26747,2.28614,1.91159,1.88599,2.27609,2.29385,1.91968,1.87458,2.27658,2.28266,1.91007,1.88024,2.28234,2.3032,1.92411,1.89298,2.26619,2.28587,1.90953,1.88842,2.26275,2.29113,1.92547,1.88039,2.28971,2.30214,1.92452,1.90182,2.28351,2.29102,1.92519,1.89551,2.27682,2.29095,1.91656,1.89147,2.29436,2.29983,1.90986,1.88327,2.27618,2.27921,1.90161,1.87959,2.26306,2.29992,1.91866,1.88831,
First Transpose (Send Complete),2.52396,2.50049,2.24684,2.08594,2.516,2.50133,2.22785,2.1021,2.54121,2.48878,2.23249,2.07956,2.517,2.48465,2.23254,2.09741,2.52052,2.48266,2.23063,2.08867,2.53503,2.49783,2.23845,2.07155,2.52725,2.48,2.22994,2.08299,2.54431,2.5035,2.24663,2.0963,2.51754,2.48416,2.23053,2.0886,2.5124,2.49127,2.23538,2.07867,2.54599,2.59941,2.24514,2.10088,2.53732,2.52238,2.23423,2.10304,2.53839,2.48528,2.23324,2.09538,2.53842,2.50419,2.24043,2.08495,2.53072,2.4867,2.22492,2.07909,2.52225,2.53699,2.24194,2.0905,
1D FFT Y-Direction,2.52314,2.49975,2.11536,2.08267,2.51537,2.50038,2.11077,2.09888,2.5406,2.48794,2.12095,2.07468,2.51578,2.4839,2.1062,2.09442,2.51957,2.48193,2.1188,2.08532,2.53421,2.49716,2.12623,2.06626,2.5264,2.47938,2.11524,2.07999,2.54308,2.50285,2.13598,2.09148,2.51671,2.48337,2.11118,2.08502,2.51069,2.49064,2.1293,2.07532,2.54503,2.59822,2.13796,2.0978,2.53657,2.52105,2.12905,2.09862,2.5373,2.48468,2.12337,2.09221,2.53762,2.50341,2.1166,2.07971,2.52971,2.48591,2.10515,2.07566,2.52158,2.53597,2.12182,2.08518,
Second Transpose (First Send),2.6251,2.59828,2.52498,2.36272,2.65692,2.63234,2.37568,2.3188,2.81771,2.6446,2.51505,2.22417,2.61164,2.59662,2.33307,2.32675,2.77061,2.6553,2.33443,2.18403,2.64177,2.57987,2.38925,2.37728,2.64111,2.56357,2.38525,2.24728,2.8011,2.58509,2.40536,2.37691,2.59509,2.78454,2.378,2.24148,2.63912,2.64762,2.32863,2.24237,2.63461,2.68925,2.41769,2.29219,2.69303,2.66828,2.34585,2.25827,2.61958,2.55931,2.43893,2.17925,2.63363,2.58915,2.38046,2.34287,2.6162,2.57739,2.374,2.31419,2.80579,2.62601,2.4106,2.36323,
Second Transpose (Packing),2.80313,2.76136,2.69869,2.39782,2.93584,2.9455,2.49983,2.47193,2.85376,2.79108,2.71618,2.37532,3.01838,2.76705,2.51392,2.46188,2.80583,2.82545,2.51445,2.70367,2.8352,2.73908,2.52427,2.50963,2.8612,2.88611,2.54249,2.34701,2.98092,2.77092,2.57578,2.74408,2.80223,2.82185,2.55412,2.41892,2.8641,2.7722,2.53087,2.56723,2.84077,2.88155,2.5402,2.4543,3.04647,2.82375,2.52796,2.67862,2.84006,2.95584,2.5204,2.35109,2.84345,2.92624,2.52954,2.46098,2.81582,2.85097,2.70309,2.46389,2.84054,2.83319,2.51778,2.51404,
Second Transpose (Start Local Transpose),2.69973,2.73325,2.3873,2.24989,2.68581,2.88135,2.4255,2.2531,2.71226,2.64327,2.41897,2.24691,2.96275,2.70663,2.40052,2.27942,2.73232,2.63323,2.39885,2.60162,2.73685,2.69629,2.41799,2.26468,2.80206,2.84096,2.47157,2.23399,2.89128,2.66545,2.44458,2.27175,2.6887,2.71489,2.37797,2.31231,2.7225,2.65688,2.45899,2.2652,2.71772,2.80558,2.45808,2.26388,2.98713,2.69352,2.46483,2.59836,2.72101,2.66649,2.39274,2.25803,2.70687,2.7068,2.42316,2.24765,2.7077,2.73943,2.45673,2.26998,2.70874,2.75835,2.44408,2.28339,
Second Transpose (Start Receive),2.70399,2.73985,2.39068,2.25332,2.68993,2.88548,2.42943,2.25659,2.71654,2.64701,2.42272,2.25088,2.96736,2.71324,2.40422,2.28313,2.73715,2.63698,2.40255,2.60605,2.74201,2.70043,2.42209,2.26846,2.80903,2.88077,2.47575,2.23789,2.89636,2.6691,2.44947,2.2753,2.6927,2.71948,2.38169,2.31817,2.7271,2.6604,2.4655,2.26965,2.72327,2.80951,2.46277,2.26742,2.99192,2.69721,2.46968,2.60394,2.72462,2.67089,2.39655,2.26172,2.71067,2.7119,2.42695,2.25148,2.71345,2.74488,2.46062,2.27368,2.71289,2.76302,2.44807,2.28787,
Second Transpose (First Receive),29.0252,28.554,27.8516,27.915,29.0321,28.5837,28.3066,28.2224,29.0368,28.5425,28.3056,28.4945,29.1174,28.5542,27.883,27.8295,29.0448,28.5403,28.3252,28.1181,29.1454,28.297,28.3159,27.8846,29.1852,28.561,28.3041,28.2255,29.1717,28.5437,28.3503,28.2157,29.1534,28.5511,28.3692,28.4935,29.0426,28.5645,28.3308,27.9428,28.7089,28.5591,27.9147,28.0975,28.8573,28.5137,28.0335,28.1985,29.1292,28.2881,28.3163,27.7478,29.0675,28.2318,28.3173,27.9262,29.0672,28.2888,28.3112,27.6929,29.023,28.5098,28.2993,28.0643,
Second Transpose (Finished Receive),29.0256,28.5546,27.8521,27.9157,29.0325,28.5843,28.3071,28.2232,29.0374,28.5431,28.3062,28.495,29.118,28.5546,27.8835,27.83,29.0453,28.541,28.3257,28.1187,29.146,28.2975,28.3165,27.8851,29.1858,28.5617,28.3047,28.2261,29.1722,28.5442,28.351,28.2163,29.1538,28.5517,28.3697,28.4941,29.0431,28.5655,28.3314,27.9432,28.7095,28.56,27.9173,28.0979,28.8578,28.5143,28.034,28.1992,29.1296,28.2888,28.317,27.7485,29.068,28.2324,28.3178,27.9268,29.0678,28.2894,28.3119,27.6935,29.0235,28.5104,28.2999,28.0649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0347,28.5648,27.8617,27.9245,29.0409,28.5923,28.3152,28.232,29.0453,28.5516,28.3148,28.5036,29.127,28.5641,27.8917,27.8387,29.0536,28.5502,28.3342,28.1268,29.155,28.3062,28.3288,27.8933,29.1963,28.57,28.3131,28.235,29.1809,28.5534,28.3602,28.2242,29.1623,28.5601,28.3774,28.5025,29.051,28.5736,28.3406,27.9519,28.7392,28.5705,27.9275,28.1081,28.8673,28.5233,28.0434,28.2094,29.1385,28.2967,28.3255,27.7578,29.0766,28.2407,28.3266,27.9355,29.077,28.2976,28.3247,27.7048,29.0318,28.5199,28.3121,28.0744,
1D FFT X-Direction,29.2494,28.7814,28.0724,28.1383,29.2549,28.8015,28.5227,28.4397,29.2583,28.7653,28.5254,28.7152,29.3433,28.7797,28.1069,28.0498,29.2629,28.7531,28.5457,28.3375,29.3687,28.5188,28.5359,28.0999,29.4106,28.7784,28.5228,28.4438,29.3959,28.7605,28.5704,28.4326,29.3737,28.7688,28.5936,28.7134,29.2658,28.7816,28.546,28.1596,28.9546,28.7851,28.1474,28.3263,29.0792,28.738,28.2597,28.4179,29.3498,28.5097,28.5329,27.9692,29.2896,28.4561,28.5355,28.1456,29.2956,28.5083,28.5386,27.9122,29.2453,28.7345,28.5217,28.2857,
Run complete,29.2521,28.7837,28.0779,28.1406,29.2575,28.804,28.5248,28.442,29.2609,28.7678,28.5275,28.7173,29.3453,28.7819,28.1092,28.052,29.2654,28.7555,28.5478,28.3398,29.372,28.5212,28.5388,28.1022,29.4131,28.7808,28.5252,28.4463,29.3981,28.7627,28.573,28.4346,29.3759,28.7712,28.596,28.7159,29.2687,28.7837,28.5483,28.1617,29.1294,28.7878,28.1585,28.329,29.1282,28.7403,28.3298,28.4713,29.3525,28.5126,28.5352,28.0926,29.2918,28.5583,28.5375,28.1481,29.2983,28.511,28.541,27.9534,29.2478,28.7372,28.524,28.2879,

init,1739.7,1745.99,1730.47,1742.27,1553.98,1720.04,1728.18,1719.37,1764.11,1764.29,1764.68,1757.27,1656.43,1752.7,1740.1,1642.71,1767.15,1769.51,1760.51,1757.77,1706,1739.35,1658.94,1727.49,1706.17,1734.56,1738.3,1725.85,1735.34,1733.7,1733.87,1731.58,1697.79,1702.09,1695.5,1688.76,1482.54,1672.46,1683.98,1683.49,1759.94,1725.22,1755.54,1740.96,1740.06,1743.84,1746.16,1745.22,1789.14,1761.61,1787.99,1778.65,1757.3,1745.8,1762.9,1767.6,1775.18,1776.65,1758.44,1775.24,1711.6,1744.47,1688.76,1742.05,
1D FFT Z-Direction,0.191641,0.184789,0.185112,0.183776,0.183839,0.18382,0.18615,0.18396,0.185352,0.184747,0.18417,0.184835,0.183725,0.18463,0.184201,0.18441,0.184593,0.18426,0.184507,0.182189,0.186291,0.185846,0.184782,0.183145,0.184516,0.184737,0.185343,0.183926,0.185725,0.184069,0.185047,0.1845,0.184296,0.184781,0.184134,0.184113,0.184803,0.184402,0.18485,0.18498,0.186522,0.186905,0.185081,0.184611,0.18609,0.184361,0.186887,0.184877,0.183608,0.18609,0.185361,0.185189,0.183228,0.185252,0.185771,0.185479,0.184558,0.186465,0.184598,0.185437,0.183173,0.184654,0.185284,0.185088,
First Transpose (First Send),0.253728,0.244169,0.244378,0.247051,0.243185,0.245402,0.247171,0.246768,0.245105,0.24397,0.245059,0.247276,0.243055,0.244087,0.244518,0.248101,0.24509,0.244875,0.244717,0.244737,0.248016,0.246675,0.244881,0.246323,0.244045,0.244805,0.246052,0.247679,0.245189,0.242669,0.247292,0.246938,0.244678,0.244567,0.243565,0.247559,0.243619,0.243417,0.244972,0.247923,0.247342,0.246804,0.248771,0.250028,0.247887,0.245276,0.247512,0.249625,0.243406,0.24746,0.245545,0.247681,0.244016,0.247146,0.246325,0.250893,0.245465,0.246857,0.245989,0.249225,0.243365,0.246761,0.246143,0.249267,
First Transpose (Packing),0.372303,0.365364,0.367327,0.365505,0.364007,0.366529,0.368275,0.365468,0.363159,0.366194,0.365922,0.364783,0.360927,0.365108,0.365545,0.367436,0.361988,0.365435,0.366166,0.362603,0.370289,0.36893,0.367242,0.36393,0.362982,0.366235,0.36882,0.365695,0.363867,0.36409,0.371294,0.363633,0.363625,0.367073,0.36539,0.36415,0.360715,0.364587,0.366691,0.3668,0.398042,0.402875,0.379569,0.38656,0.392931,0.371554,0.395607,0.387805,0.3614,0.37106,0.366967,0.366587,0.362684,0.372712,0.368776,0.369654,0.364393,0.368405,0.369758,0.368149,0.362587,0.371929,0.367885,0.36765,
First Transpose (Start Local Transpose),0.372707,0.365694,0.367657,0.365819,0.364335,0.366849,0.368559,0.365809,0.363498,0.36647,0.366247,0.365073,0.361232,0.365437,0.365869,0.367725,0.362318,0.365736,0.366492,0.362913,0.370625,0.369236,0.36755,0.36426,0.363309,0.366584,0.369146,0.366021,0.364205,0.364369,0.371664,0.363964,0.364017,0.367416,0.365733,0.364467,0.361068,0.364927,0.367008,0.367102,0.398406,0.403231,0.379924,0.38696,0.393278,0.371859,0.395923,0.388095,0.361722,0.371346,0.367276,0.366908,0.363036,0.373083,0.369078,0.369928,0.36471,0.368731,0.370061,0.368466,0.362891,0.3723,0.368225,0.367961,
First Transpose (Start Receive),0.378184,0.370139,0.372105,0.370398,0.368741,0.371413,0.37333,0.37007,0.368103,0.370846,0.370498,0.369724,0.365427,0.369159,0.37013,0.372852,0.366279,0.370008,0.370607,0.367676,0.375882,0.3737,0.37218,0.369226,0.367243,0.370976,0.373942,0.370929,0.369127,0.368456,0.377295,0.367839,0.36927,0.371607,0.369947,0.368744,0.365645,0.36906,0.371043,0.375044,0.405234,0.407725,0.386817,0.393211,0.39919,0.377348,0.400422,0.392662,0.366694,0.375502,0.371299,0.37134,0.368091,0.378816,0.373221,0.374562,0.369753,0.373282,0.374822,0.372698,0.367964,0.377591,0.373257,0.372258,
First Transpose (First Receive),0.750259,1.10395,0.742937,0.743428,0.741566,1.09467,0.753459,0.741699,0.743369,1.09687,0.740393,0.744039,0.74088,1.09046,0.743833,0.746088,0.739702,1.09551,0.742705,0.743238,0.748994,1.10511,0.746256,0.742333,0.743409,1.09263,0.749122,0.744912,0.743989,1.08954,0.74915,0.743215,0.744006,1.09757,0.744888,0.746505,0.740362,1.09529,0.747326,0.748376,0.779332,1.13268,0.758502,0.764596,0.773658,1.10075,0.772895,0.768004,0.742732,1.10144,0.74795,0.744308,0.74119,1.10657,0.744049,0.753126,0.74851,1.09438,0.746638,0.748901,0.741773,1.10126,0.745971,0.748164,
First Transpose (Finished Receive),2.21736,2.2384,1.84195,1.83886,2.19635,2.21243,1.86548,1.82763,2.22354,2.22805,1.85092,1.82661,2.21391,2.22894,1.85576,1.82999,2.20867,2.23283,1.85577,1.83577,2.20217,2.23835,1.85685,1.83186,2.2065,2.22248,1.85479,1.8325,2.21434,2.21694,1.85762,1.83091,2.20896,2.2383,1.85734,1.83516,2.20108,2.22616,1.85669,1.84599,2.24768,2.25827,1.86427,1.85582,2.24545,2.23993,1.87832,1.86482,2.20459,2.24195,1.86403,1.82332,2.20684,2.23979,1.84887,1.83329,2.21707,2.22235,1.85392,1.82634,2.21063,2.23063,1.85719,1.83166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27814,2.29511,1.90144,1.89495,2.25634,2.27198,1.92363,1.88262,2.2845,2.28509,1.90886,1.88131,2.27382,2.28652,1.91466,1.8853,2.27265,2.29077,1.91524,1.89043,2.26295,2.29563,1.91662,1.88661,2.2661,2.27986,1.91389,1.88828,2.27449,2.27399,1.91675,1.88678,2.26817,2.29542,1.91752,1.89025,2.26383,2.28247,1.91588,1.90079,2.31112,2.31789,1.92629,1.91104,2.30528,2.29644,1.93654,1.9222,2.26436,2.29909,1.92311,1.87857,2.26735,2.29936,1.90963,1.88731,2.27734,2.27879,1.91246,1.88196,2.27083,2.29018,1.91501,1.88749,
First Transpose (Send Complete),2.53145,2.49494,2.23898,2.09625,2.50801,2.48251,2.21253,2.08585,2.53793,2.47754,2.22981,2.08164,2.52549,2.48413,2.22887,2.08518,2.53025,2.49146,2.23364,2.0901,2.51038,2.4928,2.24499,2.08597,2.51975,2.48069,2.22646,2.08913,2.56486,2.4706,2.2179,2.08995,2.52586,2.49626,2.23961,2.09039,2.52569,2.4846,2.22818,2.10308,2.57572,2.58066,2.25974,2.11828,2.55566,2.52895,2.2411,2.12925,2.5185,2.49813,2.24327,2.0856,2.52069,2.50065,2.23962,2.08896,2.52189,2.47374,2.2232,2.08773,2.52381,2.49551,2.23099,2.09092,
1D FFT Y-Direction,2.53067,2.49421,2.11139,2.09337,2.50738,2.48161,2.13244,2.08264,2.53734,2.47685,2.11491,2.07824,2.52376,2.48339,2.12183,2.08183,2.52856,2.49073,2.12073,2.08689,2.50963,2.49215,2.11682,2.08232,2.51913,2.48003,2.11904,2.08602,2.56408,2.46999,2.12193,2.08649,2.52522,2.49553,2.12264,2.08678,2.52462,2.48391,2.12278,2.09978,2.57468,2.57972,2.13304,2.11194,2.55495,2.52309,2.14484,2.12528,2.51763,2.49734,2.12337,2.08068,2.51978,2.49971,2.11009,2.08557,2.52095,2.47308,2.11631,2.08434,2.52289,2.49477,2.1217,2.08735,
Second Transpose (First Send),2.66796,2.5748,2.42907,2.26208,2.77327,2.59116,2.37834,2.30772,2.62963,2.5564,2.39964,2.2337,2.64524,2.59024,2.32019,2.33471,2.64169,2.66384,2.40051,2.19817,2.60476,2.57304,2.40213,2.27964,2.80348,2.56274,2.40995,2.22814,2.8187,2.55517,2.36794,2.49023,2.61781,2.58688,2.39745,2.23002,2.63796,2.63959,2.31125,2.48495,2.67071,2.66188,2.38611,2.36791,2.65839,2.67757,2.36893,2.28075,2.6016,2.57464,2.43052,2.24123,2.62187,2.6192,2.37832,2.31757,2.6109,2.56004,2.36909,2.36487,2.61392,2.57918,2.39608,2.34568,
Second Transpose (Packing),2.85805,2.87496,2.61354,2.50539,2.89839,2.83437,2.50248,2.453,2.88963,2.71238,2.52841,2.41953,2.90491,2.77883,2.76285,2.47114,2.92328,2.8146,2.56181,2.71255,2.77259,2.74896,2.53013,2.51101,2.83656,2.96045,2.55261,2.3444,3.02487,2.71916,2.54831,2.62494,2.80305,2.96655,2.52287,2.32286,2.83349,2.82162,2.7559,2.62979,2.84956,2.84269,2.55958,2.50893,3.01476,2.81048,2.49668,2.67569,2.80185,2.94236,2.5246,2.35575,2.82351,2.91067,2.52465,2.45737,2.80925,2.71064,2.49268,2.4887,2.81747,2.76236,2.51817,2.51325,
