,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.390515,0.375505,0.353464,0.344314,0.369527,0.379653,0.350353,0.347214,0.390265,0.377583,0.340657,0.336892,0.389114,0.376397,0.346982,0.353804,0.361338,0.34637,0.328503,0.337708,0.369076,0.387398,0.365333,0.34093,0.362161,0.374866,0.340931,0.339204,0.373758,0.363058,0.340651,0.338976,0.382336,0.36916,0.338663,0.326332,0.367236,0.370042,0.330254,0.335088,0.374592,0.359599,0.344698,0.333409,0.374057,0.370995,0.335772,0.335299,
Second Transpose (First Send),0.466049,0.625668,0.432474,0.39925,0.452722,0.443897,0.489836,0.4915,0.584917,0.449664,0.400069,0.39931,0.470015,0.496137,0.478373,0.427206,0.546739,0.468386,0.628333,0.391214,0.476472,0.469864,0.61084,0.427361,0.448913,0.634764,0.479119,0.411293,0.539025,0.455859,0.571998,0.415424,0.44603,0.442342,0.414308,0.470748,0.449606,0.448788,0.405031,0.394047,0.434389,0.546392,0.408254,0.480231,0.517079,0.648369,0.467949,0.535858,
Second Transpose (Packing),0.653571,0.780582,0.574172,0.502287,0.567441,0.772881,0.695276,0.58725,0.692292,0.573804,0.519761,0.518529,0.623977,0.577521,0.63927,0.685151,0.574414,0.601056,0.71075,0.510903,0.696005,0.594721,0.634062,0.597827,0.57432,0.70884,0.615216,0.693474,0.566559,0.58708,0.851105,0.564341,0.595908,0.644949,0.522917,0.764656,0.638493,0.647406,0.61506,0.66592,0.596552,0.76504,0.692931,0.644554,0.669293,0.671412,0.639979,0.719887,
Second Transpose (Start Local Transpose),0.580972,0.661317,0.511631,0.475003,0.482847,0.661267,0.469913,0.495468,0.497493,0.557904,0.495253,0.505322,0.574814,0.528242,0.466045,0.4591,0.513791,0.475195,0.628575,0.492127,0.499527,0.560409,0.5812,0.511257,0.527187,0.510558,0.573149,0.654592,0.507345,0.516176,0.803604,0.521776,0.512645,0.556126,0.461859,0.654711,0.552766,0.579567,0.466138,0.619131,0.505577,0.625752,0.480501,0.4534,0.559368,0.485269,0.538133,0.696789,
Second Transpose (Start Receive),0.58657,0.665849,0.517001,0.480405,0.486698,0.665215,0.473495,0.501023,0.501196,0.56306,0.501973,0.511136,0.584459,0.533338,0.4708,0.463477,0.518847,0.480148,0.632222,0.497006,0.505173,0.56609,0.586654,0.516928,0.532015,0.516217,0.579403,0.660228,0.512278,0.520965,0.809266,0.528473,0.518313,0.560198,0.467354,0.65825,0.558685,0.584446,0.470184,0.624477,0.509029,0.632388,0.486078,0.45679,0.563297,0.490074,0.543521,0.702162,
Second Transpose (First Receive),3.2683,3.41294,4.90638,3.41184,3.29946,3.40901,4.41126,3.40839,2.94147,2.98451,4.91007,2.91676,3.0096,3.02109,5.76138,3.00196,3.2118,3.3631,5.92414,3.0964,3.21235,3.37866,5.91472,3.08509,3.31636,3.34128,5.79124,3.38877,3.20904,3.3432,5.78711,3.40672,3.30061,3.36568,3.19069,3.40741,3.2389,3.36795,5.75362,3.40751,3.23447,3.39237,4.41562,3.40245,3.2852,3.368,5.76708,3.41137,
Second Transpose (Finished Receive),3.26876,3.41342,4.9069,3.41234,3.2999,3.40949,4.41165,3.40887,2.94206,2.98514,4.91061,2.9174,3.01017,3.02162,5.762,3.00257,3.21227,3.36365,5.92461,3.09692,3.21291,3.3791,5.91522,3.08549,3.3168,3.34169,5.79176,3.38932,3.20953,3.34353,5.78758,3.40724,3.30111,3.36618,3.1912,3.4079,3.23947,3.3684,5.75416,3.40796,3.23494,3.39288,4.41603,3.40288,3.28581,3.36859,5.76755,3.4119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27556,3.42088,4.91316,3.41854,3.30706,3.41622,4.41785,3.41674,2.949,2.99163,4.9178,2.9252,3.02233,3.03103,5.76902,3.01111,3.21846,3.37029,5.93061,3.10412,3.21943,3.38537,5.92124,3.09172,3.32321,3.34806,5.79777,3.39614,3.21613,3.34864,5.79471,3.41333,3.30879,3.37205,3.19846,3.41594,3.2465,3.37351,5.78866,3.41561,3.24206,3.40079,4.42266,3.40859,3.29356,3.37658,5.77416,3.41844,
1D FFT X-Direction,3.30744,3.45149,4.94295,3.45072,3.3385,3.44752,4.44762,3.44861,2.97975,3.02275,4.94784,2.95516,3.05898,3.06586,5.7994,3.04683,3.25129,3.4001,5.95956,3.13388,3.25555,3.4161,5.95357,3.12012,3.35843,3.37857,5.82723,3.42445,3.2506,3.37502,5.82533,3.44368,3.33936,3.40186,3.22962,3.44445,3.28112,3.40115,5.8451,3.44593,3.27441,3.43115,4.45283,3.43677,3.32796,3.40742,5.80348,3.44829,
Run complete,3.30957,3.45348,4.9448,3.45274,3.34021,3.44957,4.89003,3.45066,3.29255,3.0356,4.95037,3.15939,3.19653,3.38849,5.80129,3.38624,3.25306,3.4022,5.96139,3.13602,3.25791,3.41818,5.95562,3.12183,3.36107,3.38042,5.82934,3.42633,3.25284,3.3768,5.82754,3.44578,3.34154,3.40379,3.23202,3.44645,3.28317,3.4031,5.90138,3.44785,3.27665,3.43286,4.45488,3.43881,3.33004,3.40956,5.80543,3.4502,

init,1798.01,1798.09,1797.62,1784.98,1783.27,1632.09,1766.2,1780.19,1800.46,1802.92,1805.66,1800.45,1772.95,1702.35,1782.92,1722.15,1804.81,1778.47,1812.98,1786.82,1791.86,1790.65,1718.36,1796.65,1805.35,1802.05,1804.96,1797.64,1724.16,1752.12,1694.58,1743.74,1777.38,1753.96,1789.35,1704.79,1786.16,1787.54,1786.68,1779.16,1802.82,1795.01,1791.44,1789.46,1742.18,1750.99,1758.61,1741.99,
1D FFT Z-Direction,0.033301,0.027235,0.027411,0.026566,0.026706,0.028547,0.02757,0.027164,0.028595,0.027546,0.029058,0.027704,0.026829,0.028555,0.027771,0.026578,0.026922,0.026733,0.026528,0.027153,0.026552,0.027815,0.028144,0.027104,0.026939,0.027458,0.026707,0.026513,0.027985,0.027364,0.027254,0.027429,0.027546,0.026848,0.027681,0.026597,0.027256,0.026289,0.038681,0.027292,0.027395,0.026233,0.027167,0.027016,0.02734,0.027198,0.026861,0.027686,
First Transpose (First Send),0.052869,0.043874,0.044087,0.042851,0.043242,0.047793,0.044899,0.044622,0.044922,0.046119,0.046499,0.045051,0.04404,0.044906,0.045132,0.042885,0.042825,0.044129,0.04311,0.044328,0.04467,0.043806,0.04584,0.04411,0.044565,0.044514,0.043986,0.042674,0.044478,0.042988,0.044403,0.044693,0.045317,0.043353,0.045529,0.04324,0.045451,0.043302,0.072291,0.046169,0.045138,0.044641,0.043989,0.043903,0.045414,0.045285,0.044569,0.045108,
First Transpose (Packing),0.088683,0.082206,0.080056,0.078352,0.08187,0.086071,0.08167,0.081829,0.080304,0.082158,0.081641,0.081382,0.080618,0.080018,0.081706,0.077578,0.077503,0.079213,0.077862,0.080649,0.080809,0.079104,0.083242,0.080634,0.079825,0.081806,0.079336,0.078276,0.081119,0.078559,0.080627,0.081011,0.082649,0.078615,0.084434,0.080195,0.083761,0.081417,0.130407,0.082459,0.084561,0.082721,0.080508,0.080471,0.082545,0.083152,0.082965,0.082767,
First Transpose (Start Local Transpose),0.0891,0.082517,0.080365,0.078652,0.082191,0.086466,0.081953,0.082169,0.080609,0.082475,0.081973,0.081722,0.080967,0.080328,0.081998,0.077886,0.077867,0.079575,0.078217,0.080971,0.081194,0.079515,0.083581,0.080943,0.080156,0.082098,0.079644,0.078589,0.081438,0.078831,0.080935,0.081348,0.082951,0.078944,0.084749,0.080481,0.084122,0.081713,0.130743,0.082739,0.084901,0.08302,0.080846,0.080823,0.08286,0.08347,0.083277,0.083075,
First Transpose (Start Receive),0.093876,0.086266,0.08416,0.082452,0.086358,0.090829,0.086272,0.086772,0.084086,0.086035,0.085927,0.085999,0.084904,0.084351,0.086297,0.081294,0.082114,0.083576,0.081938,0.085764,0.085574,0.084021,0.088154,0.084592,0.084403,0.087316,0.083699,0.082396,0.086028,0.082536,0.085122,0.085462,0.087744,0.082783,0.08934,0.084546,0.088829,0.085564,0.136877,0.087103,0.089093,0.087037,0.084833,0.084971,0.08736,0.087963,0.08711,0.086811,
First Transpose (First Receive),0.142307,0.164041,0.132942,0.130034,0.133925,0.169175,0.13497,0.135014,0.131836,0.163019,0.133347,0.133601,0.131531,0.161357,0.135236,0.128452,0.128108,0.156884,0.128584,0.133221,0.130607,0.158654,0.136546,0.130884,0.128489,0.16114,0.130236,0.128726,0.131382,0.156337,0.131934,0.132295,0.132244,0.157114,0.135758,0.131426,0.134109,0.162099,0.19737,0.160405,0.133778,0.161553,0.130986,0.130492,0.13332,0.161441,0.134131,0.134153,
First Transpose (Finished Receive),0.276915,0.2716,0.244157,0.236806,0.27872,0.276378,0.241493,0.232416,0.274335,0.269621,0.23509,0.240848,0.273096,0.268245,0.2408,0.23482,0.254918,0.263972,0.23342,0.242682,0.264359,0.255693,0.243497,0.234469,0.25697,0.260874,0.233014,0.223221,0.259807,0.253941,0.229324,0.232995,0.258634,0.262292,0.235107,0.235058,0.263186,0.2604,0.298771,0.231028,0.266725,0.26777,0.235084,0.23446,0.26583,0.267305,0.230577,0.238059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.289787,0.283708,0.256855,0.249738,0.290904,0.289349,0.253837,0.245094,0.287888,0.281939,0.248412,0.253371,0.285883,0.280831,0.253568,0.247661,0.267143,0.276577,0.245782,0.254695,0.27717,0.270308,0.261847,0.246877,0.269666,0.273311,0.245555,0.235743,0.272516,0.266897,0.242001,0.245996,0.271756,0.27511,0.248879,0.247945,0.275565,0.273066,0.311096,0.2441,0.278903,0.280359,0.247722,0.247218,0.281525,0.279763,0.243634,0.250496,
First Transpose (Send Complete),0.387304,0.381324,0.352794,0.349936,0.391384,0.392588,0.351848,0.35428,0.384608,0.385838,0.345597,0.351584,0.389325,0.380377,0.352877,0.342222,0.361574,0.369857,0.343743,0.357404,0.37363,0.368591,0.362669,0.345578,0.363837,0.369126,0.339552,0.330515,0.369058,0.358473,0.340935,0.344101,0.370482,0.369589,0.348489,0.344399,0.37923,0.368561,0.501405,0.343771,0.376015,0.376379,0.342757,0.3412,0.375601,0.377472,0.348567,0.348391,
1D FFT Y-Direction,0.386444,0.379258,0.350607,0.347779,0.390686,0.3904,0.349669,0.350645,0.383924,0.38346,0.343556,0.35088,0.388632,0.378298,0.350549,0.340153,0.360891,0.36922,0.341798,0.356724,0.372973,0.366397,0.360112,0.343516,0.363242,0.368533,0.337455,0.327322,0.368442,0.356545,0.338934,0.343436,0.369878,0.367632,0.346006,0.343793,0.377067,0.367993,0.500222,0.341674,0.375402,0.375811,0.340825,0.339265,0.374848,0.376786,0.346458,0.347703,
Second Transpose (First Send),0.498613,0.791231,0.437896,0.479108,0.486329,0.637438,0.576946,0.579832,0.614829,0.489681,0.518479,0.435091,0.468014,0.5186,0.602368,0.429982,0.443238,0.499534,0.60048,0.415008,0.576979,0.460297,0.578923,0.42763,0.445283,0.644019,0.513338,0.397629,0.581319,0.51193,0.400127,0.409399,0.497411,0.438267,0.419794,0.557532,0.464776,0.518544,0.60634,0.474916,0.450895,0.598447,0.41191,0.473069,0.555101,0.576656,0.476967,0.429902,
Second Transpose (Packing),0.640566,0.880344,0.615905,0.632963,0.693918,0.746533,0.73982,0.62517,0.730563,0.62081,0.682215,0.562757,0.604908,0.63239,0.624259,0.743855,0.603835,0.581386,0.631475,0.567223,0.648721,0.579988,0.672392,0.617808,0.566212,0.767871,0.655445,0.71824,0.793086,0.688279,0.863484,0.601783,0.611277,0.597642,0.570453,0.740697,0.564667,0.628082,0.783004,0.599772,0.585885,0.721178,0.679176,0.660579,0.756466,0.602369,0.601947,0.665716,
Second Transpose (Start Local Transpose),0.575013,0.752507,0.514042,0.530955,0.530355,0.724314,0.470123,0.482,0.510387,0.565629,0.570137,0.482177,0.56023,0.557981,0.518228,0.475514,0.510251,0.547607,0.45217,0.503384,0.512476,0.495539,0.561198,0.558353,0.531605,0.519393,0.593493,0.675276,0.49542,0.584806,0.854048,0.535439,0.533775,0.56595,0.510572,0.651662,0.525274,0.500596,0.669999,0.5505,0.492212,0.70089,0.490259,0.474,0.735541,0.531158,0.494067,0.604359,
Second Transpose (Start Receive),0.58231,0.758972,0.519825,0.537596,0.534367,0.728895,0.473471,0.485654,0.519392,0.572124,0.575174,0.485568,0.564878,0.563302,0.523983,0.483076,0.515734,0.555407,0.455796,0.509672,0.517668,0.499224,0.56991,0.564802,0.536245,0.525336,0.600479,0.681351,0.499548,0.591437,0.858847,0.541199,0.538728,0.572385,0.516054,0.655896,0.530853,0.504206,0.674621,0.556474,0.496241,0.705409,0.494798,0.481,0.739914,0.537068,0.499814,0.611045,
Second Transpose (First Receive),3.39387,3.35977,3.10128,3.30647,3.40791,3.35807,3.15956,3.37268,3.40819,3.39244,3.11593,3.33683,3.40745,3.37602,3.12103,3.34474,3.39583,3.19995,3.10288,3.34445,3.41232,3.17478,3.09464,3.35538,3.40812,3.25923,3.25553,3.335,3.41006,3.20995,3.22101,3.35135,3.40343,3.35242,3.122,3.37747,3.40627,3.25857,3.09728,3.37228,3.24085,3.25682,3.10743,3.36997,3.25736,3.22384,3.1087,3.36227,
Second Transpose (Finished Receive),3.39429,3.36024,3.10176,3.30693,3.40835,3.35851,3.16006,3.37311,3.40891,3.39291,3.11653,3.33735,3.4079,3.37653,3.12138,3.34519,3.39635,3.20043,3.10325,3.34505,3.41283,3.17545,3.0952,3.35591,3.40854,3.25972,3.25604,3.33559,3.41051,3.21037,3.22153,3.35185,3.40401,3.35285,3.12256,3.37795,3.40676,3.25896,3.09783,3.37276,3.24135,3.2573,3.10801,3.37049,3.25784,3.22435,3.10924,3.36272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40139,3.36705,3.10832,3.31305,3.41499,3.36585,3.16649,3.38004,3.41736,3.4002,3.12335,3.34355,3.41567,3.38301,3.12804,3.35224,3.40328,3.20805,3.10987,3.35234,3.41945,3.18172,3.10284,3.36297,3.41508,3.26785,3.2628,3.3429,3.41781,3.21717,3.22866,3.35812,3.41163,3.35989,3.13023,3.38554,3.41387,3.26628,3.10519,3.38065,3.24866,3.26527,3.11516,3.37768,3.26539,3.23217,3.11639,3.36991,
1D FFT X-Direction,3.43339,3.39879,3.13939,3.34452,3.4468,3.39796,3.19776,3.4112,3.4513,3.43109,3.15466,3.37389,3.44861,3.41462,3.1585,3.38472,3.4371,3.23859,3.14022,3.38413,3.45503,3.21195,3.13684,3.39225,3.44721,3.29882,3.29158,3.37235,3.45233,3.2471,3.2599,3.38863,3.44515,3.39022,3.16227,3.41642,3.4477,3.29765,3.1355,3.41221,3.28234,3.29567,3.1473,3.40763,3.30145,3.26498,3.15,3.39956,
Run complete,3.43547,3.40076,3.14137,3.34688,3.44867,3.40054,3.19991,3.41322,3.45361,3.43304,3.15699,3.37595,3.4507,3.4164,3.23062,3.3903,3.43899,3.24095,3.14331,3.38613,3.45735,3.214,3.14171,3.39433,3.44925,3.30057,3.29391,3.37455,3.45464,3.24926,3.26204,3.39089,3.44716,3.39248,3.1643,3.4185,3.45018,3.29982,3.1399,3.41472,3.39077,3.37365,3.14966,3.40985,3.30362,3.2673,3.15198,3.40184,

init,1798.01,1798.09,1797.62,1784.98,1783.27,1632.09,1766.2,1780.19,1800.46,1802.92,1805.66,1800.45,1772.95,1702.35,1782.92,1722.15,1804.81,1778.47,1812.98,1786.82,1791.86,1790.65,1718.36,1796.65,1805.35,1802.05,1804.96,1797.64,1724.16,1752.12,1694.58,1743.74,1777.38,1753.96,1789.35,1704.79,1786.16,1787.54,1786.68,1779.16,1802.82,1795.01,1791.44,1789.46,1742.18,1750.99,1758.61,1741.99,
1D FFT Z-Direction,0.034212,0.027611,0.027196,0.028091,0.026964,0.028242,0.026248,0.026267,0.02796,0.02804,0.028526,0.027071,0.027311,0.027937,0.027208,0.026505,0.026637,0.027131,0.026736,0.026523,0.027101,0.02728,0.027547,0.027008,0.02727,0.026185,0.026581,0.02664,0.02671,0.026907,0.027027,0.026236,0.029262,0.031466,0.032826,0.027727,0.031022,0.030833,0.028668,3.17521,0.02808,0.028085,0.027103,0.026796,0.027528,0.027251,0.027475,0.026528,
First Transpose (First Send),0.054723,0.045186,0.044167,0.046409,0.043246,0.04656,0.043079,0.044169,0.045387,0.047386,0.046585,0.044244,0.044938,0.047665,0.043789,0.04467,0.043841,0.044468,0.043478,0.044082,0.044042,0.044253,0.046898,0.043789,0.044339,0.044282,0.044467,0.043806,0.044168,0.044057,0.044061,0.043236,0.046652,0.048308,0.053132,0.045809,0.049041,0.04939,0.046126,3.26627,0.046179,0.04544,0.045557,0.043631,0.045016,0.0448,0.04499,0.044692,
First Transpose (Packing),0.093447,0.082065,0.081427,0.084426,0.079655,0.084259,0.081066,0.080835,0.08295,0.084225,0.085015,0.079158,0.081023,0.083871,0.080697,0.083412,0.081171,0.081488,0.08157,0.080727,0.081604,0.08065,0.085073,0.07993,0.079698,0.081272,0.08135,0.079955,0.079875,0.081192,0.081924,0.080287,0.085053,0.085782,0.092455,0.082741,0.085833,0.088225,0.086061,3.34126,0.084719,0.08361,0.081476,0.080679,0.081488,0.083458,0.081185,0.081303,
First Transpose (Start Local Transpose),0.093867,0.082401,0.081794,0.084762,0.08,0.08461,0.081395,0.081204,0.083288,0.084569,0.085371,0.079484,0.081357,0.084171,0.080964,0.083708,0.081538,0.08194,0.081925,0.081035,0.082033,0.080999,0.085454,0.08026,0.080056,0.081688,0.081718,0.080348,0.080256,0.08153,0.082286,0.080645,0.085376,0.086098,0.092812,0.083078,0.086184,0.088551,0.086381,3.34172,0.085043,0.083906,0.081825,0.080983,0.08181,0.083767,0.081524,0.081613,
First Transpose (Start Receive),0.098056,0.08651,0.085875,0.089376,0.083977,0.088556,0.08554,0.085378,0.087255,0.088672,0.090263,0.083326,0.085789,0.088688,0.085159,0.088194,0.086662,0.086623,0.086767,0.085577,0.086591,0.085087,0.091225,0.084655,0.084357,0.086842,0.086268,0.084405,0.084486,0.085698,0.087313,0.08536,0.089831,0.090241,0.09758,0.087155,0.090319,0.092836,0.090848,3.34997,0.089373,0.088078,0.08599,0.085515,0.086398,0.088361,0.085487,0.086534,
First Transpose (First Receive),0.146496,0.166252,0.134203,0.137356,0.132041,0.166476,0.134795,0.1347,0.135469,0.165331,0.139222,0.131193,0.132731,0.166224,0.134786,0.136262,0.13271,0.161086,0.133452,0.132059,0.132844,0.158889,0.139752,0.131334,0.129662,0.161618,0.132895,0.130623,0.130931,0.161685,0.134813,0.13206,0.136441,0.163903,0.144323,0.134969,0.166617,0.167218,0.140237,3.72174,0.135271,0.162329,0.13241,0.132129,0.133045,0.162973,0.132544,0.134558,
First Transpose (Finished Receive),0.280545,0.270009,0.246277,0.243244,0.276939,0.272645,0.24265,0.231965,0.268001,0.271253,0.2505,0.238248,0.273079,0.271725,0.248125,0.242819,0.266155,0.259226,0.23788,0.232055,0.258153,0.25565,0.245264,0.230002,0.258714,0.259078,0.232283,0.226598,0.259801,0.257273,0.239235,0.231284,0.271686,0.268892,0.250398,0.230245,3.34075,3.39149,3.39111,3.93291,0.260148,0.258425,0.227777,0.227551,0.258904,0.268492,0.23686,0.230711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.292869,0.282741,0.258459,0.255221,0.28986,0.284866,0.255434,0.24418,0.281008,0.283903,0.263225,0.250194,0.285456,0.283948,0.260482,0.255152,0.278734,0.271838,0.250532,0.244536,0.270512,0.268325,0.25875,0.242036,0.271575,0.27148,0.244421,0.238831,0.273465,0.270219,0.251725,0.24385,0.284015,0.281778,0.262667,0.242297,3.35652,3.40621,3.40576,3.94909,0.272363,0.27064,0.240539,0.240179,0.271267,0.281092,0.249998,0.244003,
First Transpose (Send Complete),0.397867,0.387453,0.358805,0.356875,0.391809,0.387258,0.358146,0.353355,0.38388,0.395276,0.36875,0.351506,0.394348,0.392257,0.361652,0.362273,0.372131,0.370031,0.353644,0.342485,0.364477,0.362853,0.364139,0.336803,0.366778,0.371121,0.336667,0.335301,0.370816,0.370008,0.354793,0.344263,0.384117,0.3818,0.362875,0.343847,3.93128,3.92734,3.72024,4.2848,0.372169,0.370217,0.336951,0.334444,0.366447,0.385435,0.346215,0.340096,
1D FFT Y-Direction,0.396766,0.384861,0.356203,0.354682,0.39115,0.384867,0.355968,0.349787,0.383107,0.392956,0.366746,0.349217,0.393748,0.390151,0.359111,0.359805,0.371508,0.367929,0.351471,0.340239,0.363898,0.360727,0.361408,0.334693,0.36617,0.368823,0.334511,0.333162,0.370165,0.367808,0.352596,0.342087,0.38349,0.379733,0.360468,0.341804,3.45789,3.50982,3.51157,4.28352,0.371516,0.367809,0.334855,0.333904,0.365636,0.384707,0.34409,0.337866,
Second Transpose (First Send),0.491948,0.710039,0.439675,0.481279,0.476556,0.452207,0.439454,0.429413,0.585433,0.598823,0.451106,0.426093,0.475907,0.565307,0.533591,0.437086,0.45315,0.471327,0.45245,0.475672,0.493885,0.444163,0.443022,0.415665,0.450397,0.63341,0.463892,0.405375,0.445656,0.547588,0.412549,0.412578,0.489413,0.455108,0.431017,0.504592,4.01756,4.11508,3.78806,4.40681,0.435965,0.548178,0.405789,0.489936,0.52725,0.549096,0.49033,0.426501,
Second Transpose (Packing),0.645307,0.822946,0.5917,0.660247,0.593542,0.723909,0.596898,0.634582,0.658787,0.622752,0.569177,0.526827,0.618969,0.644865,0.647073,0.691661,0.547226,0.573629,0.665594,0.594963,0.586535,0.64312,0.608238,0.606324,0.585209,0.709467,0.6811,0.672452,0.621499,0.656471,0.822991,0.647516,0.598182,0.60642,0.553506,0.690364,4.27937,4.2929,3.92038,4.59962,0.555612,0.766479,0.708817,4.23304,0.767041,0.706988,0.594204,0.707259,
Second Transpose (Start Local Transpose),0.598252,0.712204,0.520769,0.514793,0.517572,0.656336,0.489264,0.511084,0.496978,0.546572,0.534918,0.499634,0.569826,0.565308,0.520024,0.488619,0.524104,0.545547,0.640124,0.523117,0.515953,0.53694,0.586293,0.519405,0.533506,0.52608,0.658762,0.609472,0.532291,0.531212,0.80474,0.485933,0.503362,0.551752,0.503941,0.631309,4.23225,4.12614,3.8917,4.55151,0.508388,0.726296,0.658094,4.18388,0.74516,0.520403,0.486176,0.661403,
Second Transpose (Start Receive),0.603113,0.724313,0.527378,0.519629,0.521447,0.660483,0.493072,0.517526,0.500361,0.552348,0.540912,0.505373,0.577777,0.570811,0.525579,0.494433,0.529332,0.550734,0.644,0.529659,0.520423,0.54192,0.591619,0.52413,0.537163,0.530989,0.663705,0.615467,0.537954,0.536395,0.809124,0.49117,0.509282,0.557307,0.510443,0.635127,4.24212,4.13139,3.89583,4.55573,0.512786,0.730835,0.662603,4.19759,0.749373,0.526162,0.492204,0.667929,
Second Transpose (First Receive),6.07031,6.35298,5.92302,6.4889,6.07653,6.39121,5.92395,6.49684,6.04078,6.38239,5.92269,6.48849,6.06862,6.39136,5.91705,6.4905,6.07603,6.39454,5.89937,6.46693,6.0827,6.40169,5.9188,6.44044,6.07659,6.39989,5.92384,6.49489,6.02633,6.39776,5.91893,6.4955,4.31515,4.32851,3.96184,6.09885,5.85213,6.20489,5.69137,6.30994,6.01813,6.40463,5.84988,6.49723,6.02815,6.36991,5.83775,6.44473,
Second Transpose (Finished Receive),6.07064,6.35348,5.92352,6.48938,6.07705,6.39181,5.92441,6.49723,6.0413,6.38294,5.92339,6.48896,6.06916,6.39189,5.91764,6.49115,6.07657,6.39503,5.89978,6.46747,6.08323,6.4022,5.91938,6.44096,6.07712,6.40048,5.92436,6.4955,6.02674,6.39829,5.91943,6.49605,4.31567,4.32894,3.96239,6.0994,5.8526,6.20528,5.69186,6.31076,6.0186,6.40515,5.85039,6.49794,6.02874,6.37038,5.83841,6.4453,
